agent_id,time,lng,lat
Car-1,2009-05-29 07:29:54,116.3228849,40.0767799
Car-1,2009-05-29 07:30:00,116.3235,40.076965
Car-1,2009-05-29 07:30:06,116.3242799,40.0771766
Car-1,2009-05-29 07:30:12,116.3254449,40.0775116
Car-1,2009-05-29 07:30:18,116.3265733,40.0778433
Car-1,2009-05-29 07:30:24,116.3272499,40.0779466
Car-1,2009-05-29 07:30:30,116.3275366,40.0775583
Car-1,2009-05-29 07:30:36,116.3276249,40.0769533
Car-1,2009-05-29 07:30:42,116.3277083,40.0762683
Car-1,2009-05-29 07:30:48,116.3275533,40.0759766
Car-1,2009-05-29 07:30:52,116.3274083,40.0759716
Car-1,2009-05-29 07:30:54,116.3273683,40.0759599
Car-1,2009-05-29 07:31:01,116.3273549,40.0759533
Car-1,2009-05-29 07:31:05,116.3272,40.0759766
Car-1,2009-05-29 07:31:09,116.3270933,40.0760883
Car-1,2009-05-29 07:31:13,116.3270566,40.0762833
Car-1,2009-05-29 07:31:17,116.3270149,40.07658
Car-1,2009-05-29 07:31:21,116.3269816,40.0767566
Car-1,2009-05-29 07:31:23,116.326975,40.0768083
Car-1,2009-05-29 07:31:27,116.3269366,40.0768766
Car-1,2009-05-29 07:31:29,116.3268633,40.0769216
Car-1,2009-05-29 07:31:33,116.3266466,40.0768749
Car-1,2009-05-29 07:31:37,116.3263233,40.0767966
Car-1,2009-05-29 07:31:43,116.3257466,40.0766099
Car-1,2009-05-29 07:31:49,116.3252433,40.0764349
Car-1,2009-05-29 07:31:55,116.3248716,40.07628
Car-1,2009-05-29 07:31:59,116.3246816,40.0762316
Car-1,2009-05-29 07:32:03,116.3245633,40.0762499
Car-1,2009-05-29 07:32:07,116.324355,40.0762149
Car-1,2009-05-29 07:32:11,116.3239683,40.0762133
Car-1,2009-05-29 07:32:15,116.3236616,40.0761649
Car-1,2009-05-29 07:32:19,116.3233899,40.0760866
Car-1,2009-05-29 07:34:13,116.3237016,40.0762066
Car-1,2009-05-29 07:34:15,116.3237116,40.0762366
Car-1,2009-05-29 07:34:17,116.3237233,40.07628
Car-1,2009-05-29 07:34:19,116.3237349,40.0763083
Car-1,2009-05-29 07:34:21,116.3237366,40.0763133
Car-1,2009-05-29 07:34:23,116.3237499,40.0763233
Car-1,2009-05-29 07:34:25,116.3237666,40.0763233
Car-1,2009-05-29 07:34:28,116.3237783,40.0763016
Car-1,2009-05-29 07:34:30,116.3237933,40.0763083
Car-1,2009-05-29 07:34:32,116.3237933,40.0763299
Car-1,2009-05-29 07:34:34,116.3238016,40.0763416
Car-1,2009-05-29 07:34:36,116.3238116,40.0763433
Car-1,2009-05-29 07:34:38,116.3238133,40.0763433
Car-1,2009-05-29 07:34:40,116.3238099,40.0763416
Car-1,2009-05-29 07:34:42,116.3238133,40.0763383
Car-1,2009-05-29 07:34:44,116.3238133,40.0763383
Car-1,2009-05-29 07:34:46,116.3238283,40.0763249
Car-1,2009-05-29 07:34:48,116.3238516,40.0763199
Car-1,2009-05-29 07:34:50,116.3238833,40.0762933
Car-1,2009-05-29 07:34:52,116.3238916,40.0762949
Car-1,2009-05-29 07:34:54,116.3239133,40.0762866
Car-1,2009-05-29 07:34:57,116.3239133,40.0763016
Car-1,2009-05-29 07:34:59,116.3239166,40.0763216
Car-1,2009-05-29 07:35:01,116.3239183,40.0763349
Car-1,2009-05-29 07:35:03,116.3239633,40.0763549
Car-1,2009-05-29 07:35:05,116.3239866,40.0763766
Car-1,2009-05-29 07:35:07,116.3239916,40.0763949
Car-1,2009-05-29 07:35:09,116.3240316,40.0763916
Car-1,2009-05-29 07:35:11,116.3240533,40.0764083
Car-1,2009-05-29 07:35:13,116.3240649,40.0764199
Car-1,2009-05-29 07:35:15,116.3240866,40.0764216
Car-1,2009-05-29 07:35:17,116.3241083,40.0764333
Car-1,2009-05-29 07:35:19,116.324145,40.076445
Car-1,2009-05-29 07:35:21,116.3241566,40.0764433
Car-1,2009-05-29 07:35:25,116.3242116,40.0764516
Car-1,2009-05-29 07:35:27,116.3242299,40.0764666
Car-1,2009-05-29 07:35:29,116.3242649,40.0764749
Car-1,2009-05-29 07:35:31,116.32427,40.0764649
Car-1,2009-05-29 07:35:33,116.3242799,40.0764433
Car-1,2009-05-29 07:35:35,116.3243299,40.0764633
Car-1,2009-05-29 07:35:37,116.3243299,40.0764766
Car-1,2009-05-29 07:35:39,116.3243483,40.0764616
Car-1,2009-05-29 07:35:41,116.3243499,40.0764666
Car-1,2009-05-29 07:35:43,116.3243783,40.0764699
Car-1,2009-05-29 07:35:45,116.3244433,40.0764999
Car-1,2009-05-29 07:35:49,116.32448,40.0765383
Car-1,2009-05-29 07:35:51,116.3244899,40.0765349
Car-1,2009-05-29 07:35:53,116.3245216,40.0765433
Car-1,2009-05-29 07:35:56,116.3245533,40.0765333
Car-1,2009-05-29 07:35:58,116.3245966,40.0765483
Car-1,2009-05-29 07:36:02,116.3246733,40.0766049
Car-1,2009-05-29 07:36:06,116.3246933,40.0766366
Car-1,2009-05-29 07:36:08,116.3247083,40.0766383
Car-1,2009-05-29 07:36:10,116.3247216,40.0766383
Car-1,2009-05-29 07:36:12,116.3247299,40.0766383
Car-1,2009-05-29 07:36:14,116.3247416,40.0766399
Car-1,2009-05-29 07:36:16,116.3247416,40.0766399
Car-1,2009-05-29 07:36:18,116.3247483,40.0766433
Car-1,2009-05-29 07:36:20,116.3247649,40.0766399
Car-1,2009-05-29 07:36:22,116.3248066,40.0766366
Car-1,2009-05-29 07:36:24,116.3248333,40.0766349
Car-1,2009-05-29 07:36:26,116.3248666,40.0766483
Car-1,2009-05-29 07:36:28,116.3249066,40.0766266
Car-1,2009-05-29 07:36:30,116.3249449,40.0766033
Car-1,2009-05-29 07:36:32,116.3249633,40.0765916
Car-1,2009-05-29 07:36:34,116.3249883,40.0765866
Car-1,2009-05-29 07:36:36,116.325,40.0765816
Car-1,2009-05-29 07:36:38,116.3250366,40.0766249
Car-1,2009-05-29 07:36:40,116.3250649,40.0766516
Car-1,2009-05-29 07:36:42,116.3251366,40.0766766
Car-1,2009-05-29 07:36:44,116.3251733,40.0767016
Car-1,2009-05-29 07:36:46,116.325175,40.076725
Car-1,2009-05-29 07:36:48,116.325175,40.0767566
Car-1,2009-05-29 07:36:50,116.3251966,40.0767849
Car-1,2009-05-29 07:36:52,116.3252383,40.076795
Car-1,2009-05-29 07:36:54,116.3252716,40.0768066
Car-1,2009-05-29 07:36:56,116.3252899,40.0768349
Car-1,2009-05-29 07:36:58,116.3253016,40.0768466
Car-1,2009-05-29 07:37:00,116.3253133,40.0768533
Car-1,2009-05-29 07:37:02,116.3253183,40.0768566
Car-1,2009-05-29 07:37:04,116.3253449,40.0768716
Car-1,2009-05-29 07:37:06,116.3253799,40.0768883
Car-1,2009-05-29 07:37:08,116.3253983,40.0769016
Car-1,2009-05-29 07:37:10,116.3254216,40.0769133
Car-1,2009-05-29 07:37:12,116.3254466,40.0769183
Car-1,2009-05-29 07:37:14,116.3254866,40.0769499
Car-1,2009-05-29 07:37:16,116.325525,40.07696
Car-1,2009-05-29 07:37:18,116.3255649,40.0769816
Car-1,2009-05-29 07:37:22,116.3255633,40.0769916
Car-1,2009-05-29 07:37:28,116.3256033,40.0769866
Car-1,2009-05-29 07:37:30,116.3255933,40.0769916
Car-1,2009-05-29 07:37:32,116.3255683,40.0769499
Car-1,2009-05-29 07:37:34,116.3255466,40.0769233
Car-1,2009-05-29 07:37:36,116.3255966,40.0770083
