agent_id,time,lng,lat
Car-1,2009-04-25 05:31:31,116.400906,39.976944
Car-1,2009-04-25 05:31:33,116.400922,39.976739
Car-1,2009-04-25 05:31:35,116.400927,39.97653
Car-1,2009-04-25 05:31:37,116.400924,39.976351
Car-1,2009-04-25 05:31:39,116.40092,39.976199
Car-1,2009-04-25 05:31:41,116.400934,39.976093
Car-1,2009-04-25 05:31:43,116.400929,39.976007
Car-1,2009-04-25 05:31:45,116.400951,39.975924
Car-1,2009-04-25 05:31:47,116.400931,39.975843
Car-1,2009-04-25 05:31:49,116.400922,39.975804
Car-1,2009-04-25 05:31:51,116.40088,39.975788
Car-1,2009-04-25 05:31:53,116.400847,39.975751
Car-1,2009-04-25 05:31:55,116.400783,39.975707
Car-1,2009-04-25 05:31:57,116.400663,39.975675
Car-1,2009-04-25 05:31:59,116.400498,39.975668
Car-1,2009-04-25 05:32:01,116.400301,39.975678
Car-1,2009-04-25 05:32:03,116.400089,39.975683
Car-1,2009-04-25 05:32:05,116.39985,39.97569
Car-1,2009-04-25 05:32:07,116.399585,39.975689
Car-1,2009-04-25 05:32:09,116.399309,39.975693
Car-1,2009-04-25 05:32:11,116.399036,39.975692
Car-1,2009-04-25 05:32:13,116.398741,39.975684
Car-1,2009-04-25 05:32:15,116.398465,39.975679
Car-1,2009-04-25 05:32:17,116.398175,39.975684
Car-1,2009-04-25 05:32:19,116.397886,39.975684
Car-1,2009-04-25 05:32:21,116.397579,39.975684
Car-1,2009-04-25 05:32:23,116.397291,39.975692
Car-1,2009-04-25 05:32:25,116.396997,39.975686
Car-1,2009-04-25 05:32:27,116.396716,39.975676
Car-1,2009-04-25 05:32:29,116.39646,39.975676
Car-1,2009-04-25 05:32:31,116.396246,39.975673
Car-1,2009-04-25 05:32:33,116.39607,39.975668
Car-1,2009-04-25 05:32:35,116.395934,39.975672
Car-1,2009-04-25 05:32:37,116.395836,39.975677
Car-1,2009-04-25 05:32:39,116.395785,39.975682
Car-1,2009-04-25 05:32:41,116.395794,39.975672
Car-1,2009-04-25 05:32:43,116.395811,39.975672
Car-1,2009-04-25 05:32:45,116.395814,39.975672
Car-1,2009-04-25 05:32:47,116.395814,39.975672
Car-1,2009-04-25 05:32:49,116.395814,39.975672
Car-1,2009-04-25 05:32:51,116.395816,39.975672
Car-1,2009-04-25 05:32:53,116.395818,39.975672
Car-1,2009-04-25 05:32:55,116.39582,39.975672
Car-1,2009-04-25 05:32:57,116.395823,39.975672
Car-1,2009-04-25 05:32:59,116.395826,39.975671
Car-1,2009-04-25 05:33:01,116.395828,39.975671
Car-1,2009-04-25 05:33:03,116.395829,39.975671
Car-1,2009-04-25 05:33:05,116.39583,39.975671
Car-1,2009-04-25 05:33:07,116.395829,39.975671
Car-1,2009-04-25 05:33:09,116.395828,39.975671
Car-1,2009-04-25 05:33:11,116.395828,39.975671
Car-1,2009-04-25 05:33:13,116.395827,39.975671
Car-1,2009-04-25 05:33:15,116.395825,39.975671
Car-1,2009-04-25 05:33:17,116.395822,39.97567
Car-1,2009-04-25 05:33:19,116.395815,39.975674
Car-1,2009-04-25 05:33:21,116.395797,39.975673
Car-1,2009-04-25 05:33:23,116.395728,39.975657
Car-1,2009-04-25 05:33:25,116.395643,39.975633
Car-1,2009-04-25 05:33:27,116.395505,39.97563
Car-1,2009-04-25 05:33:29,116.39535,39.975623
Car-1,2009-04-25 05:33:31,116.395175,39.975627
Car-1,2009-04-25 05:33:33,116.394962,39.975625
Car-1,2009-04-25 05:33:35,116.394728,39.975618
Car-1,2009-04-25 05:33:37,116.394483,39.975613
Car-1,2009-04-25 05:33:39,116.394212,39.975607
Car-1,2009-04-25 05:33:41,116.393934,39.975594
Car-1,2009-04-25 05:33:43,116.393651,39.975583
Car-1,2009-04-25 05:33:45,116.39336,39.975572
Car-1,2009-04-25 05:33:47,116.393055,39.975561
Car-1,2009-04-25 05:33:49,116.392767,39.97557
Car-1,2009-04-25 05:33:51,116.392459,39.975581
Car-1,2009-04-25 05:33:53,116.392139,39.975581
Car-1,2009-04-25 05:33:55,116.391808,39.975578
Car-1,2009-04-25 05:33:57,116.391475,39.975577
Car-1,2009-04-25 05:33:59,116.391119,39.975573
Car-1,2009-04-25 05:34:01,116.390774,39.975573
Car-1,2009-04-25 05:34:03,116.390453,39.975582
Car-1,2009-04-25 05:34:05,116.39015,39.975577
Car-1,2009-04-25 05:34:07,116.389852,39.975563
Car-1,2009-04-25 05:34:09,116.389567,39.975567
Car-1,2009-04-25 05:34:11,116.38933,39.975569
Car-1,2009-04-25 05:34:13,116.389146,39.975587
Car-1,2009-04-25 05:34:15,116.389011,39.975588
Car-1,2009-04-25 05:34:17,116.388914,39.975601
Car-1,2009-04-25 05:34:19,116.388862,39.975609
Car-1,2009-04-25 05:34:21,116.388827,39.975606
Car-1,2009-04-25 05:34:23,116.388817,39.975606
Car-1,2009-04-25 05:34:25,116.388804,39.975599
Car-1,2009-04-25 05:34:27,116.388796,39.975597
Car-1,2009-04-25 05:34:29,116.388792,39.975596
Car-1,2009-04-25 05:34:31,116.38879,39.975596
Car-1,2009-04-25 05:34:33,116.388788,39.975595
Car-1,2009-04-25 05:34:35,116.388784,39.975594
Car-1,2009-04-25 05:34:37,116.38875,39.975578
Car-1,2009-04-25 05:34:39,116.388667,39.975567
Car-1,2009-04-25 05:34:41,116.38855,39.975562
Car-1,2009-04-25 05:34:43,116.388386,39.975552
Car-1,2009-04-25 05:34:45,116.388205,39.975527
Car-1,2009-04-25 05:34:47,116.388035,39.975473
Car-1,2009-04-25 05:34:49,116.387893,39.975376
Car-1,2009-04-25 05:34:51,116.387832,39.975221
Car-1,2009-04-25 05:34:53,116.387816,39.975038
Car-1,2009-04-25 05:34:55,116.387848,39.974836
Car-1,2009-04-25 05:34:57,116.387858,39.97462
Car-1,2009-04-25 05:34:59,116.387864,39.97439
Car-1,2009-04-25 05:35:01,116.387875,39.974148
Car-1,2009-04-25 05:35:02,116.387883,39.974029
Car-1,2009-04-25 05:35:04,116.387904,39.973796
Car-1,2009-04-25 05:35:06,116.38795,39.973573
Car-1,2009-04-25 05:35:08,116.387967,39.973345
Car-1,2009-04-25 05:35:10,116.387985,39.973141
Car-1,2009-04-25 05:35:12,116.388004,39.972948
Car-1,2009-04-25 05:35:14,116.38802,39.972784
Car-1,2009-04-25 05:35:16,116.388034,39.972669
Car-1,2009-04-25 05:35:18,116.388052,39.972581
Car-1,2009-04-25 05:35:20,116.38806,39.972533
Car-1,2009-04-25 05:35:22,116.388054,39.972502
Car-1,2009-04-25 05:35:24,116.38804,39.972499
Car-1,2009-04-25 05:35:26,116.388034,39.972489
Car-1,2009-04-25 05:35:28,116.388019,39.97248
Car-1,2009-04-25 05:35:30,116.388009,39.972481
Car-1,2009-04-25 05:35:32,116.387999,39.972478
Car-1,2009-04-25 05:35:34,116.38799,39.972454
Car-1,2009-04-25 05:35:36,116.387986,39.972412
Car-1,2009-04-25 05:35:38,116.388025,39.972334
Car-1,2009-04-25 05:35:40,116.388043,39.97222
Car-1,2009-04-25 05:35:42,116.388085,39.972092
Car-1,2009-04-25 05:35:44,116.388136,39.971947
Car-1,2009-04-25 05:35:46,116.388164,39.971782
Car-1,2009-04-25 05:35:48,116.388154,39.971594
Car-1,2009-04-25 05:35:50,116.388152,39.971399
Car-1,2009-04-25 05:35:52,116.388147,39.971174
Car-1,2009-04-25 05:35:54,116.388153,39.970926
Car-1,2009-04-25 05:35:56,116.388227,39.97065
Car-1,2009-04-25 05:35:58,116.388264,39.970355
Car-1,2009-04-25 05:36:00,116.388252,39.970062
Car-1,2009-04-25 05:36:02,116.388253,39.969794
Car-1,2009-04-25 05:36:04,116.388244,39.96953
Car-1,2009-04-25 05:36:06,116.38824,39.969294
Car-1,2009-04-25 05:36:08,116.388239,39.969063
Car-1,2009-04-25 05:36:10,116.388241,39.968821
Car-1,2009-04-25 05:36:12,116.388256,39.968575
Car-1,2009-04-25 05:36:14,116.388282,39.968338
Car-1,2009-04-25 05:36:16,116.388305,39.968142
Car-1,2009-04-25 05:36:18,116.388324,39.967968
Car-1,2009-04-25 05:36:20,116.388312,39.967821
Car-1,2009-04-25 05:36:22,116.388248,39.967726
Car-1,2009-04-25 05:36:24,116.388142,39.967669
Car-1,2009-04-25 05:36:26,116.387927,39.96766
Car-1,2009-04-25 05:36:28,116.3877,39.967655
Car-1,2009-04-25 05:36:30,116.387452,39.967647
Car-1,2009-04-25 05:36:32,116.387192,39.967649
Car-1,2009-04-25 05:36:34,116.386893,39.967649
Car-1,2009-04-25 05:36:36,116.386608,39.967612
Car-1,2009-04-25 05:36:38,116.386338,39.967537
Car-1,2009-04-25 05:36:40,116.386101,39.967445
Car-1,2009-04-25 05:36:42,116.385898,39.967382
Car-1,2009-04-25 05:36:44,116.385735,39.967329
Car-1,2009-04-25 05:36:46,116.38558,39.967279
Car-1,2009-04-25 05:36:48,116.385407,39.967243
Car-1,2009-04-25 05:36:50,116.385223,39.967219
Car-1,2009-04-25 05:36:52,116.385027,39.967208
Car-1,2009-04-25 05:36:54,116.384818,39.967197
Car-1,2009-04-25 05:36:56,116.384614,39.967182
Car-1,2009-04-25 05:36:58,116.38441,39.967179
Car-1,2009-04-25 05:37:00,116.3842,39.967188
Car-1,2009-04-25 05:37:02,116.383984,39.967191
Car-1,2009-04-25 05:37:04,116.383775,39.967196
Car-1,2009-04-25 05:37:06,116.383566,39.967187
Car-1,2009-04-25 05:37:08,116.383356,39.967178
Car-1,2009-04-25 05:37:10,116.383147,39.967164
Car-1,2009-04-25 05:37:12,116.382899,39.967139
Car-1,2009-04-25 05:37:14,116.382654,39.967114
Car-1,2009-04-25 05:37:16,116.382389,39.9671
Car-1,2009-04-25 05:37:18,116.382116,39.967103
Car-1,2009-04-25 05:37:20,116.381856,39.967092
Car-1,2009-04-25 05:37:22,116.381582,39.967059
Car-1,2009-04-25 05:37:24,116.381307,39.967032
Car-1,2009-04-25 05:37:26,116.381031,39.967011
Car-1,2009-04-25 05:37:28,116.380757,39.966979
Car-1,2009-04-25 05:37:30,116.380462,39.966956
Car-1,2009-04-25 05:37:32,116.380157,39.966949
Car-1,2009-04-25 05:37:34,116.379834,39.966941
Car-1,2009-04-25 05:37:36,116.379512,39.966943
Car-1,2009-04-25 05:37:38,116.379199,39.966939
Car-1,2009-04-25 05:37:40,116.378859,39.966949
Car-1,2009-04-25 05:37:42,116.378558,39.966965
Car-1,2009-04-25 05:37:44,116.37827,39.966971
Car-1,2009-04-25 05:37:46,116.37804,39.966982
Car-1,2009-04-25 05:37:48,116.37785,39.967007
Car-1,2009-04-25 05:37:50,116.377713,39.967034
Car-1,2009-04-25 05:37:52,116.377644,39.967055
Car-1,2009-04-25 05:37:54,116.377584,39.96706
Car-1,2009-04-25 05:37:56,116.377543,39.967053
Car-1,2009-04-25 05:37:58,116.37748,39.967063
Car-1,2009-04-25 05:38:00,116.377436,39.967057
Car-1,2009-04-25 05:38:02,116.377423,39.967055
Car-1,2009-04-25 05:38:04,116.377426,39.967056
Car-1,2009-04-25 05:38:06,116.377437,39.967049
Car-1,2009-04-25 05:38:08,116.377435,39.967048
Car-1,2009-04-25 05:38:10,116.377434,39.967047
Car-1,2009-04-25 05:38:12,116.377429,39.967046
Car-1,2009-04-25 05:38:14,116.377401,39.967031
Car-1,2009-04-25 05:38:16,116.377319,39.967015
Car-1,2009-04-25 05:38:18,116.377216,39.966991
Car-1,2009-04-25 05:38:20,116.37707,39.966959
Car-1,2009-04-25 05:38:22,116.376891,39.966939
Car-1,2009-04-25 05:38:24,116.376712,39.966917
Car-1,2009-04-25 05:38:26,116.376508,39.966911
Car-1,2009-04-25 05:38:28,116.376288,39.966907
Car-1,2009-04-25 05:38:30,116.376073,39.966906
Car-1,2009-04-25 05:38:32,116.375834,39.966892
Car-1,2009-04-25 05:38:34,116.375535,39.966889
Car-1,2009-04-25 05:38:36,116.375233,39.96688
Car-1,2009-04-25 05:38:38,116.374913,39.966863
Car-1,2009-04-25 05:38:40,116.374601,39.966855
Car-1,2009-04-25 05:38:42,116.374279,39.966852
Car-1,2009-04-25 05:38:44,116.373942,39.966855
Car-1,2009-04-25 05:38:46,116.373603,39.966859
Car-1,2009-04-25 05:39:28,116.370458,39.966923
Car-1,2009-04-25 05:40:10,116.369346,39.966978
Car-1,2009-04-25 05:40:52,116.364932,39.966747
Car-1,2009-04-25 05:40:54,116.364695,39.966757
Car-1,2009-04-25 05:40:56,116.364493,39.966749
Car-1,2009-04-25 05:40:58,116.3643,39.966745
Car-1,2009-04-25 05:41:00,116.364113,39.966727
Car-1,2009-04-25 05:41:02,116.363895,39.966709
Car-1,2009-04-25 05:41:04,116.363682,39.966704
Car-1,2009-04-25 05:41:06,116.363469,39.96669
Car-1,2009-04-25 05:41:08,116.363258,39.966665
Car-1,2009-04-25 05:41:10,116.363045,39.966645
Car-1,2009-04-25 05:41:12,116.362835,39.966625
Car-1,2009-04-25 05:41:14,116.362622,39.966623
Car-1,2009-04-25 05:41:16,116.362415,39.96662
Car-1,2009-04-25 05:41:18,116.362173,39.966645
Car-1,2009-04-25 05:41:20,116.361965,39.966674
Car-1,2009-04-25 05:41:22,116.361803,39.966682
Car-1,2009-04-25 05:41:24,116.361659,39.966699
Car-1,2009-04-25 05:41:26,116.361514,39.966712
Car-1,2009-04-25 05:41:28,116.361366,39.966735
Car-1,2009-04-25 05:41:30,116.361246,39.966745
Car-1,2009-04-25 05:41:32,116.361135,39.96674
Car-1,2009-04-25 05:41:34,116.361069,39.966692
Car-1,2009-04-25 05:41:36,116.36101,39.96666
Car-1,2009-04-25 05:41:38,116.360953,39.966628
Car-1,2009-04-25 05:41:40,116.360896,39.96661
Car-1,2009-04-25 05:41:42,116.360811,39.966596
Car-1,2009-04-25 05:41:44,116.360713,39.966583
Car-1,2009-04-25 05:41:46,116.360611,39.966571
Car-1,2009-04-25 05:41:48,116.360469,39.966568
Car-1,2009-04-25 05:41:50,116.36031,39.966567
Car-1,2009-04-25 05:41:52,116.360126,39.966567
Car-1,2009-04-25 05:41:54,116.359924,39.966561
Car-1,2009-04-25 05:41:56,116.359725,39.966558
Car-1,2009-04-25 05:41:58,116.359527,39.966553
Car-1,2009-04-25 05:42:00,116.359355,39.966561
Car-1,2009-04-25 05:42:02,116.359229,39.96659
Car-1,2009-04-25 05:42:04,116.35916,39.966623
Car-1,2009-04-25 05:42:06,116.359147,39.966632
Car-1,2009-04-25 05:42:08,116.359145,39.966612
Car-1,2009-04-25 05:42:10,116.35916,39.966615
Car-1,2009-04-25 05:42:12,116.359164,39.966615
Car-1,2009-04-25 05:42:14,116.359165,39.966615
Car-1,2009-04-25 05:42:16,116.359166,39.966615
Car-1,2009-04-25 05:42:18,116.359169,39.966615
Car-1,2009-04-25 05:42:20,116.35916,39.966612
Car-1,2009-04-25 05:42:22,116.3591,39.966572
Car-1,2009-04-25 05:42:24,116.35899,39.966539
Car-1,2009-04-25 05:42:26,116.358853,39.966507
Car-1,2009-04-25 05:42:28,116.358692,39.966488
Car-1,2009-04-25 05:42:30,116.358517,39.966477
Car-1,2009-04-25 05:42:32,116.35831,39.966458
Car-1,2009-04-25 05:42:34,116.358104,39.966458
Car-1,2009-04-25 05:42:36,116.357896,39.966462
Car-1,2009-04-25 05:42:38,116.357713,39.966468
Car-1,2009-04-25 05:42:40,116.357565,39.966479
Car-1,2009-04-25 05:42:42,116.357447,39.966483
Car-1,2009-04-25 05:42:44,116.357322,39.966481
Car-1,2009-04-25 05:42:46,116.357198,39.966471
Car-1,2009-04-25 05:42:48,116.357085,39.96647
Car-1,2009-04-25 05:42:50,116.356984,39.966473
Car-1,2009-04-25 05:42:52,116.356878,39.966477
Car-1,2009-04-25 05:42:54,116.356783,39.966472
Car-1,2009-04-25 05:42:56,116.356691,39.96646
Car-1,2009-04-25 05:42:58,116.356599,39.966463
Car-1,2009-04-25 05:43:00,116.356487,39.966467
Car-1,2009-04-25 05:43:02,116.356376,39.966464
Car-1,2009-04-25 05:43:04,116.356246,39.966461
Car-1,2009-04-25 05:43:06,116.356081,39.966459
Car-1,2009-04-25 05:43:08,116.355865,39.966446
Car-1,2009-04-25 05:43:10,116.355618,39.966458
Car-1,2009-04-25 05:43:12,116.355396,39.966462
Car-1,2009-04-25 05:43:14,116.355186,39.966477
Car-1,2009-04-25 05:43:16,116.355001,39.96648
Car-1,2009-04-25 05:43:18,116.354829,39.966482
Car-1,2009-04-25 05:43:20,116.354695,39.966478
Car-1,2009-04-25 05:43:22,116.354598,39.966475
Car-1,2009-04-25 05:43:24,116.354495,39.966473
Car-1,2009-04-25 05:43:26,116.354386,39.966463
Car-1,2009-04-25 05:43:28,116.354275,39.966449
Car-1,2009-04-25 05:43:30,116.354155,39.966449
Car-1,2009-04-25 05:43:32,116.354042,39.966447
Car-1,2009-04-25 05:43:34,116.353909,39.96644
Car-1,2009-04-25 05:43:36,116.353771,39.966437
Car-1,2009-04-25 05:43:38,116.353638,39.966434
Car-1,2009-04-25 05:43:40,116.35352,39.966449
Car-1,2009-04-25 05:43:42,116.35342,39.966462
Car-1,2009-04-25 05:43:44,116.353328,39.966472
Car-1,2009-04-25 05:43:46,116.353236,39.966466
Car-1,2009-04-25 05:43:48,116.353132,39.966462
Car-1,2009-04-25 05:43:50,116.353034,39.966452
Car-1,2009-04-25 05:43:52,116.35291,39.966449
Car-1,2009-04-25 05:43:54,116.352738,39.966455
Car-1,2009-04-25 05:43:56,116.352565,39.966462
Car-1,2009-04-25 05:43:58,116.352388,39.966474
Car-1,2009-04-25 05:44:00,116.352214,39.96648
Car-1,2009-04-25 05:44:02,116.352028,39.966482
Car-1,2009-04-25 05:44:04,116.351824,39.966486
Car-1,2009-04-25 05:44:06,116.351614,39.966492
Car-1,2009-04-25 05:44:08,116.351432,39.96649
Car-1,2009-04-25 05:44:10,116.351278,39.966483
Car-1,2009-04-25 05:44:12,116.351124,39.96649
Car-1,2009-04-25 05:44:14,116.35101,39.966493
Car-1,2009-04-25 05:44:16,116.350889,39.966491
Car-1,2009-04-25 05:44:18,116.350763,39.966483
Car-1,2009-04-25 05:44:20,116.350614,39.966479
Car-1,2009-04-25 05:44:22,116.350445,39.966461
Car-1,2009-04-25 05:44:24,116.350275,39.966447
Car-1,2009-04-25 05:44:26,116.350099,39.966434
Car-1,2009-04-25 05:44:28,116.349889,39.966461
Car-1,2009-04-25 05:44:30,116.349708,39.966461
Car-1,2009-04-25 05:44:32,116.349541,39.966461
Car-1,2009-04-25 05:44:34,116.349408,39.966474
Car-1,2009-04-25 05:44:36,116.349306,39.966475
Car-1,2009-04-25 05:44:38,116.349218,39.966462
Car-1,2009-04-25 05:44:40,116.349136,39.96647
Car-1,2009-04-25 05:44:42,116.349036,39.966473
Car-1,2009-04-25 05:44:44,116.348904,39.966493
Car-1,2009-04-25 05:44:46,116.348743,39.966506
Car-1,2009-04-25 05:44:48,116.348582,39.966506
Car-1,2009-04-25 05:44:50,116.348415,39.966511
Car-1,2009-04-25 05:44:52,116.348236,39.966522
Car-1,2009-04-25 05:44:54,116.34807,39.966527
Car-1,2009-04-25 05:44:56,116.347935,39.966525
Car-1,2009-04-25 05:44:58,116.347812,39.966522
Car-1,2009-04-25 05:45:00,116.347735,39.966522
Car-1,2009-04-25 05:45:02,116.347661,39.966536
Car-1,2009-04-25 05:45:04,116.347599,39.96655
Car-1,2009-04-25 05:45:06,116.347552,39.966557
Car-1,2009-04-25 05:45:08,116.347501,39.966563
Car-1,2009-04-25 05:45:10,116.347426,39.966574
Car-1,2009-04-25 05:45:12,116.347346,39.966569
Car-1,2009-04-25 05:45:14,116.347273,39.966565
Car-1,2009-04-25 05:45:16,116.347212,39.966569
Car-1,2009-04-25 05:45:18,116.347145,39.966577
Car-1,2009-04-25 05:45:20,116.347095,39.966578
Car-1,2009-04-25 05:45:22,116.347047,39.966579
Car-1,2009-04-25 05:45:24,116.347,39.966575
Car-1,2009-04-25 05:45:26,116.346921,39.966573
Car-1,2009-04-25 05:45:28,116.346839,39.966574
Car-1,2009-04-25 05:45:30,116.346757,39.966565
Car-1,2009-04-25 05:45:32,116.346678,39.966562
Car-1,2009-04-25 05:45:34,116.346609,39.966565
Car-1,2009-04-25 05:45:36,116.346527,39.966588
Car-1,2009-04-25 05:45:38,116.346469,39.966644
Car-1,2009-04-25 05:45:40,116.346464,39.966755
Car-1,2009-04-25 05:45:42,116.346506,39.966887
Car-1,2009-04-25 05:45:44,116.346577,39.96702
Car-1,2009-04-25 05:45:46,116.346641,39.967145
Car-1,2009-04-25 05:45:48,116.3467,39.967261
Car-1,2009-04-25 05:45:50,116.346766,39.96735
Car-1,2009-04-25 05:45:52,116.346895,39.967418
Car-1,2009-04-25 05:45:54,116.347031,39.96742
Car-1,2009-04-25 05:45:56,116.347186,39.967332
Car-1,2009-04-25 05:45:58,116.34727,39.967197
Car-1,2009-04-25 05:46:00,116.347311,39.967018
Car-1,2009-04-25 05:46:02,116.347325,39.966816
Car-1,2009-04-25 05:46:04,116.347328,39.966612
Car-1,2009-04-25 05:46:06,116.347342,39.966418
Car-1,2009-04-25 05:46:08,116.347352,39.966212
Car-1,2009-04-25 05:46:10,116.347415,39.965991
Car-1,2009-04-25 05:46:12,116.34743,39.965787
Car-1,2009-04-25 05:46:14,116.347414,39.965587
Car-1,2009-04-25 05:46:16,116.347417,39.965377
Car-1,2009-04-25 05:46:18,116.347418,39.965164
Car-1,2009-04-25 05:46:20,116.347386,39.964969
Car-1,2009-04-25 05:46:22,116.347326,39.96476
Car-1,2009-04-25 05:46:24,116.347265,39.964553
Car-1,2009-04-25 05:46:26,116.347184,39.964338
Car-1,2009-04-25 05:46:28,116.347118,39.964121
Car-1,2009-04-25 05:46:30,116.347083,39.963894
Car-1,2009-04-25 05:46:32,116.34706,39.963656
Car-1,2009-04-25 05:46:34,116.347052,39.963412
Car-1,2009-04-25 05:46:36,116.34706,39.963168
Car-1,2009-04-25 05:46:38,116.347085,39.962915
Car-1,2009-04-25 05:46:40,116.347111,39.962664
Car-1,2009-04-25 05:46:42,116.347137,39.962431
Car-1,2009-04-25 05:46:44,116.347158,39.962182
Car-1,2009-04-25 05:46:46,116.347181,39.961943
Car-1,2009-04-25 05:46:48,116.347194,39.9617
Car-1,2009-04-25 05:46:50,116.347212,39.961455
Car-1,2009-04-25 05:46:52,116.347221,39.96121
Car-1,2009-04-25 05:46:54,116.347226,39.960977
Car-1,2009-04-25 05:46:56,116.347237,39.960754
Car-1,2009-04-25 05:46:58,116.34725,39.960534
Car-1,2009-04-25 05:47:00,116.347272,39.960324
Car-1,2009-04-25 05:47:02,116.347288,39.960106
Car-1,2009-04-25 05:47:04,116.347315,39.959894
Car-1,2009-04-25 05:47:06,116.347333,39.959677
Car-1,2009-04-25 05:47:08,116.347333,39.959452
Car-1,2009-04-25 05:47:10,116.347316,39.959216
Car-1,2009-04-25 05:47:12,116.347325,39.958997
Car-1,2009-04-25 05:47:14,116.347316,39.95878
Car-1,2009-04-25 05:47:16,116.347309,39.95857
Car-1,2009-04-25 05:47:18,116.347358,39.958344
Car-1,2009-04-25 05:47:20,116.347434,39.958136
Car-1,2009-04-25 05:47:22,116.347525,39.957956
Car-1,2009-04-25 05:47:24,116.347631,39.957817
Car-1,2009-04-25 05:48:56,116.347819,39.957615
Car-1,2009-04-25 05:48:58,116.347848,39.957554
Car-1,2009-04-25 05:49:00,116.347893,39.957455
Car-1,2009-04-25 05:49:02,116.347968,39.957325
Car-1,2009-04-25 05:49:04,116.348061,39.9572
Car-1,2009-04-25 05:49:06,116.348126,39.957089
Car-1,2009-04-25 05:49:08,116.348183,39.957011
Car-1,2009-04-25 05:49:10,116.348231,39.956945
Car-1,2009-04-25 05:49:12,116.348262,39.956899
Car-1,2009-04-25 05:49:14,116.34829,39.956857
Car-1,2009-04-25 05:49:16,116.348334,39.956805
Car-1,2009-04-25 05:49:18,116.348385,39.956756
Car-1,2009-04-25 05:49:20,116.34843,39.956701
Car-1,2009-04-25 05:49:22,116.348475,39.95664
Car-1,2009-04-25 05:49:24,116.348509,39.956571
Car-1,2009-04-25 05:49:26,116.348552,39.956478
Car-1,2009-04-25 05:49:28,116.348599,39.956367
Car-1,2009-04-25 05:49:30,116.348624,39.956257
Car-1,2009-04-25 05:49:32,116.348626,39.956145
Car-1,2009-04-25 05:49:34,116.348622,39.956008
Car-1,2009-04-25 05:49:36,116.348629,39.95588
Car-1,2009-04-25 05:49:38,116.348654,39.95576
Car-1,2009-04-25 05:49:40,116.348661,39.955694
Car-1,2009-04-25 05:49:42,116.348654,39.955639
Car-1,2009-04-25 05:49:44,116.348633,39.955601
Car-1,2009-04-25 05:49:46,116.348684,39.955524
Car-1,2009-04-25 05:49:48,116.348705,39.955457
Car-1,2009-04-25 05:49:50,116.348707,39.95539
Car-1,2009-04-25 05:49:52,116.348709,39.955333
Car-1,2009-04-25 05:49:54,116.348726,39.955291
Car-1,2009-04-25 05:49:56,116.34873,39.955282
Car-1,2009-04-25 05:49:58,116.348725,39.955281
Car-1,2009-04-25 05:50:00,116.348725,39.955281
Car-1,2009-04-25 05:50:02,116.348732,39.955278
Car-1,2009-04-25 05:50:04,116.34875,39.955278
Car-1,2009-04-25 05:50:06,116.348762,39.955284
Car-1,2009-04-25 05:50:08,116.348774,39.955291
Car-1,2009-04-25 05:50:10,116.348758,39.955283
Car-1,2009-04-25 05:50:12,116.348758,39.955284
Car-1,2009-04-25 05:50:14,116.348783,39.955256
Car-1,2009-04-25 05:50:16,116.348788,39.955206
Car-1,2009-04-25 05:50:18,116.348817,39.955139
Car-1,2009-04-25 05:50:20,116.348847,39.955053
Car-1,2009-04-25 05:50:22,116.348877,39.954951
Car-1,2009-04-25 05:50:24,116.3489,39.95484
Car-1,2009-04-25 05:50:26,116.348958,39.954721
Car-1,2009-04-25 05:50:28,116.348974,39.954599
Car-1,2009-04-25 05:50:30,116.348941,39.954479
Car-1,2009-04-25 05:50:32,116.348955,39.954352
Car-1,2009-04-25 05:50:34,116.348986,39.954217
Car-1,2009-04-25 05:50:36,116.349014,39.954075
Car-1,2009-04-25 05:50:38,116.349023,39.953927
Car-1,2009-04-25 05:50:40,116.349019,39.95381
Car-1,2009-04-25 05:50:42,116.349028,39.953695
Car-1,2009-04-25 05:50:44,116.349047,39.953563
Car-1,2009-04-25 05:50:46,116.349097,39.953432
Car-1,2009-04-25 05:50:48,116.349113,39.953319
Car-1,2009-04-25 05:50:50,116.349146,39.953165
Car-1,2009-04-25 05:50:52,116.349192,39.952989
Car-1,2009-04-25 05:50:54,116.349223,39.952785
Car-1,2009-04-25 05:50:56,116.349226,39.952582
Car-1,2009-04-25 05:50:58,116.349179,39.952404
Car-1,2009-04-25 05:51:00,116.349116,39.95223
Car-1,2009-04-25 05:51:02,116.349084,39.952055
Car-1,2009-04-25 05:51:04,116.349046,39.951886
Car-1,2009-04-25 05:51:06,116.349042,39.951735
Car-1,2009-04-25 05:51:08,116.349036,39.951594
Car-1,2009-04-25 05:51:10,116.348992,39.951499
Car-1,2009-04-25 05:51:12,116.348982,39.951421
Car-1,2009-04-25 05:51:14,116.348976,39.951345
Car-1,2009-04-25 05:51:16,116.348968,39.951267
Car-1,2009-04-25 05:51:18,116.348951,39.951208
Car-1,2009-04-25 05:51:20,116.34895,39.951169
Car-1,2009-04-25 05:51:22,116.348945,39.951152
Car-1,2009-04-25 05:51:24,116.348983,39.951136
Car-1,2009-04-25 05:51:26,116.348977,39.951133
Car-1,2009-04-25 05:51:28,116.348977,39.951129
Car-1,2009-04-25 05:51:30,116.348977,39.951121
Car-1,2009-04-25 05:51:32,116.348976,39.951112
Car-1,2009-04-25 05:51:34,116.348978,39.951102
Car-1,2009-04-25 05:51:36,116.34898,39.951091
