agent_id,time,lng,lat
Car-1,2008-06-08 01:21:51,116.4013899,39.9876316
Car-1,2008-06-08 01:21:53,116.4014116,39.9878833
Car-1,2008-06-08 01:21:55,116.4014133,39.9881766
Car-1,2008-06-08 01:21:57,116.4014216,39.9884533
Car-1,2008-06-08 01:21:59,116.4014233,39.9887349
Car-1,2008-06-08 01:22:01,116.4014233,39.9890133
Car-1,2008-06-08 01:22:03,116.4014133,39.9892949
Car-1,2008-06-08 01:22:05,116.4013749,39.9895966
Car-1,2008-06-08 01:22:07,116.4013549,39.9898916
Car-1,2008-06-08 01:22:09,116.4013583,39.9901733
Car-1,2008-06-08 01:22:11,116.4013899,39.9904416
Car-1,2008-06-08 01:22:13,116.4014216,39.9907083
Car-1,2008-06-08 01:22:15,116.4014583,39.9909733
Car-1,2008-06-08 01:22:17,116.4014516,39.99117
Car-1,2008-06-08 01:22:19,116.40149,39.9914066
Car-1,2008-06-08 01:22:21,116.4015299,39.99163
Car-1,2008-06-08 01:22:23,116.4015716,39.9918266
Car-1,2008-06-08 01:22:25,116.4015916,39.9919999
Car-1,2008-06-08 01:22:27,116.4016133,39.9921549
Car-1,2008-06-08 01:22:29,116.4016433,39.9922949
Car-1,2008-06-08 01:22:31,116.4016533,39.9924
Car-1,2008-06-08 01:22:33,116.4016483,39.9924866
Car-1,2008-06-08 01:22:35,116.4016083,39.99254
Car-1,2008-06-08 01:22:37,116.4015849,39.99239
Car-1,2008-06-08 01:22:39,116.4015449,39.9922099
Car-1,2008-06-08 01:22:41,116.40152,39.9920683
Car-1,2008-06-08 01:22:43,116.4015133,39.9920583
Car-1,2008-06-08 01:22:45,116.4015116,39.9920599
Car-1,2008-06-08 01:22:47,116.4015066,39.9920466
Car-1,2008-06-08 01:22:49,116.4015016,39.9920433
Car-1,2008-06-08 01:23:05,116.40147,39.9918916
Car-1,2008-06-08 01:23:07,116.4014766,39.9919049
Car-1,2008-06-08 01:23:09,116.4014833,39.9919299
Car-1,2008-06-08 01:23:11,116.4014783,39.9919716
Car-1,2008-06-08 01:23:13,116.4014599,39.9920383
Car-1,2008-06-08 01:23:15,116.4014299,39.9921283
Car-1,2008-06-08 01:23:17,116.4013366,39.9922716
Car-1,2008-06-08 01:23:19,116.4013033,39.992415
Car-1,2008-06-08 01:23:21,116.4012883,39.9925766
Car-1,2008-06-08 01:23:23,116.4012633,39.9927333
Car-1,2008-06-08 01:23:25,116.4012816,39.9929299
Car-1,2008-06-08 01:23:27,116.4012916,39.993115
Car-1,2008-06-08 01:23:29,116.4013066,39.9932983
Car-1,2008-06-08 01:23:31,116.4013966,39.9935416
Car-1,2008-06-08 01:23:33,116.401455,39.993775
Car-1,2008-06-08 01:23:35,116.4015133,39.9939666
Car-1,2008-06-08 01:23:37,116.4014983,39.9941749
Car-1,2008-06-08 01:23:39,116.4014749,39.9943583
Car-1,2008-06-08 01:23:41,116.4014816,39.9945133
Car-1,2008-06-08 01:23:43,116.4014716,39.9946383
Car-1,2008-06-08 01:23:45,116.4014399,39.9947316
Car-1,2008-06-08 01:23:47,116.4014283,39.9947816
Car-1,2008-06-08 01:23:49,116.40145,39.9947666
Car-1,2008-06-08 01:23:51,116.4014116,39.994795
Car-1,2008-06-08 01:23:53,116.4013283,39.9948233
Car-1,2008-06-08 01:23:55,116.4013583,39.9948983
Car-1,2008-06-08 01:23:57,116.4013816,39.9949999
Car-1,2008-06-08 01:23:59,116.4013749,39.99501
Car-1,2008-06-08 01:24:01,116.4014099,39.9950999
Car-1,2008-06-08 01:24:03,116.4013916,39.9951733
Car-1,2008-06-08 01:24:05,116.40142,39.9952966
Car-1,2008-06-08 01:24:07,116.4014249,39.99543
Car-1,2008-06-08 01:24:09,116.4014466,39.9956016
Car-1,2008-06-08 01:24:11,116.4014666,39.995765
Car-1,2008-06-08 01:24:13,116.40149,39.9959366
Car-1,2008-06-08 01:24:15,116.401505,39.9961099
Car-1,2008-06-08 01:24:17,116.4015183,39.9962916
Car-1,2008-06-08 01:24:19,116.4015349,39.9964699
Car-1,2008-06-08 01:24:21,116.4015449,39.9966066
Car-1,2008-06-08 01:24:23,116.4015783,39.9967566
Car-1,2008-06-08 01:24:25,116.4016016,39.9969116
Car-1,2008-06-08 01:24:27,116.4016149,39.9970183
Car-1,2008-06-08 01:24:29,116.4016499,39.9971283
Car-1,2008-06-08 01:24:31,116.4016483,39.997205
Car-1,2008-06-08 01:24:33,116.4016483,39.9972716
Car-1,2008-06-08 01:24:35,116.4017,39.9973249
Car-1,2008-06-08 01:24:37,116.4016433,39.997225
Car-1,2008-06-08 01:24:39,116.4016333,39.9972416
Car-1,2008-06-08 01:24:41,116.4016433,39.9972533
Car-1,2008-06-08 01:24:43,116.4016616,39.9972916
Car-1,2008-06-08 01:24:45,116.4016849,39.9973533
Car-1,2008-06-08 01:24:47,116.4016733,39.9974816
Car-1,2008-06-08 01:24:49,116.4016899,39.9976066
Car-1,2008-06-08 01:24:51,116.4016983,39.9977466
Car-1,2008-06-08 01:24:54,116.4017133,39.9979599
Car-1,2008-06-08 01:24:56,116.4017266,39.9981399
Car-1,2008-06-08 01:24:58,116.4017899,39.99833
Car-1,2008-06-08 01:25:00,116.4018116,39.9985283
Car-1,2008-06-08 01:25:02,116.4018483,39.9987466
Car-1,2008-06-08 01:25:04,116.4018799,39.9989766
Car-1,2008-06-08 01:25:06,116.4018749,39.9991916
Car-1,2008-06-08 01:25:08,116.4018399,39.99931
Car-1,2008-06-08 01:25:10,116.401805,39.9994633
Car-1,2008-06-08 01:25:12,116.4017933,39.9995949
Car-1,2008-06-08 01:25:14,116.4017749,39.9997
Car-1,2008-06-08 01:25:16,116.4018033,39.9997883
Car-1,2008-06-08 01:25:18,116.4017449,39.9997716
Car-1,2008-06-08 01:25:42,116.4017366,39.9998
Car-1,2008-06-08 01:25:44,116.40173,39.9998133
Car-1,2008-06-08 01:25:46,116.4017383,39.9998499
Car-1,2008-06-08 01:25:48,116.4017616,39.9999183
Car-1,2008-06-08 01:25:50,116.4017966,40.0000333
Car-1,2008-06-08 01:25:52,116.4018149,40.0001783
Car-1,2008-06-08 01:25:54,116.4018216,40.0003299
Car-1,2008-06-08 01:25:56,116.4018316,40.0004716
Car-1,2008-06-08 01:25:58,116.4018299,40.0006083
Car-1,2008-06-08 01:26:00,116.4017749,40.0007466
Car-1,2008-06-08 01:26:02,116.4017733,40.0008566
Car-1,2008-06-08 01:26:04,116.4017916,40.0009533
Car-1,2008-06-08 01:26:06,116.4017866,40.0010233
Car-1,2008-06-08 01:26:08,116.40173,40.0010116
Car-1,2008-06-08 01:26:10,116.4016933,40.0010266
Car-1,2008-06-08 01:26:12,116.4016866,40.0009999
Car-1,2008-06-08 01:26:14,116.4016916,40.0010133
Car-1,2008-06-08 01:26:16,116.4016933,40.0010216
Car-1,2008-06-08 01:26:18,116.40168,40.0010449
Car-1,2008-06-08 01:26:20,116.4016766,40.0010633
Car-1,2008-06-08 01:26:22,116.4016733,40.0010699
Car-1,2008-06-08 01:26:24,116.4016383,40.0010799
Car-1,2008-06-08 01:26:26,116.4016383,40.0011733
Car-1,2008-06-08 01:26:28,116.4015933,40.0011799
Car-1,2008-06-08 01:26:30,116.4015516,40.0011833
Car-1,2008-06-08 01:26:32,116.4015316,40.0011583
Car-1,2008-06-08 01:26:34,116.401485,40.0011266
Car-1,2008-06-08 01:26:36,116.401455,40.0011033
Car-1,2008-06-08 01:26:38,116.4014683,40.0011083
Car-1,2008-06-08 01:26:40,116.4014833,40.0011166
Car-1,2008-06-08 01:26:42,116.4015066,40.0011699
Car-1,2008-06-08 01:26:44,116.4015149,40.0012599
Car-1,2008-06-08 01:26:46,116.4015216,40.0013649
Car-1,2008-06-08 01:26:50,116.4015266,40.0016333
Car-1,2008-06-08 01:26:52,116.40154,40.0017683
Car-1,2008-06-08 01:26:54,116.4015783,40.0019916
Car-1,2008-06-08 01:26:56,116.4016266,40.0021599
Car-1,2008-06-08 01:26:58,116.4016549,40.0023399
Car-1,2008-06-08 01:27:00,116.4016583,40.0024683
Car-1,2008-06-08 01:27:02,116.4016783,40.0025916
Car-1,2008-06-08 01:27:04,116.4017049,40.0027149
Car-1,2008-06-08 01:27:06,116.4017066,40.0027933
