agent_id,time,lng,lat
Car-1,2008-08-01 08:00:34,116.3086683,39.9856066
Car-1,2008-08-01 08:00:36,116.3085816,39.9856066
Car-1,2008-08-01 08:00:38,116.3084816,39.9856166
Car-1,2008-08-01 08:00:40,116.3084116,39.985645
Car-1,2008-08-01 08:00:42,116.3083349,39.9856483
Car-1,2008-08-01 08:00:44,116.3082633,39.9856433
Car-1,2008-08-01 08:00:46,116.3081966,39.9856366
Car-1,2008-08-01 08:00:48,116.3081233,39.9856333
Car-1,2008-08-01 08:00:50,116.3080433,39.9856099
Car-1,2008-08-01 08:00:52,116.3079683,39.9855833
Car-1,2008-08-01 08:00:54,116.3079033,39.9855583
Car-1,2008-08-01 08:00:56,116.30784,39.9855466
Car-1,2008-08-01 08:00:58,116.3077816,39.9855216
Car-1,2008-08-01 08:01:00,116.3077033,39.9854883
Car-1,2008-08-01 08:01:02,116.3076266,39.9854749
Car-1,2008-08-01 08:01:04,116.3075566,39.9854533
Car-1,2008-08-01 08:01:06,116.3074816,39.9854333
Car-1,2008-08-01 08:01:08,116.3073999,39.98541
Car-1,2008-08-01 08:01:10,116.3073416,39.9853766
Car-1,2008-08-01 08:01:12,116.3072749,39.98535
Car-1,2008-08-01 08:01:14,116.3072133,39.9853483
Car-1,2008-08-01 08:01:16,116.3071366,39.9853383
Car-1,2008-08-01 08:01:18,116.307055,39.9853299
Car-1,2008-08-01 08:01:20,116.3069666,39.9853049
Car-1,2008-08-01 08:01:22,116.3068933,39.985295
Car-1,2008-08-01 08:01:24,116.3068183,39.9852899
Car-1,2008-08-01 08:01:26,116.3067233,39.9852766
Car-1,2008-08-01 08:01:28,116.3066449,39.9852866
Car-1,2008-08-01 08:01:30,116.3065566,39.9852833
Car-1,2008-08-01 08:01:32,116.3064699,39.9852866
Car-1,2008-08-01 08:01:34,116.3063816,39.9852883
Car-1,2008-08-01 08:01:36,116.306305,39.9852833
Car-1,2008-08-01 08:01:38,116.3062283,39.9852833
Car-1,2008-08-01 08:01:40,116.3061266,39.9852599
Car-1,2008-08-01 08:01:42,116.3060366,39.9852433
Car-1,2008-08-01 08:01:44,116.3059383,39.9852533
Car-1,2008-08-01 08:01:46,116.30585,39.9852483
Car-1,2008-08-01 08:01:48,116.3057566,39.985255
Car-1,2008-08-01 08:01:50,116.3056633,39.9852716
Car-1,2008-08-01 08:01:52,116.3055766,39.9853133
Car-1,2008-08-01 08:01:54,116.3055216,39.9853466
Car-1,2008-08-01 08:01:56,116.3054949,39.9853733
Car-1,2008-08-01 08:01:59,116.3054716,39.985395
Car-1,2008-08-01 08:02:02,116.3054966,39.98542
Car-1,2008-08-01 08:02:05,116.3054783,39.9854916
Car-1,2008-08-01 08:02:07,116.3054699,39.9855449
Car-1,2008-08-01 08:02:09,116.3054566,39.98559
Car-1,2008-08-01 08:02:11,116.3054383,39.9856283
Car-1,2008-08-01 08:02:13,116.3054016,39.9856566
Car-1,2008-08-01 08:02:15,116.3053783,39.98569
Car-1,2008-08-01 08:02:18,116.3053649,39.9857399
Car-1,2008-08-01 08:02:21,116.3053483,39.9858183
Car-1,2008-08-01 08:02:23,116.3053283,39.9858683
Car-1,2008-08-01 08:02:25,116.3052849,39.9859183
Car-1,2008-08-01 08:02:27,116.3052483,39.9859766
Car-1,2008-08-01 08:02:29,116.3052166,39.9860149
Car-1,2008-08-01 08:02:31,116.3051749,39.9860233
Car-1,2008-08-01 08:02:33,116.3051166,39.9860166
Car-1,2008-08-01 08:02:35,116.3050516,39.9860183
Car-1,2008-08-01 08:02:37,116.3049716,39.9860199
Car-1,2008-08-01 08:02:39,116.3048833,39.9860216
Car-1,2008-08-01 08:02:41,116.3047916,39.986025
Car-1,2008-08-01 08:02:43,116.3047033,39.9860283
Car-1,2008-08-01 08:02:45,116.3046149,39.9860233
Car-1,2008-08-01 08:02:47,116.3045183,39.986025
Car-1,2008-08-01 08:02:49,116.3044433,39.9860299
Car-1,2008-08-01 08:02:51,116.3043966,39.9860633
Car-1,2008-08-01 08:02:53,116.3043866,39.986125
Car-1,2008-08-01 08:02:55,116.3043383,39.986205
Car-1,2008-08-01 08:02:57,116.3042966,39.9862533
Car-1,2008-08-01 08:03:00,116.304245,39.9863266
Car-1,2008-08-01 08:03:03,116.3042183,39.98642
Car-1,2008-08-01 08:03:05,116.3042033,39.9864816
Car-1,2008-08-01 08:03:08,116.3041266,39.9865033
Car-1,2008-08-01 08:03:11,116.3040499,39.9865016
Car-1,2008-08-01 08:03:14,116.3038833,39.9865349
Car-1,2008-08-01 08:03:16,116.3037999,39.9866133
Car-1,2008-08-01 08:03:18,116.3037683,39.9866649
Car-1,2008-08-01 08:03:20,116.3037816,39.9866899
Car-1,2008-08-01 08:03:22,116.3037699,39.9867183
Car-1,2008-08-01 08:03:25,116.3037099,39.9868049
Car-1,2008-08-01 08:03:28,116.3036533,39.9869216
Car-1,2008-08-01 08:03:30,116.3036116,39.9869549
Car-1,2008-08-01 08:03:33,116.3035666,39.9869866
Car-1,2008-08-01 08:03:35,116.3035216,39.9870166
Car-1,2008-08-01 08:03:37,116.3034883,39.9870283
Car-1,2008-08-01 08:03:40,116.3034516,39.9870183
Car-1,2008-08-01 08:03:42,116.3034199,39.987005
Car-1,2008-08-01 08:03:44,116.3033883,39.9869999
Car-1,2008-08-01 08:03:47,116.3033616,39.9870016
Car-1,2008-08-01 08:03:50,116.3033499,39.9870116
Car-1,2008-08-01 08:03:53,116.3035416,39.9871633
Car-1,2008-08-01 08:04:05,116.3038699,39.9872799
Car-1,2008-08-01 08:04:08,116.3034649,39.9871116
Car-1,2008-08-01 08:04:11,116.3033383,39.98709
Car-1,2008-08-01 08:04:14,116.3032949,39.9871016
Car-1,2008-08-01 08:04:17,116.3033583,39.9871799
Car-1,2008-08-01 08:04:20,116.3033966,39.9872199
Car-1,2008-08-01 08:04:23,116.3034016,39.9872533
Car-1,2008-08-01 08:04:26,116.3033866,39.9872783
Car-1,2008-08-01 08:04:29,116.3033683,39.9872866
Car-1,2008-08-01 08:04:33,116.3034016,39.9872633
Car-1,2008-08-01 08:04:38,116.3033999,39.9872383
Car-1,2008-08-01 08:04:41,116.3033766,39.9872266
Car-1,2008-08-01 08:04:44,116.3033049,39.9872316
Car-1,2008-08-01 08:06:06,116.30318,39.9880649
Car-1,2008-08-01 08:12:55,116.3030883,39.9878099
Car-1,2008-08-01 08:12:58,116.3031049,39.9877866
Car-1,2008-08-01 08:13:01,116.3030999,39.9877566
Car-1,2008-08-01 08:13:04,116.303095,39.9877383
Car-1,2008-08-01 08:13:05,116.303095,39.9877383
Car-1,2008-08-01 08:13:07,116.3030883,39.9877316
Car-1,2008-08-01 08:13:10,116.3030783,39.9877033
Car-1,2008-08-01 08:13:23,116.3030783,39.9877016
Car-1,2008-08-01 08:13:27,116.3030783,39.9877016
Car-1,2008-08-01 08:13:29,116.3030816,39.98771
Car-1,2008-08-01 08:13:34,116.3030966,39.9877149
Car-1,2008-08-01 08:13:37,116.3031166,39.9877266
Car-1,2008-08-01 08:13:40,116.3031399,39.9877566
Car-1,2008-08-01 08:13:43,116.3031533,39.987775
Car-1,2008-08-01 08:13:46,116.3031366,39.9877699
Car-1,2008-08-01 08:13:51,116.3031683,39.98779
Car-1,2008-08-01 08:13:54,116.30316,39.9878099
Car-1,2008-08-01 08:14:02,116.3031533,39.9878249
Car-1,2008-08-01 08:14:07,116.3031483,39.9878116
Car-1,2008-08-01 08:14:11,116.3031583,39.9877783
Car-1,2008-08-01 08:14:15,116.3031516,39.9877616
Car-1,2008-08-01 08:14:22,116.3031399,39.98776
Car-1,2008-08-01 08:14:23,116.3031399,39.98776
Car-1,2008-08-01 08:14:25,116.3031316,39.9877666
Car-1,2008-08-01 08:14:29,116.30313,39.9877783
Car-1,2008-08-01 08:14:32,116.3031166,39.9877783
Car-1,2008-08-01 08:14:35,116.3031816,39.9876916
Car-1,2008-08-01 08:14:38,116.3032216,39.98764
Car-1,2008-08-01 08:14:41,116.3032533,39.9876299
Car-1,2008-08-01 08:14:44,116.3033516,39.98761
Car-1,2008-08-01 08:14:46,116.3033766,39.987595
Car-1,2008-08-01 08:14:49,116.3033599,39.9875866
Car-1,2008-08-01 08:14:53,116.3033033,39.9876166
Car-1,2008-08-01 08:14:56,116.3032699,39.9876383
Car-1,2008-08-01 08:14:59,116.3032383,39.9876766
Car-1,2008-08-01 08:15:02,116.3031833,39.9877266
Car-1,2008-08-01 08:15:05,116.3031533,39.9877633
Car-1,2008-08-01 08:15:08,116.3031349,39.9877983
Car-1,2008-08-01 08:15:11,116.3031183,39.9878483
Car-1,2008-08-01 08:15:14,116.3031233,39.98783
Car-1,2008-08-01 08:15:17,116.3031349,39.9878366
Car-1,2008-08-01 08:15:20,116.3031399,39.9878333
Car-1,2008-08-01 08:15:21,116.3031399,39.9878333
Car-1,2008-08-01 08:15:23,116.3031349,39.9878399
Car-1,2008-08-01 08:15:26,116.3031383,39.9878633
Car-1,2008-08-01 08:15:31,116.3030999,39.98814
Car-1,2008-08-01 08:15:34,116.3030483,39.9882783
Car-1,2008-08-01 08:15:36,116.3030199,39.98835
Car-1,2008-08-01 08:15:38,116.3029933,39.9884249
Car-1,2008-08-01 08:15:40,116.3029766,39.988465
Car-1,2008-08-01 08:15:42,116.3029716,39.9884849
Car-1,2008-08-01 08:15:44,116.3029766,39.9884983
Car-1,2008-08-01 08:15:47,116.3030083,39.9884833
Car-1,2008-08-01 08:15:50,116.3030266,39.9884966
Car-1,2008-08-01 08:15:53,116.3030433,39.9885016
Car-1,2008-08-01 08:15:56,116.3030333,39.9882116
Car-1,2008-08-01 08:15:59,116.3030116,39.9880616
Car-1,2008-08-01 08:16:02,116.3029783,39.9880266
Car-1,2008-08-01 08:16:05,116.302955,39.9880066
Car-1,2008-08-01 08:17:34,116.3029433,39.9880333
Car-1,2008-08-01 08:17:37,116.3029533,39.9880233
Car-1,2008-08-01 08:17:49,116.3029649,39.9880316
Car-1,2008-08-01 08:18:21,116.3029649,39.9880316
Car-1,2008-08-01 08:18:23,116.3029616,39.9880316
Car-1,2008-08-01 08:18:26,116.3029516,39.988045
Car-1,2008-08-01 08:18:29,116.3029616,39.9880733
Car-1,2008-08-01 08:18:32,116.3029849,39.9880916
Car-1,2008-08-01 08:21:30,116.3031666,39.9890849
Car-1,2008-08-01 08:21:32,116.3031349,39.9888866
Car-1,2008-08-01 08:21:34,116.3031183,39.988705
Car-1,2008-08-01 08:21:36,116.3031016,39.9885249
Car-1,2008-08-01 08:21:38,116.3030933,39.9883766
Car-1,2008-08-01 08:21:40,116.3030966,39.9882533
Car-1,2008-08-01 08:21:42,116.303095,39.9881483
Car-1,2008-08-01 08:21:44,116.3030783,39.9881166
Car-1,2008-08-01 08:21:46,116.3030699,39.9880866
Car-1,2008-08-01 08:21:55,116.3028816,39.9878716
Car-1,2008-08-01 08:21:57,116.3028533,39.9878016
Car-1,2008-08-01 08:22:00,116.3028333,39.9878033
Car-1,2008-08-01 08:22:02,116.3028316,39.9878433
Car-1,2008-08-01 08:22:05,116.3028316,39.9878949
Car-1,2008-08-01 08:22:08,116.3028233,39.987875
Car-1,2008-08-01 08:22:11,116.3028199,39.9879333
Car-1,2008-08-01 08:23:15,116.3028266,39.9879783
Car-1,2008-08-01 08:23:17,116.3028099,39.9880033
Car-1,2008-08-01 08:23:20,116.3028116,39.9880349
