agent_id,time,lng,lat
Car-1,2008-12-22 08:15:59,116.4600466,39.9072716
Car-1,2008-12-22 08:16:05,116.4594249,39.907315
Car-1,2008-12-22 08:16:11,116.45861,39.9073033
Car-1,2008-12-22 08:16:17,116.457825,39.9072749
Car-1,2008-12-22 08:16:23,116.4574483,39.9073366
Car-1,2008-12-22 08:16:27,116.4572549,39.9073416
Car-1,2008-12-22 08:16:31,116.4571033,39.9073299
Car-1,2008-12-22 08:16:35,116.4569649,39.9073333
Car-1,2008-12-22 08:16:39,116.4568049,39.9073483
Car-1,2008-12-22 08:16:43,116.4566333,39.9073533
Car-1,2008-12-22 08:16:47,116.4564816,39.9073516
Car-1,2008-12-22 08:16:51,116.4564133,39.9073666
Car-1,2008-12-22 08:16:55,116.4563466,39.90755
Car-1,2008-12-22 08:16:59,116.4563616,39.9077399
Car-1,2008-12-22 08:17:03,116.4563666,39.9080316
Car-1,2008-12-22 08:17:07,116.4563566,39.9082666
Car-1,2008-12-22 08:17:11,116.4562833,39.9085399
Car-1,2008-12-22 08:17:20,116.4560583,39.9091149
Car-1,2008-12-22 08:17:24,116.4560466,39.9093249
Car-1,2008-12-22 08:17:28,116.4559483,39.9096816
Car-1,2008-12-22 08:17:32,116.4559666,39.91006
Car-1,2008-12-22 08:17:38,116.4559799,39.9104966
Car-1,2008-12-22 08:17:42,116.4558916,39.9106716
Car-1,2008-12-22 08:17:49,116.4554416,39.9109133
Car-1,2008-12-22 08:17:53,116.4552933,39.9109833
Car-1,2008-12-22 08:18:00,116.4551616,39.9107683
Car-1,2008-12-22 08:18:04,116.4551416,39.9104933
Car-1,2008-12-22 08:18:09,116.4551416,39.9103616
Car-1,2008-12-22 08:18:14,116.45465,39.9104016
Car-1,2008-12-22 08:18:18,116.4545616,39.9101666
Car-1,2008-12-22 08:18:25,116.4544816,39.910045
Car-1,2008-12-22 08:18:43,116.4549733,39.9087383
Car-1,2008-12-22 08:18:47,116.4550399,39.9086
Car-1,2008-12-22 08:18:51,116.455105,39.9085499
Car-1,2008-12-22 08:18:53,116.455135,39.9085416
Car-1,2008-12-22 08:18:55,116.4551649,39.9085366
Car-1,2008-12-22 08:18:57,116.4551916,39.9085316
Car-1,2008-12-22 08:18:59,116.4552233,39.9085466
Car-1,2008-12-22 08:19:01,116.455245,39.908575
Car-1,2008-12-22 08:20:52,116.453355,39.9082983
Car-1,2008-12-22 08:21:18,116.4503733,39.9082999
Car-1,2008-12-22 08:21:24,116.4495,39.9080416
Car-1,2008-12-22 08:21:30,116.4484466,39.9075166
Car-1,2008-12-22 08:21:36,116.447455,39.9070349
Car-1,2008-12-22 08:21:42,116.4467383,39.9069283
Car-1,2008-12-22 08:21:48,116.4460633,39.90703
Car-1,2008-12-22 08:21:54,116.4453016,39.9070816
Car-1,2008-12-22 08:22:00,116.444505,39.9071
Car-1,2008-12-22 08:22:06,116.4437783,39.9071666
Car-1,2008-12-22 08:24:14,116.437345,39.9072199
Car-1,2008-12-22 08:25:52,116.4287083,39.9072383
Car-1,2008-12-22 08:27:50,116.4137316,39.9070033
Car-1,2008-12-22 08:27:52,116.4137083,39.9070033
Car-1,2008-12-22 08:27:54,116.4136799,39.9070016
Car-1,2008-12-22 08:27:56,116.4136616,39.9070016
Car-1,2008-12-22 08:27:58,116.413655,39.9070016
Car-1,2008-12-22 08:28:05,116.413655,39.9070016
Car-1,2008-12-22 08:28:07,116.4136516,39.907005
Car-1,2008-12-22 08:28:09,116.4136133,39.907005
Car-1,2008-12-22 08:28:13,116.4135199,39.9070033
Car-1,2008-12-22 08:28:17,116.4134749,39.9070016
Car-1,2008-12-22 08:28:24,116.4134749,39.9070016
Car-1,2008-12-22 08:28:26,116.4134666,39.9069999
Car-1,2008-12-22 08:28:30,116.4133116,39.9069966
Car-1,2008-12-22 08:28:34,116.4130549,39.9069933
Car-1,2008-12-22 08:28:40,116.4123949,39.9069882
Car-1,2008-12-22 08:28:46,116.4116433,39.9069616
Car-1,2008-12-22 08:28:52,116.4109966,39.9069416
Car-1,2008-12-22 08:28:58,116.4102916,39.9069433
Car-1,2008-12-22 08:29:04,116.4094933,39.9069533
Car-1,2008-12-22 08:29:10,116.4091216,39.9069949
Car-1,2008-12-22 08:29:14,116.4090033,39.9070733
Car-1,2008-12-22 08:29:18,116.4088566,39.907185
Car-1,2008-12-22 08:29:22,116.4087633,39.9072616
Car-1,2008-12-22 08:29:26,116.4086749,39.9073333
Car-1,2008-12-22 08:29:30,116.4085449,39.907355
Car-1,2008-12-22 08:29:34,116.4083616,39.9073483
Car-1,2008-12-22 08:29:38,116.408125,39.9073316
Car-1,2008-12-22 08:29:42,116.4078966,39.9073166
Car-1,2008-12-22 08:29:46,116.4077033,39.90731
Car-1,2008-12-22 08:29:50,116.4075016,39.907355
Car-1,2008-12-22 08:29:54,116.4072816,39.907605
Car-1,2008-12-22 08:29:58,116.40711,39.9076299
Car-1,2008-12-22 08:30:02,116.4068583,39.9077016
Car-1,2008-12-22 08:30:06,116.4066233,39.9080666
