agent_id,time,lng,lat
Car-1,2008-05-16 13:49:17,116.465423,39.951003
Car-1,2008-05-16 13:49:19,116.465648,39.951083
Car-1,2008-05-16 13:49:21,116.465904,39.951165
Car-1,2008-05-16 13:49:23,116.466171,39.951254
Car-1,2008-05-16 13:49:25,116.466445,39.951357
Car-1,2008-05-16 13:49:27,116.466714,39.951449
Car-1,2008-05-16 13:49:29,116.466974,39.951515
Car-1,2008-05-16 13:49:31,116.467228,39.951597
Car-1,2008-05-16 13:49:33,116.467484,39.951678
Car-1,2008-05-16 13:49:35,116.467747,39.95176
Car-1,2008-05-16 13:49:37,116.468016,39.951844
Car-1,2008-05-16 13:49:39,116.468262,39.951914
Car-1,2008-05-16 13:49:41,116.468491,39.951982
Car-1,2008-05-16 13:49:43,116.468702,39.952051
Car-1,2008-05-16 13:49:45,116.468902,39.952113
Car-1,2008-05-16 13:49:47,116.4691,39.95217
Car-1,2008-05-16 13:49:49,116.469301,39.952232
Car-1,2008-05-16 13:49:51,116.469494,39.952293
Car-1,2008-05-16 13:49:53,116.469668,39.952355
Car-1,2008-05-16 13:49:55,116.46984,39.952414
Car-1,2008-05-16 13:49:57,116.469984,39.95246
Car-1,2008-05-16 13:49:59,116.470067,39.952479
Car-1,2008-05-16 13:50:01,116.470099,39.952482
Car-1,2008-05-16 13:50:03,116.470119,39.952485
Car-1,2008-05-16 13:50:05,116.470125,39.952479
Car-1,2008-05-16 13:50:07,116.470153,39.952487
Car-1,2008-05-16 13:50:09,116.470192,39.952497
Car-1,2008-05-16 13:50:11,116.470247,39.95251
Car-1,2008-05-16 13:50:13,116.4703,39.952526
Car-1,2008-05-16 13:50:15,116.470351,39.952535
Car-1,2008-05-16 13:50:17,116.470391,39.95254
Car-1,2008-05-16 13:50:19,116.470412,39.952539
Car-1,2008-05-16 13:52:03,116.470592,39.952326
Car-1,2008-05-16 13:52:05,116.470616,39.952301
Car-1,2008-05-16 13:52:07,116.470629,39.952296
Car-1,2008-05-16 13:52:09,116.470623,39.952288
Car-1,2008-05-16 13:52:11,116.470612,39.952288
Car-1,2008-05-16 13:52:13,116.470608,39.952286
Car-1,2008-05-16 13:52:15,116.470609,39.952286
Car-1,2008-05-16 13:52:17,116.470611,39.952287
Car-1,2008-05-16 13:52:19,116.4706,39.952303
Car-1,2008-05-16 13:52:21,116.470584,39.952303
Car-1,2008-05-16 13:52:23,116.470572,39.952303
Car-1,2008-05-16 13:52:25,116.470565,39.952304
Car-1,2008-05-16 13:52:27,116.470565,39.952304
Car-1,2008-05-16 13:52:29,116.470567,39.952304
Car-1,2008-05-16 13:52:31,116.470568,39.952304
Car-1,2008-05-16 13:52:33,116.470568,39.952304
Car-1,2008-05-16 13:52:35,116.470567,39.952304
Car-1,2008-05-16 13:52:37,116.470567,39.952304
Car-1,2008-05-16 13:52:39,116.470566,39.952304
Car-1,2008-05-16 13:52:41,116.470565,39.952304
Car-1,2008-05-16 13:52:43,116.470567,39.952305
Car-1,2008-05-16 13:52:45,116.470567,39.952305
Car-1,2008-05-16 13:52:47,116.470567,39.952305
Car-1,2008-05-16 13:52:49,116.470565,39.952304
Car-1,2008-05-16 13:52:51,116.470563,39.952303
Car-1,2008-05-16 13:52:53,116.470562,39.952303
Car-1,2008-05-16 13:52:55,116.470562,39.952303
Car-1,2008-05-16 13:52:57,116.470562,39.952303
Car-1,2008-05-16 13:52:59,116.470562,39.952303
Car-1,2008-05-16 13:53:01,116.470545,39.952324
Car-1,2008-05-16 13:53:03,116.470502,39.952405
Car-1,2008-05-16 13:53:05,116.47046,39.952477
Car-1,2008-05-16 13:53:07,116.47043,39.952551
Car-1,2008-05-16 13:53:09,116.470399,39.952614
Car-1,2008-05-16 13:53:11,116.470341,39.952649
Car-1,2008-05-16 13:53:13,116.470237,39.952665
Car-1,2008-05-16 13:53:15,116.470106,39.952624
Car-1,2008-05-16 13:53:17,116.469932,39.952574
Car-1,2008-05-16 13:53:19,116.469726,39.95251
Car-1,2008-05-16 13:53:21,116.469511,39.952436
Car-1,2008-05-16 13:53:23,116.469273,39.95235
Car-1,2008-05-16 13:53:25,116.46902,39.952273
Car-1,2008-05-16 13:53:27,116.468783,39.952201
Car-1,2008-05-16 13:53:29,116.46855,39.952127
Car-1,2008-05-16 13:53:31,116.468303,39.952043
Car-1,2008-05-16 13:53:33,116.468043,39.951947
Car-1,2008-05-16 13:53:35,116.467771,39.951846
Car-1,2008-05-16 13:53:37,116.467491,39.951754
Car-1,2008-05-16 13:53:39,116.467204,39.951661
Car-1,2008-05-16 13:53:41,116.466911,39.95157
Car-1,2008-05-16 13:53:43,116.466603,39.951478
Car-1,2008-05-16 13:53:45,116.466291,39.951388
Car-1,2008-05-16 13:53:47,116.466002,39.951307
Car-1,2008-05-16 13:53:49,116.465729,39.951232
Car-1,2008-05-16 13:53:51,116.465518,39.951174
Car-1,2008-05-16 13:53:53,116.465398,39.951122
Car-1,2008-05-16 13:53:55,116.465343,39.951096
Car-1,2008-05-16 13:53:57,116.465347,39.951093
Car-1,2008-05-16 13:53:59,116.465359,39.951089
Car-1,2008-05-16 13:54:01,116.465359,39.951089
Car-1,2008-05-16 13:54:03,116.465359,39.951089
Car-1,2008-05-16 13:54:05,116.465359,39.951088
Car-1,2008-05-16 13:54:07,116.465358,39.951088
Car-1,2008-05-16 13:54:09,116.465361,39.951089
Car-1,2008-05-16 13:54:11,116.465364,39.95109
Car-1,2008-05-16 13:54:13,116.465367,39.951091
Car-1,2008-05-16 13:54:15,116.465368,39.951091
Car-1,2008-05-16 13:54:17,116.465369,39.951092
Car-1,2008-05-16 13:54:19,116.46537,39.951092
Car-1,2008-05-16 13:54:21,116.465371,39.951092
Car-1,2008-05-16 13:54:23,116.465373,39.951093
Car-1,2008-05-16 13:54:25,116.465343,39.951083
Car-1,2008-05-16 13:54:27,116.465253,39.951062
Car-1,2008-05-16 13:54:29,116.465119,39.95102
Car-1,2008-05-16 13:54:31,116.464981,39.950968
Car-1,2008-05-16 13:54:33,116.464872,39.950928
Car-1,2008-05-16 13:54:35,116.46474,39.950893
Car-1,2008-05-16 13:54:37,116.464566,39.95084
Car-1,2008-05-16 13:54:39,116.464355,39.950772
Car-1,2008-05-16 13:54:41,116.46413,39.950707
Car-1,2008-05-16 13:54:43,116.463909,39.950632
Car-1,2008-05-16 13:54:45,116.463688,39.950562
Car-1,2008-05-16 13:54:47,116.463503,39.950474
Car-1,2008-05-16 13:54:49,116.46338,39.9504
Car-1,2008-05-16 13:54:51,116.463302,39.950376
Car-1,2008-05-16 13:54:53,116.463239,39.950367
Car-1,2008-05-16 13:54:55,116.463181,39.950357
Car-1,2008-05-16 13:54:57,116.463137,39.950338
Car-1,2008-05-16 13:54:59,116.463121,39.950319
Car-1,2008-05-16 13:55:01,116.463142,39.950321
Car-1,2008-05-16 13:55:03,116.463173,39.950297
Car-1,2008-05-16 13:55:05,116.463174,39.950296
Car-1,2008-05-16 13:55:07,116.463173,39.950296
Car-1,2008-05-16 13:55:09,116.463171,39.950296
Car-1,2008-05-16 13:55:11,116.463172,39.950296
Car-1,2008-05-16 13:55:13,116.463169,39.950296
Car-1,2008-05-16 13:55:15,116.463162,39.950294
Car-1,2008-05-16 13:55:17,116.463152,39.950292
Car-1,2008-05-16 13:55:19,116.463106,39.950305
Car-1,2008-05-16 13:55:21,116.463063,39.950282
Car-1,2008-05-16 13:55:23,116.462995,39.950272
Car-1,2008-05-16 13:55:25,116.462945,39.950279
Car-1,2008-05-16 13:55:27,116.462907,39.95025
Car-1,2008-05-16 13:55:29,116.462875,39.950224
Car-1,2008-05-16 13:55:31,116.462829,39.950211
Car-1,2008-05-16 13:55:33,116.462756,39.950194
Car-1,2008-05-16 13:55:35,116.462686,39.950167
Car-1,2008-05-16 13:55:37,116.462598,39.950152
Car-1,2008-05-16 13:55:39,116.462502,39.950133
Car-1,2008-05-16 13:55:41,116.462395,39.950149
Car-1,2008-05-16 13:55:43,116.462315,39.95023
Car-1,2008-05-16 13:55:45,116.462291,39.950345
Car-1,2008-05-16 13:55:47,116.462271,39.950493
Car-1,2008-05-16 13:55:49,116.462238,39.950658
Car-1,2008-05-16 13:55:51,116.462201,39.950842
Car-1,2008-05-16 13:55:53,116.462166,39.951057
Car-1,2008-05-16 13:55:55,116.462152,39.951259
Car-1,2008-05-16 13:55:57,116.46214,39.951445
Car-1,2008-05-16 13:55:59,116.462129,39.951645
Car-1,2008-05-16 13:56:01,116.462115,39.951846
Car-1,2008-05-16 13:56:03,116.462094,39.952047
Car-1,2008-05-16 13:56:05,116.462077,39.952246
Car-1,2008-05-16 13:56:07,116.462051,39.952436
Car-1,2008-05-16 13:56:09,116.462031,39.952623
Car-1,2008-05-16 13:56:11,116.462021,39.952802
Car-1,2008-05-16 13:56:13,116.462014,39.952993
Car-1,2008-05-16 13:56:15,116.46201,39.95318
Car-1,2008-05-16 13:56:17,116.461999,39.953368
Car-1,2008-05-16 13:56:19,116.461984,39.953548
Car-1,2008-05-16 13:56:21,116.461976,39.953682
Car-1,2008-05-16 13:56:23,116.461965,39.953789
Car-1,2008-05-16 13:56:25,116.461963,39.953894
Car-1,2008-05-16 13:56:27,116.461965,39.954018
Car-1,2008-05-16 13:56:29,116.46196,39.954168
Car-1,2008-05-16 13:56:31,116.461952,39.954331
Car-1,2008-05-16 13:56:33,116.461937,39.954508
Car-1,2008-05-16 13:56:35,116.46193,39.954699
Car-1,2008-05-16 13:56:37,116.461898,39.9549
Car-1,2008-05-16 13:56:39,116.461878,39.955102
Car-1,2008-05-16 13:56:41,116.461847,39.955301
Car-1,2008-05-16 13:56:43,116.461817,39.955509
Car-1,2008-05-16 13:56:45,116.461782,39.955728
Car-1,2008-05-16 13:56:47,116.461762,39.955948
Car-1,2008-05-16 13:56:49,116.461744,39.956158
Car-1,2008-05-16 13:56:51,116.461725,39.956363
Car-1,2008-05-16 13:56:53,116.461706,39.956555
Car-1,2008-05-16 13:56:55,116.461675,39.956692
Car-1,2008-05-16 13:56:57,116.461652,39.956833
Car-1,2008-05-16 13:56:59,116.461575,39.956967
Car-1,2008-05-16 13:57:01,116.461616,39.957097
Car-1,2008-05-16 13:57:03,116.461591,39.957196
Car-1,2008-05-16 13:57:05,116.461578,39.957242
Car-1,2008-05-16 13:57:07,116.461548,39.95726
Car-1,2008-05-16 13:57:09,116.461554,39.95728
Car-1,2008-05-16 13:57:11,116.461518,39.957307
Car-1,2008-05-16 13:57:13,116.461453,39.957321
Car-1,2008-05-16 13:57:15,116.461406,39.957425
Car-1,2008-05-16 13:57:17,116.461362,39.957499
Car-1,2008-05-16 13:57:19,116.461291,39.957575
Car-1,2008-05-16 13:57:21,116.461196,39.957651
Car-1,2008-05-16 13:57:23,116.461085,39.957725
Car-1,2008-05-16 13:57:25,116.460988,39.957788
Car-1,2008-05-16 13:57:27,116.460891,39.957839
Car-1,2008-05-16 13:57:29,116.460815,39.957872
Car-1,2008-05-16 13:57:31,116.460732,39.957889
Car-1,2008-05-16 13:57:33,116.460669,39.957917
Car-1,2008-05-16 13:57:35,116.460623,39.957933
Car-1,2008-05-16 13:57:37,116.460611,39.957949
Car-1,2008-05-16 13:57:39,116.460607,39.957967
Car-1,2008-05-16 13:57:41,116.460606,39.957976
Car-1,2008-05-16 13:57:43,116.460605,39.957985
Car-1,2008-05-16 13:57:45,116.460603,39.957997
Car-1,2008-05-16 13:57:47,116.460603,39.95801
Car-1,2008-05-16 13:57:49,116.4606,39.958022
Car-1,2008-05-16 13:57:51,116.4606,39.958037
Car-1,2008-05-16 13:57:53,116.460598,39.958053
Car-1,2008-05-16 13:57:55,116.460594,39.958056
Car-1,2008-05-16 13:57:57,116.460594,39.958056
Car-1,2008-05-16 13:57:59,116.460594,39.958051
Car-1,2008-05-16 13:58:01,116.460593,39.958042
Car-1,2008-05-16 13:58:03,116.460593,39.95804
Car-1,2008-05-16 13:58:05,116.460588,39.958041
Car-1,2008-05-16 13:58:07,116.460576,39.958053
Car-1,2008-05-16 13:58:09,116.460559,39.958084
Car-1,2008-05-16 13:58:11,116.460523,39.958114
Car-1,2008-05-16 13:58:13,116.460501,39.958123
Car-1,2008-05-16 13:58:15,116.460493,39.958112
Car-1,2008-05-16 13:58:17,116.460416,39.958211
Car-1,2008-05-16 13:58:19,116.460403,39.9582
Car-1,2008-05-16 13:58:21,116.460395,39.958242
Car-1,2008-05-16 13:58:23,116.460386,39.958344
Car-1,2008-05-16 13:58:25,116.460392,39.95843
Car-1,2008-05-16 13:58:27,116.460443,39.958461
Car-1,2008-05-16 13:58:29,116.460495,39.958431
Car-1,2008-05-16 13:58:31,116.460627,39.958408
Car-1,2008-05-16 13:58:33,116.460807,39.958319
Car-1,2008-05-16 13:58:35,116.460955,39.958195
Car-1,2008-05-16 13:58:37,116.461113,39.958037
Car-1,2008-05-16 13:58:39,116.461284,39.957947
Car-1,2008-05-16 13:58:41,116.4614,39.957853
Car-1,2008-05-16 13:58:43,116.461511,39.957744
Car-1,2008-05-16 13:58:45,116.461581,39.957581
Car-1,2008-05-16 13:58:47,116.46162,39.957388
Car-1,2008-05-16 13:58:49,116.461653,39.957152
Car-1,2008-05-16 13:58:51,116.461701,39.956899
Car-1,2008-05-16 13:58:53,116.461735,39.956696
Car-1,2008-05-16 13:58:55,116.461788,39.956474
Car-1,2008-05-16 13:58:57,116.461804,39.956264
Car-1,2008-05-16 13:58:59,116.461822,39.956006
Car-1,2008-05-16 13:59:01,116.461872,39.955762
Car-1,2008-05-16 13:59:03,116.461872,39.955576
Car-1,2008-05-16 13:59:05,116.461883,39.955381
Car-1,2008-05-16 13:59:07,116.461887,39.955199
Car-1,2008-05-16 13:59:09,116.461886,39.955014
Car-1,2008-05-16 13:59:11,116.461909,39.954804
Car-1,2008-05-16 13:59:13,116.461927,39.954586
Car-1,2008-05-16 13:59:15,116.461947,39.954359
Car-1,2008-05-16 13:59:17,116.461962,39.95413
Car-1,2008-05-16 13:59:19,116.461982,39.953899
Car-1,2008-05-16 13:59:21,116.461997,39.953685
Car-1,2008-05-16 13:59:23,116.462016,39.953441
Car-1,2008-05-16 13:59:25,116.462034,39.953193
Car-1,2008-05-16 13:59:27,116.462048,39.952965
Car-1,2008-05-16 13:59:29,116.462057,39.952724
Car-1,2008-05-16 13:59:31,116.462068,39.952462
Car-1,2008-05-16 13:59:33,116.462086,39.95222
Car-1,2008-05-16 13:59:35,116.462103,39.951983
Car-1,2008-05-16 13:59:37,116.462127,39.951762
Car-1,2008-05-16 13:59:39,116.462141,39.951583
Car-1,2008-05-16 13:59:41,116.462154,39.951409
Car-1,2008-05-16 13:59:43,116.462174,39.951226
Car-1,2008-05-16 13:59:45,116.462187,39.951074
Car-1,2008-05-16 13:59:47,116.462178,39.95096
Car-1,2008-05-16 13:59:49,116.462177,39.950851
Car-1,2008-05-16 13:59:51,116.462193,39.950716
Car-1,2008-05-16 13:59:53,116.462224,39.950574
Car-1,2008-05-16 13:59:55,116.462247,39.95042
Car-1,2008-05-16 13:59:57,116.462261,39.950263
Car-1,2008-05-16 13:59:59,116.462323,39.950138
Car-1,2008-05-16 14:00:01,116.46242,39.950063
Car-1,2008-05-16 14:00:03,116.462539,39.950017
Car-1,2008-05-16 14:00:05,116.462678,39.950047
Car-1,2008-05-16 14:00:07,116.462864,39.950105
Car-1,2008-05-16 14:00:09,116.463075,39.950194
Car-1,2008-05-16 14:00:11,116.463295,39.950277
Car-1,2008-05-16 14:00:13,116.463527,39.950358
Car-1,2008-05-16 14:00:15,116.463765,39.950445
Car-1,2008-05-16 14:00:17,116.464005,39.950536
Car-1,2008-05-16 14:00:19,116.464247,39.950615
Car-1,2008-05-16 14:00:21,116.464479,39.950673
Car-1,2008-05-16 14:00:23,116.464681,39.950734
Car-1,2008-05-16 14:00:25,116.464839,39.950791
Car-1,2008-05-16 14:00:27,116.464972,39.950827
Car-1,2008-05-16 14:00:29,116.465093,39.950844
Car-1,2008-05-16 14:00:31,116.465171,39.950812
Car-1,2008-05-16 14:00:33,116.46522,39.950739
Car-1,2008-05-16 14:00:35,116.46527,39.950627
Car-1,2008-05-16 14:00:37,116.465323,39.950485
Car-1,2008-05-16 14:00:39,116.46539,39.950319
Car-1,2008-05-16 14:00:41,116.465461,39.950122
Car-1,2008-05-16 14:00:43,116.46551,39.949923
Car-1,2008-05-16 14:00:45,116.465555,39.94971
Car-1,2008-05-16 14:00:47,116.465613,39.94948
Car-1,2008-05-16 14:00:49,116.465676,39.949231
Car-1,2008-05-16 14:00:51,116.465736,39.949
Car-1,2008-05-16 14:00:53,116.465798,39.948779
Car-1,2008-05-16 14:00:55,116.465857,39.948538
Car-1,2008-05-16 14:00:57,116.465917,39.948311
Car-1,2008-05-16 14:00:59,116.466015,39.948069
Car-1,2008-05-16 14:01:01,116.466148,39.947864
Car-1,2008-05-16 14:01:03,116.466307,39.94768
Car-1,2008-05-16 14:01:05,116.466479,39.947479
Car-1,2008-05-16 14:01:07,116.46665,39.947272
Car-1,2008-05-16 14:01:09,116.466837,39.94706
Car-1,2008-05-16 14:01:11,116.467009,39.946846
Car-1,2008-05-16 14:01:13,116.467146,39.946634
Car-1,2008-05-16 14:01:15,116.467257,39.946423
Car-1,2008-05-16 14:01:17,116.467333,39.946206
Car-1,2008-05-16 14:01:19,116.467399,39.94599
Car-1,2008-05-16 14:01:21,116.467462,39.945758
Car-1,2008-05-16 14:01:23,116.467531,39.945525
Car-1,2008-05-16 14:01:25,116.467597,39.945293
Car-1,2008-05-16 14:01:27,116.467653,39.945069
Car-1,2008-05-16 14:01:29,116.467735,39.944832
Car-1,2008-05-16 14:01:31,116.467803,39.944592
Car-1,2008-05-16 14:01:33,116.46786,39.944371
Car-1,2008-05-16 14:01:35,116.467882,39.944215
Car-1,2008-05-16 14:01:37,116.467904,39.944117
Car-1,2008-05-16 14:01:39,116.467912,39.94411
Car-1,2008-05-16 14:01:41,116.467901,39.944159
Car-1,2008-05-16 14:01:43,116.467912,39.944142
Car-1,2008-05-16 14:01:45,116.467911,39.944142
Car-1,2008-05-16 14:01:47,116.467911,39.944143
Car-1,2008-05-16 14:01:49,116.467909,39.944146
Car-1,2008-05-16 14:01:51,116.467908,39.944149
Car-1,2008-05-16 14:01:53,116.467907,39.94415
Car-1,2008-05-16 14:01:55,116.467906,39.944152
Car-1,2008-05-16 14:01:57,116.467905,39.944153
Car-1,2008-05-16 14:01:59,116.467905,39.944154
Car-1,2008-05-16 14:02:01,116.467905,39.944154
Car-1,2008-05-16 14:02:03,116.467905,39.944156
Car-1,2008-05-16 14:02:05,116.467905,39.944156
Car-1,2008-05-16 14:02:07,116.467905,39.944155
Car-1,2008-05-16 14:02:09,116.467905,39.944154
Car-1,2008-05-16 14:02:11,116.467905,39.944154
Car-1,2008-05-16 14:02:13,116.467905,39.944154
Car-1,2008-05-16 14:02:15,116.467904,39.944155
Car-1,2008-05-16 14:02:17,116.467904,39.944145
Car-1,2008-05-16 14:02:19,116.467923,39.944075
Car-1,2008-05-16 14:02:21,116.467936,39.944015
Car-1,2008-05-16 14:02:23,116.467961,39.943939
Car-1,2008-05-16 14:02:25,116.467961,39.943843
Car-1,2008-05-16 14:02:27,116.467969,39.943697
Car-1,2008-05-16 14:02:29,116.467967,39.94356
Car-1,2008-05-16 14:02:31,116.467974,39.943412
Car-1,2008-05-16 14:02:33,116.467998,39.943225
Car-1,2008-05-16 14:02:35,116.468028,39.943025
Car-1,2008-05-16 14:02:37,116.468066,39.942805
Car-1,2008-05-16 14:02:39,116.468091,39.942598
Car-1,2008-05-16 14:02:41,116.468134,39.942382
Car-1,2008-05-16 14:02:43,116.468158,39.942195
Car-1,2008-05-16 14:02:45,116.468198,39.941998
Car-1,2008-05-16 14:02:47,116.468222,39.941864
Car-1,2008-05-16 14:02:49,116.468243,39.941744
Car-1,2008-05-16 14:02:51,116.46826,39.941639
Car-1,2008-05-16 14:03:33,116.468524,39.937914
Car-1,2008-05-16 14:04:15,116.468582,39.936631
Car-1,2008-05-16 14:04:57,116.466505,39.932684
Car-1,2008-05-16 14:04:59,116.46652,39.932624
Car-1,2008-05-16 14:05:01,116.466513,39.93264
Car-1,2008-05-16 14:05:03,116.466505,39.93266
Car-1,2008-05-16 14:05:05,116.466506,39.932662
Car-1,2008-05-16 14:05:07,116.466507,39.932666
Car-1,2008-05-16 14:05:09,116.466508,39.932667
Car-1,2008-05-16 14:05:11,116.466509,39.932668
Car-1,2008-05-16 14:05:13,116.46651,39.932671
Car-1,2008-05-16 14:05:15,116.46651,39.932673
Car-1,2008-05-16 14:05:17,116.466508,39.932674
Car-1,2008-05-16 14:05:19,116.466453,39.932701
Car-1,2008-05-16 14:05:21,116.466453,39.9327
Car-1,2008-05-16 14:05:23,116.466454,39.9327
Car-1,2008-05-16 14:05:25,116.466452,39.932699
Car-1,2008-05-16 14:05:27,116.466452,39.932697
Car-1,2008-05-16 14:05:29,116.46645,39.932695
Car-1,2008-05-16 14:05:31,116.466449,39.932693
Car-1,2008-05-16 14:05:33,116.466449,39.932691
Car-1,2008-05-16 14:05:35,116.466448,39.932688
Car-1,2008-05-16 14:05:37,116.466446,39.932686
Car-1,2008-05-16 14:05:39,116.466446,39.932687
Car-1,2008-05-16 14:05:41,116.466446,39.932689
Car-1,2008-05-16 14:05:43,116.466447,39.932692
Car-1,2008-05-16 14:05:45,116.466447,39.932694
Car-1,2008-05-16 14:05:47,116.466447,39.932695
Car-1,2008-05-16 14:05:49,116.466448,39.932697
Car-1,2008-05-16 14:05:51,116.466448,39.932698
Car-1,2008-05-16 14:05:53,116.466448,39.932698
Car-1,2008-05-16 14:05:55,116.466441,39.932688
Car-1,2008-05-16 14:05:57,116.466465,39.932611
Car-1,2008-05-16 14:05:59,116.466487,39.932537
Car-1,2008-05-16 14:06:01,116.46656,39.932454
Car-1,2008-05-16 14:06:03,116.466649,39.932396
Car-1,2008-05-16 14:06:05,116.466779,39.93235
Car-1,2008-05-16 14:06:07,116.466983,39.932318
Car-1,2008-05-16 14:06:09,116.467206,39.932294
Car-1,2008-05-16 14:06:11,116.467468,39.932279
Car-1,2008-05-16 14:06:13,116.467754,39.932251
Car-1,2008-05-16 14:06:15,116.468045,39.932222
Car-1,2008-05-16 14:06:17,116.468344,39.932198
Car-1,2008-05-16 14:06:19,116.468655,39.932172
Car-1,2008-05-16 14:06:21,116.468951,39.932163
Car-1,2008-05-16 14:06:23,116.469233,39.932166
Car-1,2008-05-16 14:06:25,116.469509,39.932173
Car-1,2008-05-16 14:06:27,116.469797,39.932163
Car-1,2008-05-16 14:06:29,116.470059,39.93216
Car-1,2008-05-16 14:06:31,116.470303,39.932154
Car-1,2008-05-16 14:06:33,116.470546,39.932166
Car-1,2008-05-16 14:06:35,116.470769,39.932171
Car-1,2008-05-16 14:06:37,116.470995,39.932178
Car-1,2008-05-16 14:06:39,116.471175,39.932178
Car-1,2008-05-16 14:06:41,116.471325,39.932178
Car-1,2008-05-16 14:06:43,116.471456,39.93219
Car-1,2008-05-16 14:06:45,116.471602,39.932197
Car-1,2008-05-16 14:06:47,116.47175,39.932217
Car-1,2008-05-16 14:06:49,116.471887,39.932221
Car-1,2008-05-16 14:06:51,116.472003,39.932207
Car-1,2008-05-16 14:06:53,116.472104,39.932144
Car-1,2008-05-16 14:06:55,116.472145,39.932055
Car-1,2008-05-16 14:06:57,116.47217,39.931926
Car-1,2008-05-16 14:06:59,116.472176,39.931759
Car-1,2008-05-16 14:07:01,116.472176,39.931589
Car-1,2008-05-16 14:07:03,116.472166,39.931411
Car-1,2008-05-16 14:07:05,116.472163,39.931219
Car-1,2008-05-16 14:07:07,116.472174,39.931005
Car-1,2008-05-16 14:07:09,116.472167,39.930774
Car-1,2008-05-16 14:07:11,116.472166,39.930539
Car-1,2008-05-16 14:07:13,116.472158,39.930328
Car-1,2008-05-16 14:07:15,116.472157,39.930177
Car-1,2008-05-16 14:07:17,116.472146,39.930116
Car-1,2008-05-16 14:07:19,116.472137,39.930102
Car-1,2008-05-16 14:07:21,116.472139,39.930094
Car-1,2008-05-16 14:07:23,116.472149,39.930085
Car-1,2008-05-16 14:07:25,116.47215,39.930084
Car-1,2008-05-16 14:07:27,116.47215,39.930084
Car-1,2008-05-16 14:07:29,116.472147,39.930089
Car-1,2008-05-16 14:07:31,116.472142,39.930097
Car-1,2008-05-16 14:07:33,116.472134,39.93011
Car-1,2008-05-16 14:07:35,116.472123,39.930122
Car-1,2008-05-16 14:07:37,116.472111,39.930133
Car-1,2008-05-16 14:07:39,116.472091,39.93014
Car-1,2008-05-16 14:07:41,116.472075,39.930145
Car-1,2008-05-16 14:07:43,116.472068,39.93015
Car-1,2008-05-16 14:07:45,116.472066,39.930153
Car-1,2008-05-16 14:07:47,116.472067,39.930153
Car-1,2008-05-16 14:07:49,116.472066,39.930154
Car-1,2008-05-16 14:07:51,116.472068,39.93015
Car-1,2008-05-16 14:07:53,116.472064,39.93011
Car-1,2008-05-16 14:07:55,116.472063,39.930038
Car-1,2008-05-16 14:07:57,116.47206,39.929915
Car-1,2008-05-16 14:07:59,116.472063,39.929744
Car-1,2008-05-16 14:08:01,116.472045,39.929572
Car-1,2008-05-16 14:08:03,116.472059,39.929357
Car-1,2008-05-16 14:08:05,116.472052,39.929128
Car-1,2008-05-16 14:08:07,116.472034,39.928919
Car-1,2008-05-16 14:08:09,116.472044,39.928708
Car-1,2008-05-16 14:08:11,116.472055,39.928494
Car-1,2008-05-16 14:08:13,116.472048,39.928295
Car-1,2008-05-16 14:08:15,116.472037,39.928115
Car-1,2008-05-16 14:08:17,116.471996,39.927951
Car-1,2008-05-16 14:08:19,116.471971,39.927798
Car-1,2008-05-16 14:08:21,116.471977,39.927594
Car-1,2008-05-16 14:08:23,116.471952,39.927482
