agent_id,time,lng,lat
Car-1,2008-11-15 01:12:23,116.28994,39.878675
Car-1,2008-11-15 01:12:25,116.28958,39.878614
Car-1,2008-11-15 01:12:27,116.289217,39.878554
Car-1,2008-11-15 01:12:29,116.288837,39.878484
Car-1,2008-11-15 01:12:31,116.288461,39.878413
Car-1,2008-11-15 01:12:33,116.288074,39.878335
Car-1,2008-11-15 01:12:35,116.287692,39.878265
Car-1,2008-11-15 01:12:37,116.287276,39.878176
Car-1,2008-11-15 01:12:39,116.286872,39.878102
Car-1,2008-11-15 01:12:41,116.286469,39.87803
Car-1,2008-11-15 01:12:43,116.286064,39.87795
Car-1,2008-11-15 01:12:45,116.285638,39.877861
Car-1,2008-11-15 01:12:47,116.285196,39.877762
Car-1,2008-11-15 01:12:49,116.284763,39.877671
Car-1,2008-11-15 01:12:51,116.284333,39.877588
Car-1,2008-11-15 01:12:53,116.283896,39.877521
Car-1,2008-11-15 01:12:55,116.283462,39.877454
Car-1,2008-11-15 01:12:57,116.283036,39.877383
Car-1,2008-11-15 01:12:59,116.282625,39.877319
Car-1,2008-11-15 01:13:01,116.282182,39.877242
Car-1,2008-11-15 01:13:03,116.281737,39.877151
Car-1,2008-11-15 01:13:05,116.281315,39.877067
Car-1,2008-11-15 01:13:07,116.280904,39.87698
Car-1,2008-11-15 01:13:09,116.280474,39.876879
Car-1,2008-11-15 01:13:11,116.280049,39.876772
Car-1,2008-11-15 01:13:13,116.279621,39.876674
Car-1,2008-11-15 01:13:15,116.279226,39.876596
Car-1,2008-11-15 01:13:17,116.278795,39.876518
Car-1,2008-11-15 01:13:19,116.278367,39.876436
Car-1,2008-11-15 01:13:21,116.27792,39.876352
Car-1,2008-11-15 01:13:23,116.277497,39.87628
Car-1,2008-11-15 01:13:25,116.27707,39.876216
Car-1,2008-11-15 01:13:27,116.276706,39.876119
Car-1,2008-11-15 01:13:29,116.276366,39.876008
Car-1,2008-11-15 01:16:05,116.250215,39.86442
Car-1,2008-11-15 01:16:07,116.24986,39.864006
Car-1,2008-11-15 01:16:09,116.249244,39.863695
Car-1,2008-11-15 01:16:11,116.248846,39.863502
Car-1,2008-11-15 01:16:13,116.248486,39.86336
Car-1,2008-11-15 01:16:15,116.248152,39.86321
Car-1,2008-11-15 01:17:19,116.237157,39.858313
Car-1,2008-11-15 01:17:21,116.236779,39.858346
Car-1,2008-11-15 01:17:23,116.23637,39.858295
Car-1,2008-11-15 01:17:25,116.236007,39.85817
Car-1,2008-11-15 01:17:27,116.235664,39.858021
Car-1,2008-11-15 01:17:29,116.235333,39.857893
Car-1,2008-11-15 01:17:31,116.235035,39.857757
Car-1,2008-11-15 01:17:33,116.234761,39.857636
Car-1,2008-11-15 01:17:35,116.234488,39.857499
Car-1,2008-11-15 01:17:37,116.234217,39.857353
Car-1,2008-11-15 01:17:39,116.233987,39.857214
Car-1,2008-11-15 01:17:41,116.233771,39.857074
Car-1,2008-11-15 01:17:43,116.233553,39.856927
Car-1,2008-11-15 01:17:45,116.233343,39.856772
Car-1,2008-11-15 01:17:47,116.233154,39.856617
Car-1,2008-11-15 01:17:49,116.233001,39.856455
Car-1,2008-11-15 01:17:51,116.232858,39.85628
Car-1,2008-11-15 01:17:53,116.232711,39.856104
Car-1,2008-11-15 01:17:55,116.232568,39.855909
Car-1,2008-11-15 01:17:57,116.232422,39.855711
Car-1,2008-11-15 01:17:59,116.232278,39.85551
Car-1,2008-11-15 01:18:01,116.232134,39.855327
Car-1,2008-11-15 01:18:03,116.231997,39.855152
Car-1,2008-11-15 01:18:05,116.231891,39.854975
Car-1,2008-11-15 01:18:07,116.23181,39.854797
Car-1,2008-11-15 01:18:09,116.231731,39.854618
Car-1,2008-11-15 01:18:11,116.231656,39.854438
Car-1,2008-11-15 01:18:13,116.231601,39.854271
Car-1,2008-11-15 01:18:15,116.231527,39.854109
Car-1,2008-11-15 01:18:17,116.231474,39.853938
Car-1,2008-11-15 01:18:19,116.231445,39.853764
Car-1,2008-11-15 01:18:21,116.231446,39.853593
Car-1,2008-11-15 01:18:23,116.231469,39.853421
Car-1,2008-11-15 01:18:25,116.231491,39.853262
Car-1,2008-11-15 01:18:27,116.231511,39.853108
Car-1,2008-11-15 01:18:29,116.231519,39.85301
Car-1,2008-11-15 01:18:31,116.23152,39.852964
Car-1,2008-11-15 01:18:33,116.231489,39.853027
Car-1,2008-11-15 01:18:35,116.231488,39.853092
Car-1,2008-11-15 01:18:37,116.23149,39.853191
Car-1,2008-11-15 01:18:39,116.231494,39.853195
Car-1,2008-11-15 01:18:41,116.231501,39.853196
Car-1,2008-11-15 01:18:43,116.231499,39.853197
Car-1,2008-11-15 01:18:45,116.231502,39.853193
Car-1,2008-11-15 01:18:47,116.23151,39.85318
Car-1,2008-11-15 01:18:49,116.231512,39.853166
Car-1,2008-11-15 01:18:51,116.231505,39.853134
Car-1,2008-11-15 01:18:53,116.231492,39.853072
Car-1,2008-11-15 01:18:55,116.231482,39.852955
Car-1,2008-11-15 01:18:57,116.231447,39.852831
Car-1,2008-11-15 01:18:59,116.231415,39.852683
Car-1,2008-11-15 01:19:01,116.23136,39.852526
Car-1,2008-11-15 01:19:03,116.231292,39.852368
Car-1,2008-11-15 01:19:05,116.231222,39.85219
Car-1,2008-11-15 01:19:07,116.231149,39.852008
Car-1,2008-11-15 01:19:09,116.231077,39.851811
Car-1,2008-11-15 01:19:11,116.23101,39.851593
Car-1,2008-11-15 01:19:13,116.230925,39.851359
Car-1,2008-11-15 01:19:15,116.230825,39.851122
Car-1,2008-11-15 01:19:17,116.230698,39.850896
Car-1,2008-11-15 01:19:19,116.230512,39.850706
Car-1,2008-11-15 01:19:21,116.230269,39.850542
Car-1,2008-11-15 01:19:23,116.23,39.850372
Car-1,2008-11-15 01:19:25,116.229712,39.850208
Car-1,2008-11-15 01:19:27,116.229371,39.850072
Car-1,2008-11-15 01:19:29,116.229031,39.849942
Car-1,2008-11-15 01:19:31,116.22872,39.849797
Car-1,2008-11-15 01:19:33,116.228406,39.849657
Car-1,2008-11-15 01:19:35,116.228107,39.849487
Car-1,2008-11-15 01:19:37,116.227815,39.84932
Car-1,2008-11-15 01:19:39,116.227526,39.849163
Car-1,2008-11-15 01:19:41,116.227248,39.849015
Car-1,2008-11-15 01:20:23,116.226085,39.847989
Car-1,2008-11-15 01:21:05,116.224285,39.84755
Car-1,2008-11-15 01:21:47,116.224417,39.847578
Car-1,2008-11-15 01:21:49,116.224417,39.847565
Car-1,2008-11-15 01:21:51,116.224385,39.847546
Car-1,2008-11-15 01:21:53,116.224322,39.847517
Car-1,2008-11-15 01:21:55,116.224232,39.847488
Car-1,2008-11-15 01:21:57,116.224107,39.847445
Car-1,2008-11-15 01:21:59,116.223968,39.847385
Car-1,2008-11-15 01:22:01,116.223811,39.847292
Car-1,2008-11-15 01:22:03,116.223645,39.847172
Car-1,2008-11-15 01:22:05,116.22345,39.847059
Car-1,2008-11-15 01:22:07,116.223258,39.846947
Car-1,2008-11-15 01:22:09,116.223043,39.846822
Car-1,2008-11-15 01:22:11,116.222834,39.846698
Car-1,2008-11-15 01:22:13,116.222644,39.846575
Car-1,2008-11-15 01:22:15,116.22245,39.846441
Car-1,2008-11-15 01:22:17,116.222241,39.846308
Car-1,2008-11-15 01:22:19,116.22202,39.846154
Car-1,2008-11-15 01:22:21,116.221794,39.845999
Car-1,2008-11-15 01:22:23,116.221569,39.845847
Car-1,2008-11-15 01:22:25,116.22136,39.845702
Car-1,2008-11-15 01:22:27,116.22116,39.845555
Car-1,2008-11-15 01:22:29,116.220956,39.845422
Car-1,2008-11-15 01:22:31,116.220756,39.845288
Car-1,2008-11-15 01:22:33,116.220565,39.845169
Car-1,2008-11-15 01:22:35,116.220385,39.845069
Car-1,2008-11-15 01:22:37,116.22022,39.844989
Car-1,2008-11-15 01:22:39,116.220061,39.844921
Car-1,2008-11-15 01:22:41,116.219899,39.844859
Car-1,2008-11-15 01:22:43,116.219742,39.844812
Car-1,2008-11-15 01:22:45,116.219612,39.844776
Car-1,2008-11-15 01:22:47,116.219539,39.844741
Car-1,2008-11-15 01:22:49,116.219523,39.844712
Car-1,2008-11-15 01:22:51,116.219499,39.844687
Car-1,2008-11-15 01:22:53,116.219454,39.844654
Car-1,2008-11-15 01:22:55,116.21941,39.844611
Car-1,2008-11-15 01:22:57,116.219364,39.844565
Car-1,2008-11-15 01:22:59,116.219295,39.844527
Car-1,2008-11-15 01:23:01,116.219207,39.844482
Car-1,2008-11-15 01:23:03,116.219097,39.844443
Car-1,2008-11-15 01:23:05,116.218976,39.844397
Car-1,2008-11-15 01:23:07,116.218848,39.844348
Car-1,2008-11-15 01:23:09,116.218717,39.844307
Car-1,2008-11-15 01:23:11,116.218598,39.84427
Car-1,2008-11-15 01:23:13,116.218505,39.844238
Car-1,2008-11-15 01:23:15,116.218422,39.844219
Car-1,2008-11-15 01:23:17,116.218346,39.844194
Car-1,2008-11-15 01:23:19,116.21828,39.844172
Car-1,2008-11-15 01:23:21,116.218223,39.844157
Car-1,2008-11-15 01:23:23,116.218189,39.844136
Car-1,2008-11-15 01:23:25,116.218177,39.844112
Car-1,2008-11-15 01:23:27,116.218154,39.844088
Car-1,2008-11-15 01:23:29,116.218106,39.844045
Car-1,2008-11-15 01:23:31,116.218023,39.843999
Car-1,2008-11-15 01:23:33,116.217923,39.843946
Car-1,2008-11-15 01:23:35,116.217828,39.843918
Car-1,2008-11-15 01:23:37,116.21773,39.843901
Car-1,2008-11-15 01:23:39,116.217625,39.843881
Car-1,2008-11-15 01:23:41,116.217496,39.843836
Car-1,2008-11-15 01:23:43,116.217368,39.843793
Car-1,2008-11-15 01:23:45,116.217264,39.843768
Car-1,2008-11-15 01:23:47,116.217177,39.84375
Car-1,2008-11-15 01:23:49,116.217079,39.843727
Car-1,2008-11-15 01:23:51,116.216995,39.843713
Car-1,2008-11-15 01:23:53,116.216901,39.843695
Car-1,2008-11-15 01:23:55,116.216797,39.843665
Car-1,2008-11-15 01:23:57,116.216685,39.843629
Car-1,2008-11-15 01:23:59,116.216624,39.843629
Car-1,2008-11-15 01:24:01,116.216575,39.843644
Car-1,2008-11-15 01:24:03,116.216506,39.843634
Car-1,2008-11-15 01:24:05,116.216469,39.843628
Car-1,2008-11-15 01:24:07,116.21645,39.843637
Car-1,2008-11-15 01:24:09,116.216423,39.843634
Car-1,2008-11-15 01:24:11,116.216417,39.843645
Car-1,2008-11-15 01:24:13,116.216386,39.843655
Car-1,2008-11-15 01:24:15,116.216335,39.843661
Car-1,2008-11-15 01:24:17,116.216256,39.843646
Car-1,2008-11-15 01:24:19,116.216175,39.843617
Car-1,2008-11-15 01:24:21,116.216081,39.843591
Car-1,2008-11-15 01:24:23,116.215952,39.843558
Car-1,2008-11-15 01:24:25,116.215834,39.843527
Car-1,2008-11-15 01:24:27,116.215737,39.843511
Car-1,2008-11-15 01:24:29,116.215632,39.843495
Car-1,2008-11-15 01:24:31,116.21552,39.84347
Car-1,2008-11-15 01:24:33,116.215391,39.843449
Car-1,2008-11-15 01:24:35,116.215273,39.843441
Car-1,2008-11-15 01:24:37,116.215157,39.843436
Car-1,2008-11-15 01:24:39,116.215054,39.843439
Car-1,2008-11-15 01:24:41,116.214921,39.843419
Car-1,2008-11-15 01:24:43,116.214787,39.843389
Car-1,2008-11-15 01:24:45,116.214623,39.84335
Car-1,2008-11-15 01:24:47,116.214441,39.843312
Car-1,2008-11-15 01:24:49,116.21421,39.843271
Car-1,2008-11-15 01:24:51,116.213987,39.843232
Car-1,2008-11-15 01:24:53,116.213733,39.843184
Car-1,2008-11-15 01:24:55,116.213484,39.843142
Car-1,2008-11-15 01:24:57,116.213229,39.84309
Car-1,2008-11-15 01:24:59,116.212981,39.843046
Car-1,2008-11-15 01:25:01,116.212768,39.843019
Car-1,2008-11-15 01:25:03,116.212606,39.843
Car-1,2008-11-15 01:25:05,116.212475,39.842997
Car-1,2008-11-15 01:25:07,116.21235,39.842992
Car-1,2008-11-15 01:25:09,116.212229,39.842967
Car-1,2008-11-15 01:25:11,116.212129,39.842945
Car-1,2008-11-15 01:25:13,116.212046,39.842935
Car-1,2008-11-15 01:25:15,116.211959,39.842927
Car-1,2008-11-15 01:25:17,116.211871,39.842932
Car-1,2008-11-15 01:25:19,116.211795,39.842922
Car-1,2008-11-15 01:25:21,116.211757,39.842911
Car-1,2008-11-15 01:25:23,116.211708,39.842901
Car-1,2008-11-15 01:25:25,116.211666,39.842884
Car-1,2008-11-15 01:25:27,116.211582,39.842863
Car-1,2008-11-15 01:25:29,116.211467,39.842819
Car-1,2008-11-15 01:25:31,116.211335,39.842774
Car-1,2008-11-15 01:25:33,116.21117,39.84273
Car-1,2008-11-15 01:25:35,116.211031,39.842698
Car-1,2008-11-15 01:25:37,116.210841,39.842669
Car-1,2008-11-15 01:25:39,116.210705,39.842662
Car-1,2008-11-15 01:25:41,116.210573,39.842658
Car-1,2008-11-15 01:25:43,116.210497,39.842652
Car-1,2008-11-15 01:25:45,116.210472,39.842658
Car-1,2008-11-15 01:25:47,116.210474,39.842662
Car-1,2008-11-15 01:25:49,116.210435,39.842639
Car-1,2008-11-15 01:25:51,116.21036,39.842626
Car-1,2008-11-15 01:25:53,116.210261,39.842606
Car-1,2008-11-15 01:25:55,116.210158,39.842561
Car-1,2008-11-15 01:25:57,116.210029,39.842525
Car-1,2008-11-15 01:25:59,116.209862,39.842476
Car-1,2008-11-15 01:26:01,116.209674,39.842432
Car-1,2008-11-15 01:26:03,116.20949,39.842387
Car-1,2008-11-15 01:26:05,116.209252,39.842336
Car-1,2008-11-15 01:26:07,116.209051,39.842312
Car-1,2008-11-15 01:26:09,116.208884,39.842307
Car-1,2008-11-15 01:26:11,116.208786,39.842321
Car-1,2008-11-15 01:26:13,116.208724,39.842331
Car-1,2008-11-15 01:26:15,116.208683,39.842328
Car-1,2008-11-15 01:26:17,116.208631,39.842318
Car-1,2008-11-15 01:26:19,116.208605,39.84231
Car-1,2008-11-15 01:26:21,116.208567,39.842284
Car-1,2008-11-15 01:26:23,116.208549,39.842249
Car-1,2008-11-15 01:26:25,116.208461,39.84222
Car-1,2008-11-15 01:26:27,116.208365,39.842188
Car-1,2008-11-15 01:26:29,116.208333,39.842183
Car-1,2008-11-15 01:26:31,116.208253,39.842192
Car-1,2008-11-15 01:26:33,116.20824,39.842186
Car-1,2008-11-15 01:26:35,116.208218,39.842182
Car-1,2008-11-15 01:26:37,116.208175,39.84216
Car-1,2008-11-15 01:26:39,116.208107,39.842135
Car-1,2008-11-15 01:26:41,116.208036,39.842124
Car-1,2008-11-15 01:26:43,116.208092,39.842124
Car-1,2008-11-15 01:26:45,116.20814,39.842107
Car-1,2008-11-15 01:26:47,116.208043,39.842082
Car-1,2008-11-15 01:26:49,116.20804,39.842045
Car-1,2008-11-15 01:26:51,116.207998,39.842015
Car-1,2008-11-15 01:26:53,116.207881,39.841998
Car-1,2008-11-15 01:26:55,116.207807,39.84198
Car-1,2008-11-15 01:26:57,116.207729,39.84195
Car-1,2008-11-15 01:26:59,116.207591,39.841914
Car-1,2008-11-15 01:27:01,116.207508,39.841882
Car-1,2008-11-15 01:27:03,116.207461,39.841845
Car-1,2008-11-15 01:27:05,116.207366,39.841812
Car-1,2008-11-15 01:27:07,116.207238,39.841781
Car-1,2008-11-15 01:27:09,116.207127,39.841752
Car-1,2008-11-15 01:27:11,116.207014,39.841729
Car-1,2008-11-15 01:27:13,116.206906,39.841703
Car-1,2008-11-15 01:27:15,116.206819,39.84167
Car-1,2008-11-15 01:27:17,116.206737,39.841638
Car-1,2008-11-15 01:27:19,116.206672,39.841625
Car-1,2008-11-15 01:27:21,116.20661,39.841614
Car-1,2008-11-15 01:27:23,116.206562,39.841594
Car-1,2008-11-15 01:27:25,116.20652,39.841572
Car-1,2008-11-15 01:27:27,116.206476,39.841542
Car-1,2008-11-15 01:27:29,116.206416,39.841504
Car-1,2008-11-15 01:27:31,116.206369,39.841473
Car-1,2008-11-15 01:27:33,116.206343,39.841444
Car-1,2008-11-15 01:27:35,116.206336,39.841428
Car-1,2008-11-15 01:27:37,116.206322,39.841404
Car-1,2008-11-15 01:27:39,116.206314,39.841377
Car-1,2008-11-15 01:27:41,116.206285,39.841344
Car-1,2008-11-15 01:27:43,116.20624,39.84132
Car-1,2008-11-15 01:27:45,116.206197,39.841299
Car-1,2008-11-15 01:27:47,116.206167,39.841266
Car-1,2008-11-15 01:27:49,116.206126,39.841232
Car-1,2008-11-15 01:27:51,116.206069,39.841183
Car-1,2008-11-15 01:27:53,116.206007,39.841129
Car-1,2008-11-15 01:27:55,116.205935,39.841057
Car-1,2008-11-15 01:27:57,116.205835,39.841028
Car-1,2008-11-15 01:27:59,116.205668,39.841003
Car-1,2008-11-15 01:28:01,116.205407,39.841013
Car-1,2008-11-15 01:28:03,116.205228,39.841026
Car-1,2008-11-15 01:28:05,116.205055,39.841055
Car-1,2008-11-15 01:28:07,116.204894,39.841097
Car-1,2008-11-15 01:28:09,116.204761,39.841145
Car-1,2008-11-15 01:28:11,116.204649,39.841187
Car-1,2008-11-15 01:28:13,116.204581,39.841199
Car-1,2008-11-15 01:28:15,116.204518,39.841227
Car-1,2008-11-15 01:28:17,116.204486,39.841239
Car-1,2008-11-15 01:28:19,116.204529,39.841241
Car-1,2008-11-15 01:28:21,116.204512,39.841253
Car-1,2008-11-15 01:28:23,116.204528,39.841264
Car-1,2008-11-15 01:28:25,116.204468,39.841289
Car-1,2008-11-15 01:28:27,116.204423,39.841315
Car-1,2008-11-15 01:28:29,116.204372,39.841354
Car-1,2008-11-15 01:28:31,116.204286,39.841406
Car-1,2008-11-15 01:28:33,116.204216,39.841448
Car-1,2008-11-15 01:28:35,116.20419,39.841461
Car-1,2008-11-15 01:28:37,116.204153,39.841473
Car-1,2008-11-15 01:28:39,116.204112,39.841492
Car-1,2008-11-15 01:28:41,116.204092,39.841502
Car-1,2008-11-15 01:28:43,116.204057,39.841526
Car-1,2008-11-15 01:28:45,116.204024,39.841545
Car-1,2008-11-15 01:28:47,116.203992,39.841555
Car-1,2008-11-15 01:28:49,116.203949,39.841597
Car-1,2008-11-15 01:28:51,116.203911,39.841658
Car-1,2008-11-15 01:28:53,116.203896,39.841682
Car-1,2008-11-15 01:28:55,116.203886,39.84171
Car-1,2008-11-15 01:28:57,116.203893,39.841715
Car-1,2008-11-15 01:28:59,116.20389,39.841716
Car-1,2008-11-15 01:29:01,116.203893,39.841714
Car-1,2008-11-15 01:29:03,116.203885,39.841718
Car-1,2008-11-15 01:29:05,116.203875,39.841726
Car-1,2008-11-15 01:29:07,116.203866,39.841733
Car-1,2008-11-15 01:29:09,116.203855,39.84174
Car-1,2008-11-15 01:29:11,116.203817,39.841784
Car-1,2008-11-15 01:29:13,116.203712,39.841917
Car-1,2008-11-15 01:29:15,116.20368,39.841961
Car-1,2008-11-15 01:29:17,116.203637,39.842008
Car-1,2008-11-15 01:29:19,116.203611,39.842016
Car-1,2008-11-15 01:29:21,116.203569,39.842036
Car-1,2008-11-15 01:29:23,116.203565,39.842038
Car-1,2008-11-15 01:29:25,116.203543,39.842045
Car-1,2008-11-15 01:29:27,116.203515,39.84206
Car-1,2008-11-15 01:29:29,116.203494,39.842057
Car-1,2008-11-15 01:29:31,116.20348,39.842048
Car-1,2008-11-15 01:29:33,116.203466,39.842044
Car-1,2008-11-15 01:29:35,116.203463,39.842043
Car-1,2008-11-15 01:29:37,116.203461,39.842044
Car-1,2008-11-15 01:29:39,116.203461,39.842049
Car-1,2008-11-15 01:29:41,116.203462,39.842052
Car-1,2008-11-15 01:29:43,116.203459,39.842054
Car-1,2008-11-15 01:29:45,116.20344,39.842065
Car-1,2008-11-15 01:29:47,116.203447,39.84206
Car-1,2008-11-15 01:29:49,116.203442,39.842064
Car-1,2008-11-15 01:29:51,116.203441,39.842056
Car-1,2008-11-15 01:29:53,116.203442,39.842063
Car-1,2008-11-15 01:29:55,116.203439,39.842073
Car-1,2008-11-15 01:29:57,116.20343,39.842085
Car-1,2008-11-15 01:29:59,116.203415,39.842111
Car-1,2008-11-15 01:30:01,116.203404,39.842139
Car-1,2008-11-15 01:30:03,116.203391,39.842164
Car-1,2008-11-15 01:30:05,116.203388,39.842186
Car-1,2008-11-15 01:30:07,116.203377,39.842213
Car-1,2008-11-15 01:30:09,116.20337,39.84224
Car-1,2008-11-15 01:30:11,116.203372,39.842258
Car-1,2008-11-15 01:30:13,116.203373,39.842291
Car-1,2008-11-15 01:30:15,116.203358,39.842328
Car-1,2008-11-15 01:30:17,116.203324,39.842392
Car-1,2008-11-15 01:30:19,116.203244,39.842455
Car-1,2008-11-15 01:30:21,116.203171,39.84251
Car-1,2008-11-15 01:30:23,116.203103,39.84255
Car-1,2008-11-15 01:30:25,116.20307,39.842528
Car-1,2008-11-15 01:30:27,116.203024,39.842523
Car-1,2008-11-15 01:30:29,116.202968,39.842516
Car-1,2008-11-15 01:30:31,116.202908,39.842501
Car-1,2008-11-15 01:30:33,116.202841,39.842467
Car-1,2008-11-15 01:30:35,116.202727,39.842435
Car-1,2008-11-15 01:30:37,116.202604,39.842389
Car-1,2008-11-15 01:30:39,116.202465,39.842336
Car-1,2008-11-15 01:30:41,116.202267,39.842279
Car-1,2008-11-15 01:30:43,116.202071,39.842217
Car-1,2008-11-15 01:30:45,116.201859,39.842135
Car-1,2008-11-15 01:30:47,116.201639,39.842022
Car-1,2008-11-15 01:30:49,116.201395,39.841904
Car-1,2008-11-15 01:30:51,116.201163,39.841777
Car-1,2008-11-15 01:30:53,116.200965,39.841634
Car-1,2008-11-15 01:30:55,116.200779,39.841478
Car-1,2008-11-15 01:30:57,116.200572,39.841308
Car-1,2008-11-15 01:30:59,116.200267,39.841146
Car-1,2008-11-15 01:31:01,116.199956,39.840983
Car-1,2008-11-15 01:31:03,116.199609,39.840812
Car-1,2008-11-15 01:31:05,116.199322,39.840664
Car-1,2008-11-15 01:31:07,116.199091,39.840538
Car-1,2008-11-15 01:31:09,116.198929,39.840422
Car-1,2008-11-15 01:31:11,116.19878,39.840319
Car-1,2008-11-15 01:31:13,116.198666,39.840217
Car-1,2008-11-15 01:31:15,116.198577,39.840213
Car-1,2008-11-15 01:31:17,116.198521,39.840216
Car-1,2008-11-15 01:31:19,116.198507,39.840237
Car-1,2008-11-15 01:31:21,116.198432,39.840316
Car-1,2008-11-15 01:31:23,116.198334,39.840462
Car-1,2008-11-15 01:31:25,116.198226,39.840653
Car-1,2008-11-15 01:31:27,116.198123,39.84083
Car-1,2008-11-15 01:31:29,116.198022,39.841004
Car-1,2008-11-15 01:31:31,116.197917,39.841169
Car-1,2008-11-15 01:31:33,116.197817,39.841364
Car-1,2008-11-15 01:31:35,116.197745,39.841509
Car-1,2008-11-15 01:31:37,116.197689,39.841614
Car-1,2008-11-15 01:31:39,116.197665,39.841662
Car-1,2008-11-15 01:31:41,116.197684,39.841677
Car-1,2008-11-15 01:31:43,116.197676,39.841671
Car-1,2008-11-15 01:31:45,116.197647,39.841687
Car-1,2008-11-15 01:31:47,116.197641,39.841697
Car-1,2008-11-15 01:31:49,116.197638,39.841681
Car-1,2008-11-15 01:31:51,116.197637,39.84168
Car-1,2008-11-15 01:31:53,116.197636,39.841682
Car-1,2008-11-15 01:31:55,116.197643,39.841676
Car-1,2008-11-15 01:31:57,116.197654,39.841666
Car-1,2008-11-15 01:31:59,116.197664,39.841667
Car-1,2008-11-15 01:32:01,116.197651,39.841678
Car-1,2008-11-15 01:32:03,116.197642,39.841695
Car-1,2008-11-15 01:32:05,116.197623,39.841735
Car-1,2008-11-15 01:32:07,116.197587,39.841795
Car-1,2008-11-15 01:32:09,116.197541,39.841885
Car-1,2008-11-15 01:32:11,116.19747,39.842005
Car-1,2008-11-15 01:32:13,116.197397,39.842132
Car-1,2008-11-15 01:32:15,116.197301,39.842293
Car-1,2008-11-15 01:32:17,116.197228,39.842452
Car-1,2008-11-15 01:32:19,116.197163,39.842618
Car-1,2008-11-15 01:32:21,116.19709,39.842812
Car-1,2008-11-15 01:32:23,116.19703,39.843001
Car-1,2008-11-15 01:32:25,116.196939,39.843208
Car-1,2008-11-15 01:32:27,116.196841,39.843433
Car-1,2008-11-15 01:32:29,116.196765,39.843651
Car-1,2008-11-15 01:32:31,116.196693,39.843863
Car-1,2008-11-15 01:32:33,116.196597,39.844073
Car-1,2008-11-15 01:32:35,116.196511,39.84428
Car-1,2008-11-15 01:32:37,116.196418,39.84448
Car-1,2008-11-15 01:32:39,116.196329,39.844669
Car-1,2008-11-15 01:32:41,116.196238,39.844852
Car-1,2008-11-15 01:32:43,116.196153,39.845034
Car-1,2008-11-15 01:32:45,116.196049,39.845225
Car-1,2008-11-15 01:32:47,116.195907,39.845414
Car-1,2008-11-15 01:32:49,116.195776,39.845604
Car-1,2008-11-15 01:32:51,116.195664,39.845784
Car-1,2008-11-15 01:32:53,116.195519,39.845968
Car-1,2008-11-15 01:32:55,116.195406,39.846157
Car-1,2008-11-15 01:32:57,116.195309,39.846322
Car-1,2008-11-15 01:32:59,116.195187,39.846463
Car-1,2008-11-15 01:33:01,116.195083,39.846562
Car-1,2008-11-15 01:33:03,116.195025,39.846623
Car-1,2008-11-15 01:33:05,116.194971,39.846668
Car-1,2008-11-15 01:33:07,116.194937,39.846713
Car-1,2008-11-15 01:33:09,116.194891,39.84676
Car-1,2008-11-15 01:33:11,116.194874,39.846761
Car-1,2008-11-15 01:33:13,116.194919,39.846761
Car-1,2008-11-15 01:33:15,116.194941,39.846751
Car-1,2008-11-15 01:33:17,116.194967,39.84674
Car-1,2008-11-15 01:33:19,116.194995,39.846748
Car-1,2008-11-15 01:33:21,116.195038,39.846758
Car-1,2008-11-15 01:33:23,116.195078,39.846748
Car-1,2008-11-15 01:33:25,116.195116,39.846735
Car-1,2008-11-15 01:33:27,116.195093,39.84673
Car-1,2008-11-15 01:33:29,116.195082,39.846752
Car-1,2008-11-15 01:33:31,116.195061,39.846785
Car-1,2008-11-15 01:33:33,116.195022,39.846836
Car-1,2008-11-15 01:33:35,116.194967,39.846898
Car-1,2008-11-15 01:33:37,116.194876,39.846985
Car-1,2008-11-15 01:33:39,116.194785,39.847099
Car-1,2008-11-15 01:33:41,116.194676,39.84721
Car-1,2008-11-15 01:33:43,116.194554,39.847323
Car-1,2008-11-15 01:33:45,116.194439,39.847433
Car-1,2008-11-15 01:33:47,116.194313,39.847551
Car-1,2008-11-15 01:33:49,116.194201,39.847694
Car-1,2008-11-15 01:33:51,116.194094,39.847855
Car-1,2008-11-15 01:33:53,116.193989,39.84801
Car-1,2008-11-15 01:33:55,116.193884,39.848176
Car-1,2008-11-15 01:33:57,116.193803,39.848329
Car-1,2008-11-15 01:33:59,116.193729,39.848448
Car-1,2008-11-15 01:34:01,116.193664,39.848544
Car-1,2008-11-15 01:34:03,116.193608,39.848628
Car-1,2008-11-15 01:34:05,116.193545,39.84873
Car-1,2008-11-15 01:34:07,116.193486,39.848832
Car-1,2008-11-15 01:34:09,116.193428,39.848933
Car-1,2008-11-15 01:34:11,116.193365,39.849075
Car-1,2008-11-15 01:34:13,116.193315,39.849214
Car-1,2008-11-15 01:34:15,116.193257,39.84937
Car-1,2008-11-15 01:34:17,116.193214,39.849507
Car-1,2008-11-15 01:34:19,116.193155,39.849656
Car-1,2008-11-15 01:34:21,116.193078,39.849805
Car-1,2008-11-15 01:34:23,116.193002,39.849969
Car-1,2008-11-15 01:34:25,116.192952,39.850121
Car-1,2008-11-15 01:34:27,116.192895,39.850283
Car-1,2008-11-15 01:34:29,116.192842,39.850433
Car-1,2008-11-15 01:34:31,116.192797,39.850568
Car-1,2008-11-15 01:34:33,116.192734,39.850694
Car-1,2008-11-15 01:34:35,116.192611,39.850799
