agent_id,time,lng,lat
Car-1,2008-10-02 23:35:11,116.135969,39.74899
Car-1,2008-10-02 23:35:13,116.135962,39.749004
Car-1,2008-10-02 23:35:15,116.135961,39.749006
Car-1,2008-10-02 23:35:17,116.135961,39.749005
Car-1,2008-10-02 23:35:19,116.135962,39.749005
Car-1,2008-10-02 23:35:21,116.135963,39.749004
Car-1,2008-10-02 23:35:23,116.135963,39.749004
Car-1,2008-10-02 23:35:25,116.135962,39.749005
Car-1,2008-10-02 23:35:27,116.135962,39.749006
Car-1,2008-10-02 23:35:29,116.135962,39.749008
Car-1,2008-10-02 23:35:31,116.135961,39.749011
Car-1,2008-10-02 23:35:33,116.13596,39.749016
Car-1,2008-10-02 23:35:35,116.135959,39.74902
Car-1,2008-10-02 23:35:37,116.135958,39.749024
Car-1,2008-10-02 23:35:39,116.135957,39.749029
Car-1,2008-10-02 23:35:41,116.135957,39.749032
Car-1,2008-10-02 23:35:43,116.135957,39.749035
Car-1,2008-10-02 23:35:45,116.135956,39.749038
Car-1,2008-10-02 23:35:47,116.135956,39.74904
Car-1,2008-10-02 23:35:49,116.135956,39.749041
Car-1,2008-10-02 23:35:51,116.135956,39.749041
Car-1,2008-10-02 23:35:53,116.135957,39.74904
Car-1,2008-10-02 23:35:55,116.135957,39.749039
Car-1,2008-10-02 23:35:57,116.135957,39.749041
Car-1,2008-10-02 23:35:59,116.135957,39.749044
Car-1,2008-10-02 23:36:01,116.135957,39.749046
Car-1,2008-10-02 23:36:03,116.135958,39.749045
Car-1,2008-10-02 23:36:05,116.135958,39.749045
Car-1,2008-10-02 23:36:07,116.135959,39.749043
Car-1,2008-10-02 23:36:09,116.135959,39.749043
Car-1,2008-10-02 23:36:11,116.135958,39.749053
Car-1,2008-10-02 23:36:13,116.135957,39.749068
Car-1,2008-10-02 23:36:15,116.135954,39.749076
Car-1,2008-10-02 23:36:17,116.135956,39.749077
Car-1,2008-10-02 23:36:19,116.135961,39.749076
Car-1,2008-10-02 23:36:21,116.135967,39.749075
Car-1,2008-10-02 23:36:23,116.135971,39.749077
Car-1,2008-10-02 23:36:25,116.13597,39.749109
Car-1,2008-10-02 23:36:27,116.135982,39.749192
Car-1,2008-10-02 23:36:29,116.135996,39.74931
Car-1,2008-10-02 23:36:31,116.136016,39.749437
Car-1,2008-10-02 23:36:33,116.136031,39.749616
Car-1,2008-10-02 23:36:35,116.136037,39.749804
Car-1,2008-10-02 23:36:37,116.136028,39.750003
Car-1,2008-10-02 23:36:39,116.136031,39.750225
Car-1,2008-10-02 23:36:41,116.136029,39.750459
Car-1,2008-10-02 23:36:43,116.136017,39.7507
Car-1,2008-10-02 23:36:45,116.136054,39.750939
Car-1,2008-10-02 23:36:47,116.136082,39.751192
Car-1,2008-10-02 23:36:49,116.136149,39.751456
Car-1,2008-10-02 23:36:51,116.136203,39.751704
Car-1,2008-10-02 23:36:53,116.136248,39.751929
Car-1,2008-10-02 23:36:55,116.136278,39.752124
Car-1,2008-10-02 23:36:57,116.136285,39.752329
Car-1,2008-10-02 23:36:59,116.136339,39.752476
Car-1,2008-10-02 23:37:01,116.136391,39.75259
Car-1,2008-10-02 23:37:03,116.136457,39.752707
Car-1,2008-10-02 23:37:05,116.136515,39.752802
Car-1,2008-10-02 23:37:07,116.136551,39.752864
Car-1,2008-10-02 23:37:09,116.136574,39.752898
Car-1,2008-10-02 23:37:11,116.136588,39.752924
Car-1,2008-10-02 23:37:13,116.136593,39.752926
Car-1,2008-10-02 23:37:15,116.136593,39.752942
Car-1,2008-10-02 23:37:17,116.136601,39.752951
Car-1,2008-10-02 23:37:19,116.136619,39.752978
Car-1,2008-10-02 23:37:21,116.136654,39.753028
Car-1,2008-10-02 23:37:23,116.136704,39.753082
Car-1,2008-10-02 23:37:25,116.13674,39.753131
Car-1,2008-10-02 23:37:27,116.136793,39.75316
Car-1,2008-10-02 23:37:29,116.136809,39.753192
Car-1,2008-10-02 23:37:31,116.13683,39.753226
Car-1,2008-10-02 23:37:33,116.136855,39.753265
Car-1,2008-10-02 23:37:35,116.136862,39.75329
Car-1,2008-10-02 23:37:37,116.136875,39.753314
Car-1,2008-10-02 23:37:39,116.136892,39.753344
Car-1,2008-10-02 23:37:41,116.136924,39.753396
Car-1,2008-10-02 23:37:43,116.136984,39.753474
Car-1,2008-10-02 23:37:45,116.137041,39.753571
Car-1,2008-10-02 23:37:47,116.137115,39.753677
Car-1,2008-10-02 23:37:49,116.137178,39.753801
Car-1,2008-10-02 23:37:51,116.13724,39.753929
Car-1,2008-10-02 23:37:53,116.137323,39.754063
Car-1,2008-10-02 23:37:55,116.137436,39.7542
Car-1,2008-10-02 23:37:57,116.1376,39.754337
Car-1,2008-10-02 23:37:59,116.137783,39.754477
Car-1,2008-10-02 23:38:01,116.137992,39.754639
Car-1,2008-10-02 23:38:03,116.138231,39.754828
Car-1,2008-10-02 23:38:05,116.138468,39.755007
Car-1,2008-10-02 23:38:07,116.138725,39.755196
Car-1,2008-10-02 23:38:09,116.139,39.755397
Car-1,2008-10-02 23:38:11,116.139295,39.755605
Car-1,2008-10-02 23:38:13,116.139602,39.755832
Car-1,2008-10-02 23:38:15,116.139915,39.756068
Car-1,2008-10-02 23:38:17,116.140233,39.756317
Car-1,2008-10-02 23:38:19,116.140547,39.756561
Car-1,2008-10-02 23:38:21,116.140852,39.756801
Car-1,2008-10-02 23:38:23,116.141159,39.757036
Car-1,2008-10-02 23:38:25,116.141465,39.757273
Car-1,2008-10-02 23:38:27,116.141772,39.757501
Car-1,2008-10-02 23:38:29,116.14206,39.75773
Car-1,2008-10-02 23:38:31,116.142356,39.757972
Car-1,2008-10-02 23:38:33,116.142651,39.758232
Car-1,2008-10-02 23:38:35,116.142947,39.758476
Car-1,2008-10-02 23:38:37,116.143243,39.758729
Car-1,2008-10-02 23:38:39,116.143544,39.758975
Car-1,2008-10-02 23:38:41,116.143844,39.759226
Car-1,2008-10-02 23:38:43,116.144153,39.759482
Car-1,2008-10-02 23:38:45,116.144464,39.759739
Car-1,2008-10-02 23:38:47,116.144773,39.760007
Car-1,2008-10-02 23:38:49,116.145085,39.760283
Car-1,2008-10-02 23:38:51,116.145394,39.760563
Car-1,2008-10-02 23:38:53,116.145699,39.760838
Car-1,2008-10-02 23:38:55,116.145976,39.761122
Car-1,2008-10-02 23:38:57,116.146299,39.761397
Car-1,2008-10-02 23:38:59,116.146602,39.761681
Car-1,2008-10-02 23:39:01,116.146914,39.761966
Car-1,2008-10-02 23:39:03,116.147211,39.762239
Car-1,2008-10-02 23:39:05,116.147514,39.762517
Car-1,2008-10-02 23:39:07,116.147799,39.762808
Car-1,2008-10-02 23:39:09,116.148101,39.763091
Car-1,2008-10-02 23:39:11,116.148394,39.763377
Car-1,2008-10-02 23:39:13,116.14869,39.763669
Car-1,2008-10-02 23:39:15,116.148976,39.763958
Car-1,2008-10-02 23:39:17,116.149269,39.764245
Car-1,2008-10-02 23:39:19,116.14955,39.764529
Car-1,2008-10-02 23:39:21,116.149823,39.764814
Car-1,2008-10-02 23:39:23,116.15009,39.7651
Car-1,2008-10-02 23:39:25,116.150363,39.765383
Car-1,2008-10-02 23:39:27,116.150633,39.765671
Car-1,2008-10-02 23:39:29,116.150898,39.765965
Car-1,2008-10-02 23:39:31,116.151163,39.766263
Car-1,2008-10-02 23:39:33,116.151426,39.766566
Car-1,2008-10-02 23:39:35,116.151697,39.76687
Car-1,2008-10-02 23:39:37,116.151948,39.767172
Car-1,2008-10-02 23:39:39,116.152204,39.767475
Car-1,2008-10-02 23:39:41,116.152457,39.767767
Car-1,2008-10-02 23:39:43,116.152696,39.768065
Car-1,2008-10-02 23:39:45,116.152941,39.768351
Car-1,2008-10-02 23:39:47,116.15318,39.768642
Car-1,2008-10-02 23:39:49,116.153427,39.768937
Car-1,2008-10-02 23:39:51,116.153678,39.769234
Car-1,2008-10-02 23:39:53,116.153942,39.76954
Car-1,2008-10-02 23:39:55,116.154201,39.769836
Car-1,2008-10-02 23:39:57,116.154452,39.770132
Car-1,2008-10-02 23:39:59,116.154707,39.770421
Car-1,2008-10-02 23:40:01,116.154956,39.770715
Car-1,2008-10-02 23:40:03,116.155208,39.771013
Car-1,2008-10-02 23:40:05,116.155471,39.77131
Car-1,2008-10-02 23:40:07,116.155734,39.771612
Car-1,2008-10-02 23:40:09,116.156005,39.771913
Car-1,2008-10-02 23:40:11,116.156286,39.772212
Car-1,2008-10-02 23:40:13,116.156551,39.772504
Car-1,2008-10-02 23:40:15,116.156822,39.772801
Car-1,2008-10-02 23:40:17,116.157083,39.77308
Car-1,2008-10-02 23:40:19,116.157354,39.773375
Car-1,2008-10-02 23:40:21,116.157635,39.773664
Car-1,2008-10-02 23:40:23,116.15791,39.773936
Car-1,2008-10-02 23:40:25,116.158188,39.774206
Car-1,2008-10-02 23:40:27,116.158479,39.77447
Car-1,2008-10-02 23:40:29,116.158761,39.77474
Car-1,2008-10-02 23:40:31,116.159054,39.775005
Car-1,2008-10-02 23:40:33,116.159343,39.775267
Car-1,2008-10-02 23:40:35,116.159616,39.775518
Car-1,2008-10-02 23:40:37,116.159892,39.775732
Car-1,2008-10-02 23:40:39,116.160188,39.77598
Car-1,2008-10-02 23:40:41,116.1605,39.776208
Car-1,2008-10-02 23:40:43,116.160824,39.776452
Car-1,2008-10-02 23:40:45,116.161152,39.776685
Car-1,2008-10-02 23:40:47,116.161479,39.776919
Car-1,2008-10-02 23:40:49,116.161809,39.777152
Car-1,2008-10-02 23:40:51,116.162144,39.777381
Car-1,2008-10-02 23:40:53,116.162484,39.777609
Car-1,2008-10-02 23:40:55,116.162838,39.777834
Car-1,2008-10-02 23:40:57,116.163202,39.778049
Car-1,2008-10-02 23:40:59,116.163557,39.778248
Car-1,2008-10-02 23:41:01,116.163924,39.778444
Car-1,2008-10-02 23:41:03,116.164287,39.778638
Car-1,2008-10-02 23:41:05,116.164677,39.778844
Car-1,2008-10-02 23:41:07,116.165066,39.779038
Car-1,2008-10-02 23:41:09,116.165463,39.779232
Car-1,2008-10-02 23:41:11,116.165868,39.779416
Car-1,2008-10-02 23:41:13,116.166291,39.779594
Car-1,2008-10-02 23:41:15,116.16669,39.779768
Car-1,2008-10-02 23:41:17,116.16711,39.779933
Car-1,2008-10-02 23:41:19,116.167523,39.780103
Car-1,2008-10-02 23:41:21,116.167942,39.780277
Car-1,2008-10-02 23:41:23,116.168389,39.780443
Car-1,2008-10-02 23:41:25,116.168817,39.780603
Car-1,2008-10-02 23:41:27,116.169257,39.780753
Car-1,2008-10-02 23:41:29,116.169688,39.780902
Car-1,2008-10-02 23:41:31,116.170123,39.78103
Car-1,2008-10-02 23:41:33,116.170566,39.781157
Car-1,2008-10-02 23:41:35,116.171012,39.781266
Car-1,2008-10-02 23:41:37,116.171458,39.781383
Car-1,2008-10-02 23:41:39,116.171895,39.781495
Car-1,2008-10-02 23:41:41,116.172325,39.781602
Car-1,2008-10-02 23:41:43,116.172753,39.781706
Car-1,2008-10-02 23:41:45,116.173181,39.781808
Car-1,2008-10-02 23:41:47,116.173612,39.7819
Car-1,2008-10-02 23:41:49,116.174045,39.781979
Car-1,2008-10-02 23:41:51,116.174465,39.782066
Car-1,2008-10-02 23:41:53,116.174867,39.782151
Car-1,2008-10-02 23:41:55,116.175263,39.782244
Car-1,2008-10-02 23:41:57,116.175687,39.782331
Car-1,2008-10-02 23:41:59,116.176105,39.782409
Car-1,2008-10-02 23:42:01,116.176522,39.782482
Car-1,2008-10-02 23:42:03,116.176944,39.782567
Car-1,2008-10-02 23:42:05,116.177395,39.782634
Car-1,2008-10-02 23:42:07,116.177836,39.782711
Car-1,2008-10-02 23:42:09,116.178276,39.782776
Car-1,2008-10-02 23:42:11,116.178722,39.782862
Car-1,2008-10-02 23:42:13,116.179156,39.782939
Car-1,2008-10-02 23:42:15,116.179593,39.783024
Car-1,2008-10-02 23:42:17,116.180025,39.783104
Car-1,2008-10-02 23:42:19,116.180458,39.783188
Car-1,2008-10-02 23:42:21,116.180905,39.783273
Car-1,2008-10-02 23:42:23,116.181366,39.783355
Car-1,2008-10-02 23:42:25,116.181821,39.78343
Car-1,2008-10-02 23:42:27,116.18228,39.783514
Car-1,2008-10-02 23:42:29,116.18274,39.783612
Car-1,2008-10-02 23:42:31,116.183194,39.783706
Car-1,2008-10-02 23:42:33,116.183627,39.783792
Car-1,2008-10-02 23:42:35,116.184096,39.783881
Car-1,2008-10-02 23:42:37,116.184532,39.783972
Car-1,2008-10-02 23:42:39,116.184975,39.784071
Car-1,2008-10-02 23:42:41,116.185414,39.784175
Car-1,2008-10-02 23:42:43,116.18584,39.784299
Car-1,2008-10-02 23:42:45,116.186266,39.784434
Car-1,2008-10-02 23:42:47,116.186685,39.784592
Car-1,2008-10-02 23:42:49,116.187089,39.784751
Car-1,2008-10-02 23:42:51,116.187469,39.784942
Car-1,2008-10-02 23:42:53,116.187831,39.785148
Car-1,2008-10-02 23:42:55,116.188176,39.785363
Car-1,2008-10-02 23:42:57,116.188513,39.785584
Car-1,2008-10-02 23:42:59,116.188828,39.785818
Car-1,2008-10-02 23:43:01,116.189131,39.786067
Car-1,2008-10-02 23:43:03,116.189419,39.786315
Car-1,2008-10-02 23:43:05,116.189679,39.786576
Car-1,2008-10-02 23:43:07,116.189921,39.786862
Car-1,2008-10-02 23:43:09,116.190167,39.787134
Car-1,2008-10-02 23:43:11,116.190396,39.787414
Car-1,2008-10-02 23:43:13,116.190604,39.787704
Car-1,2008-10-02 23:43:15,116.190802,39.787998
Car-1,2008-10-02 23:43:17,116.190985,39.788294
Car-1,2008-10-02 23:43:19,116.19115,39.788607
Car-1,2008-10-02 23:43:21,116.191312,39.788928
Car-1,2008-10-02 23:43:23,116.191462,39.789248
Car-1,2008-10-02 23:43:25,116.191605,39.789579
Car-1,2008-10-02 23:43:27,116.191755,39.789902
Car-1,2008-10-02 23:43:29,116.191899,39.790231
Car-1,2008-10-02 23:43:31,116.19204,39.79056
Car-1,2008-10-02 23:43:33,116.192171,39.790896
Car-1,2008-10-02 23:43:35,116.192302,39.791223
Car-1,2008-10-02 23:43:37,116.192456,39.791563
Car-1,2008-10-02 23:43:39,116.192605,39.7919
Car-1,2008-10-02 23:43:41,116.192751,39.792228
Car-1,2008-10-02 23:43:43,116.192899,39.792555
Car-1,2008-10-02 23:43:45,116.193039,39.792883
Car-1,2008-10-02 23:43:47,116.193168,39.79321
Car-1,2008-10-02 23:43:49,116.193302,39.793532
Car-1,2008-10-02 23:43:51,116.193449,39.793862
Car-1,2008-10-02 23:43:53,116.193592,39.794185
Car-1,2008-10-02 23:43:55,116.19374,39.794506
Car-1,2008-10-02 23:43:57,116.193884,39.794829
Car-1,2008-10-02 23:43:59,116.194029,39.795153
Car-1,2008-10-02 23:44:01,116.19417,39.795482
Car-1,2008-10-02 23:44:03,116.19431,39.795815
Car-1,2008-10-02 23:44:05,116.194444,39.796154
Car-1,2008-10-02 23:44:07,116.194574,39.796506
Car-1,2008-10-02 23:44:09,116.194703,39.796854
Car-1,2008-10-02 23:44:11,116.194827,39.797201
Car-1,2008-10-02 23:44:13,116.194959,39.797545
Car-1,2008-10-02 23:44:15,116.195084,39.797898
Car-1,2008-10-02 23:44:17,116.195197,39.79825
Car-1,2008-10-02 23:44:19,116.195299,39.798598
Car-1,2008-10-02 23:44:21,116.195408,39.798939
Car-1,2008-10-02 23:44:23,116.195519,39.79928
Car-1,2008-10-02 23:44:25,116.195614,39.799615
Car-1,2008-10-02 23:44:27,116.195705,39.799942
Car-1,2008-10-02 23:44:29,116.195795,39.800279
Car-1,2008-10-02 23:44:31,116.195882,39.800614
Car-1,2008-10-02 23:44:33,116.195971,39.800958
Car-1,2008-10-02 23:44:35,116.196053,39.801298
Car-1,2008-10-02 23:44:37,116.196115,39.801651
Car-1,2008-10-02 23:44:39,116.196172,39.802011
Car-1,2008-10-02 23:44:41,116.196244,39.80237
Car-1,2008-10-02 23:44:43,116.196312,39.802733
Car-1,2008-10-02 23:44:45,116.196387,39.803101
Car-1,2008-10-02 23:44:47,116.19646,39.803463
Car-1,2008-10-02 23:44:49,116.19653,39.803831
Car-1,2008-10-02 23:44:51,116.196605,39.804194
Car-1,2008-10-02 23:44:53,116.196676,39.804555
Car-1,2008-10-02 23:44:55,116.196755,39.804923
Car-1,2008-10-02 23:44:57,116.196842,39.80529
Car-1,2008-10-02 23:44:59,116.19691,39.80565
Car-1,2008-10-02 23:45:01,116.196976,39.806006
Car-1,2008-10-02 23:45:03,116.197053,39.806366
Car-1,2008-10-02 23:45:05,116.197127,39.806713
Car-1,2008-10-02 23:45:07,116.197216,39.807064
Car-1,2008-10-02 23:45:09,116.197327,39.807407
Car-1,2008-10-02 23:45:11,116.197442,39.807748
Car-1,2008-10-02 23:45:13,116.197571,39.808085
Car-1,2008-10-02 23:45:15,116.19772,39.808419
Car-1,2008-10-02 23:45:17,116.197884,39.808747
Car-1,2008-10-02 23:45:19,116.19807,39.80907
Car-1,2008-10-02 23:45:21,116.198269,39.809392
Car-1,2008-10-02 23:45:23,116.198481,39.8097
Car-1,2008-10-02 23:45:25,116.198707,39.810001
Car-1,2008-10-02 23:45:27,116.198944,39.810286
Car-1,2008-10-02 23:45:29,116.199193,39.81056
Car-1,2008-10-02 23:45:31,116.199458,39.810838
Car-1,2008-10-02 23:45:33,116.199746,39.811102
Car-1,2008-10-02 23:45:35,116.200014,39.811357
Car-1,2008-10-02 23:45:37,116.20029,39.811611
Car-1,2008-10-02 23:45:39,116.200566,39.811845
Car-1,2008-10-02 23:45:41,116.200833,39.812076
Car-1,2008-10-02 23:45:43,116.201086,39.812292
Car-1,2008-10-02 23:45:45,116.201352,39.812509
Car-1,2008-10-02 23:45:47,116.201629,39.812733
Car-1,2008-10-02 23:45:49,116.201908,39.812961
Car-1,2008-10-02 23:45:51,116.202191,39.81319
Car-1,2008-10-02 23:45:53,116.202485,39.813419
Car-1,2008-10-02 23:45:55,116.202787,39.813649
Car-1,2008-10-02 23:45:57,116.203086,39.813885
Car-1,2008-10-02 23:45:59,116.20338,39.814122
Car-1,2008-10-02 23:46:01,116.203673,39.814353
Car-1,2008-10-02 23:46:03,116.203955,39.814581
Car-1,2008-10-02 23:46:05,116.204239,39.81481
Car-1,2008-10-02 23:46:07,116.204515,39.815027
Car-1,2008-10-02 23:46:09,116.204781,39.815263
Car-1,2008-10-02 23:46:11,116.205029,39.815512
Car-1,2008-10-02 23:46:13,116.20529,39.815784
Car-1,2008-10-02 23:46:15,116.205538,39.816064
Car-1,2008-10-02 23:46:17,116.205775,39.816332
Car-1,2008-10-02 23:46:19,116.205992,39.816613
Car-1,2008-10-02 23:46:21,116.206198,39.816892
Car-1,2008-10-02 23:46:23,116.206392,39.817175
Car-1,2008-10-02 23:46:25,116.20657,39.817461
Car-1,2008-10-02 23:46:27,116.206741,39.817753
Car-1,2008-10-02 23:46:29,116.206895,39.818044
Car-1,2008-10-02 23:46:31,116.207025,39.818344
Car-1,2008-10-02 23:46:33,116.207147,39.818647
Car-1,2008-10-02 23:46:35,116.207259,39.818961
Car-1,2008-10-02 23:46:37,116.207354,39.819288
Car-1,2008-10-02 23:46:39,116.207431,39.819616
Car-1,2008-10-02 23:46:41,116.207496,39.819947
Car-1,2008-10-02 23:46:43,116.207556,39.820284
Car-1,2008-10-02 23:46:45,116.207586,39.820624
Car-1,2008-10-02 23:46:47,116.20761,39.820966
Car-1,2008-10-02 23:46:49,116.207618,39.821306
Car-1,2008-10-02 23:46:51,116.207622,39.821634
Car-1,2008-10-02 23:46:53,116.207592,39.821967
Car-1,2008-10-02 23:46:55,116.207536,39.822313
Car-1,2008-10-02 23:46:57,116.207481,39.822654
Car-1,2008-10-02 23:46:59,116.207426,39.823002
Car-1,2008-10-02 23:47:01,116.207377,39.823351
Car-1,2008-10-02 23:47:03,116.207324,39.823695
Car-1,2008-10-02 23:47:05,116.207272,39.82404
Car-1,2008-10-02 23:47:07,116.207209,39.824382
Car-1,2008-10-02 23:47:09,116.20716,39.82472
Car-1,2008-10-02 23:47:11,116.20711,39.825063
Car-1,2008-10-02 23:47:13,116.20706,39.825412
Car-1,2008-10-02 23:47:15,116.20702,39.825748
Car-1,2008-10-02 23:47:17,116.20698,39.826092
Car-1,2008-10-02 23:47:19,116.206933,39.826431
Car-1,2008-10-02 23:47:21,116.206882,39.826775
Car-1,2008-10-02 23:47:23,116.206822,39.827105
Car-1,2008-10-02 23:47:25,116.206776,39.827446
Car-1,2008-10-02 23:47:27,116.206718,39.827784
Car-1,2008-10-02 23:47:29,116.20666,39.828123
Car-1,2008-10-02 23:47:31,116.20661,39.828464
Car-1,2008-10-02 23:47:33,116.20657,39.828798
Car-1,2008-10-02 23:47:35,116.206524,39.829136
Car-1,2008-10-02 23:47:37,116.20647,39.82948
Car-1,2008-10-02 23:47:39,116.206425,39.829808
Car-1,2008-10-02 23:47:41,116.206368,39.830132
Car-1,2008-10-02 23:47:43,116.206328,39.830453
Car-1,2008-10-02 23:47:45,116.206289,39.83077
Car-1,2008-10-02 23:47:47,116.206247,39.831095
Car-1,2008-10-02 23:47:49,116.206202,39.831408
Car-1,2008-10-02 23:47:51,116.206155,39.831727
Car-1,2008-10-02 23:47:53,116.20611,39.832036
Car-1,2008-10-02 23:47:55,116.206054,39.832356
Car-1,2008-10-02 23:47:57,116.205999,39.832677
Car-1,2008-10-02 23:47:59,116.205941,39.833
Car-1,2008-10-02 23:48:01,116.205879,39.833327
Car-1,2008-10-02 23:48:03,116.20582,39.833646
Car-1,2008-10-02 23:48:05,116.205756,39.833965
Car-1,2008-10-02 23:48:07,116.20569,39.83429
Car-1,2008-10-02 23:48:09,116.20562,39.83462
Car-1,2008-10-02 23:48:11,116.205549,39.834953
Car-1,2008-10-02 23:48:13,116.205488,39.835272
Car-1,2008-10-02 23:48:15,116.205413,39.835592
Car-1,2008-10-02 23:48:17,116.205339,39.835911
Car-1,2008-10-02 23:48:19,116.205267,39.836223
Car-1,2008-10-02 23:48:21,116.205192,39.836542
Car-1,2008-10-02 23:48:23,116.205119,39.836864
Car-1,2008-10-02 23:48:25,116.20505,39.837182
Car-1,2008-10-02 23:48:27,116.204988,39.837486
Car-1,2008-10-02 23:48:29,116.204926,39.837782
Car-1,2008-10-02 23:48:31,116.204874,39.838077
Car-1,2008-10-02 23:48:33,116.204842,39.838371
Car-1,2008-10-02 23:48:35,116.20483,39.83865
Car-1,2008-10-02 23:48:37,116.204839,39.838919
Car-1,2008-10-02 23:48:39,116.204882,39.839174
Car-1,2008-10-02 23:48:41,116.204961,39.83942
Car-1,2008-10-02 23:48:43,116.205079,39.839645
Car-1,2008-10-02 23:48:45,116.205189,39.839827
Car-1,2008-10-02 23:48:47,116.205319,39.839958
Car-1,2008-10-02 23:48:49,116.205452,39.840052
Car-1,2008-10-02 23:48:51,116.205555,39.840121
Car-1,2008-10-02 23:48:53,116.205633,39.840194
Car-1,2008-10-02 23:48:55,116.205662,39.840208
Car-1,2008-10-02 23:48:57,116.205679,39.84022
Car-1,2008-10-02 23:48:59,116.205681,39.840216
Car-1,2008-10-02 23:49:01,116.205669,39.840203
Car-1,2008-10-02 23:49:03,116.205669,39.8402
Car-1,2008-10-02 23:49:05,116.205671,39.840203
Car-1,2008-10-02 23:49:07,116.205676,39.840211
Car-1,2008-10-02 23:49:09,116.205703,39.840236
Car-1,2008-10-02 23:49:11,116.20574,39.840267
Car-1,2008-10-02 23:49:13,116.205796,39.840298
Car-1,2008-10-02 23:49:15,116.205838,39.840327
Car-1,2008-10-02 23:49:17,116.205871,39.840347
Car-1,2008-10-02 23:49:19,116.205895,39.840357
Car-1,2008-10-02 23:49:21,116.205908,39.840377
Car-1,2008-10-02 23:49:23,116.205943,39.840423
Car-1,2008-10-02 23:49:25,116.206,39.84049
Car-1,2008-10-02 23:49:27,116.206097,39.8406
Car-1,2008-10-02 23:49:29,116.206186,39.840734
Car-1,2008-10-02 23:49:31,116.206271,39.84089
Car-1,2008-10-02 23:49:33,116.206378,39.841049
Car-1,2008-10-02 23:49:35,116.206471,39.841209
Car-1,2008-10-02 23:49:37,116.20658,39.841341
Car-1,2008-10-02 23:49:39,116.206699,39.841463
Car-1,2008-10-02 23:49:41,116.206829,39.84156
Car-1,2008-10-02 23:49:43,116.206995,39.841655
Car-1,2008-10-02 23:49:45,116.207181,39.84173
Car-1,2008-10-02 23:49:47,116.207379,39.841807
Car-1,2008-10-02 23:49:49,116.2076,39.841895
Car-1,2008-10-02 23:49:51,116.207873,39.841963
Car-1,2008-10-02 23:49:53,116.208165,39.842034
Car-1,2008-10-02 23:49:55,116.20848,39.842095
Car-1,2008-10-02 23:49:57,116.208815,39.842152
Car-1,2008-10-02 23:49:59,116.209166,39.842204
Car-1,2008-10-02 23:50:01,116.209546,39.842266
Car-1,2008-10-02 23:50:03,116.209916,39.842337
Car-1,2008-10-02 23:50:05,116.210306,39.842411
Car-1,2008-10-02 23:50:07,116.210704,39.842489
Car-1,2008-10-02 23:50:09,116.211122,39.842565
Car-1,2008-10-02 23:50:11,116.211551,39.842641
Car-1,2008-10-02 23:50:13,116.211981,39.842721
Car-1,2008-10-02 23:50:15,116.212425,39.842792
Car-1,2008-10-02 23:50:17,116.212864,39.842861
Car-1,2008-10-02 23:50:19,116.213303,39.842937
Car-1,2008-10-02 23:50:21,116.213752,39.843014
Car-1,2008-10-02 23:50:23,116.214204,39.843097
Car-1,2008-10-02 23:50:25,116.214662,39.84318
Car-1,2008-10-02 23:50:27,116.215111,39.84327
Car-1,2008-10-02 23:50:29,116.215559,39.843355
Car-1,2008-10-02 23:50:31,116.216001,39.843439
Car-1,2008-10-02 23:50:33,116.216418,39.843513
Car-1,2008-10-02 23:50:35,116.216799,39.84358
Car-1,2008-10-02 23:50:37,116.21718,39.843665
Car-1,2008-10-02 23:50:39,116.217548,39.843746
Car-1,2008-10-02 23:50:41,116.217914,39.843849
Car-1,2008-10-02 23:50:43,116.218286,39.843964
Car-1,2008-10-02 23:50:45,116.218658,39.844088
Car-1,2008-10-02 23:50:47,116.219048,39.844221
Car-1,2008-10-02 23:50:49,116.219432,39.84438
Car-1,2008-10-02 23:50:51,116.219814,39.844559
Car-1,2008-10-02 23:50:53,116.220164,39.84475
Car-1,2008-10-02 23:50:55,116.220517,39.844938
Car-1,2008-10-02 23:50:57,116.220864,39.845136
Car-1,2008-10-02 23:50:59,116.221202,39.845317
Car-1,2008-10-02 23:51:01,116.221535,39.845513
Car-1,2008-10-02 23:51:03,116.221888,39.845706
Car-1,2008-10-02 23:51:05,116.222242,39.845901
Car-1,2008-10-02 23:51:07,116.222609,39.846112
Car-1,2008-10-02 23:51:09,116.22298,39.846313
Car-1,2008-10-02 23:51:11,116.223326,39.846507
Car-1,2008-10-02 23:51:13,116.22368,39.846709
Car-1,2008-10-02 23:51:15,116.224064,39.846896
Car-1,2008-10-02 23:51:17,116.224429,39.8471
Car-1,2008-10-02 23:51:19,116.224805,39.847315
Car-1,2008-10-02 23:51:21,116.225172,39.847534
Car-1,2008-10-02 23:51:23,116.225532,39.847725
Car-1,2008-10-02 23:51:25,116.225881,39.847917
Car-1,2008-10-02 23:51:27,116.226239,39.848112
Car-1,2008-10-02 23:51:29,116.226589,39.848304
Car-1,2008-10-02 23:51:31,116.226951,39.848495
Car-1,2008-10-02 23:51:33,116.227311,39.848678
Car-1,2008-10-02 23:51:35,116.227682,39.848847
Car-1,2008-10-02 23:51:37,116.228054,39.84901
Car-1,2008-10-02 23:51:39,116.228401,39.849176
Car-1,2008-10-02 23:51:41,116.228764,39.849332
Car-1,2008-10-02 23:51:43,116.229122,39.8495
Car-1,2008-10-02 23:51:45,116.229477,39.84967
Car-1,2008-10-02 23:51:47,116.229813,39.849837
