agent_id,time,lng,lat
Car-1,2009-09-06 03:27:41,116.454942,39.876827
Car-1,2009-09-06 03:27:43,116.454963,39.876718
Car-1,2009-09-06 03:27:45,116.454983,39.876599
Car-1,2009-09-06 03:27:47,116.454972,39.876478
Car-1,2009-09-06 03:27:49,116.454965,39.876312
Car-1,2009-09-06 03:27:50,116.454963,39.876203
Car-1,2009-09-06 03:27:51,116.454945,39.876081
Car-1,2009-09-06 03:27:52,116.454929,39.875963
Car-1,2009-09-06 03:27:53,116.454908,39.875837
Car-1,2009-09-06 03:27:54,116.454904,39.87572
Car-1,2009-09-06 03:27:55,116.454903,39.875596
Car-1,2009-09-06 03:27:56,116.454909,39.875479
Car-1,2009-09-06 03:27:57,116.454916,39.875363
Car-1,2009-09-06 03:27:58,116.454903,39.875249
Car-1,2009-09-06 03:27:59,116.454893,39.875136
Car-1,2009-09-06 03:28:00,116.454883,39.875014
Car-1,2009-09-06 03:28:01,116.454877,39.874898
Car-1,2009-09-06 03:28:02,116.454878,39.874772
Car-1,2009-09-06 03:28:03,116.454875,39.874659
Car-1,2009-09-06 03:28:04,116.454884,39.874553
Car-1,2009-09-06 03:28:05,116.454898,39.874443
Car-1,2009-09-06 03:28:06,116.454894,39.874337
Car-1,2009-09-06 03:28:07,116.4549,39.874227
Car-1,2009-09-06 03:28:08,116.454891,39.874124
Car-1,2009-09-06 03:28:10,116.454864,39.873937
Car-1,2009-09-06 03:28:11,116.45486,39.873837
Car-1,2009-09-06 03:28:12,116.454851,39.873735
Car-1,2009-09-06 03:28:13,116.454829,39.873627
Car-1,2009-09-06 03:28:14,116.4548,39.873506
Car-1,2009-09-06 03:28:15,116.454779,39.873409
Car-1,2009-09-06 03:28:16,116.454774,39.873317
Car-1,2009-09-06 03:28:17,116.45477,39.873216
Car-1,2009-09-06 03:28:18,116.454762,39.873107
Car-1,2009-09-06 03:28:19,116.45476,39.87301
Car-1,2009-09-06 03:28:20,116.454744,39.872909
Car-1,2009-09-06 03:28:21,116.454734,39.872812
Car-1,2009-09-06 03:28:22,116.454726,39.872722
Car-1,2009-09-06 03:28:23,116.454721,39.87263
Car-1,2009-09-06 03:28:25,116.454714,39.872454
Car-1,2009-09-06 03:28:26,116.454702,39.87236
Car-1,2009-09-06 03:28:27,116.454689,39.872257
Car-1,2009-09-06 03:28:28,116.45467,39.872151
Car-1,2009-09-06 03:28:29,116.454664,39.87205
Car-1,2009-09-06 03:28:30,116.454666,39.87195
Car-1,2009-09-06 03:28:31,116.454671,39.87185
Car-1,2009-09-06 03:28:32,116.454664,39.871753
Car-1,2009-09-06 03:28:33,116.454659,39.871658
Car-1,2009-09-06 03:28:34,116.454658,39.871564
Car-1,2009-09-06 03:28:35,116.454647,39.871473
Car-1,2009-09-06 03:28:36,116.454638,39.871379
Car-1,2009-09-06 03:28:37,116.454638,39.871285
Car-1,2009-09-06 03:28:38,116.45464,39.871192
Car-1,2009-09-06 03:28:39,116.454636,39.871101
Car-1,2009-09-06 03:28:40,116.454647,39.871007
Car-1,2009-09-06 03:28:41,116.454637,39.870917
Car-1,2009-09-06 03:28:43,116.454617,39.87077
Car-1,2009-09-06 03:28:45,116.454613,39.870645
Car-1,2009-09-06 03:28:47,116.454618,39.870545
Car-1,2009-09-06 03:28:50,116.454624,39.870426
Car-1,2009-09-06 03:28:54,116.454633,39.87034
Car-1,2009-09-06 03:28:59,116.454646,39.870279
Car-1,2009-09-06 03:29:04,116.454644,39.870272
Car-1,2009-09-06 03:29:09,116.454645,39.870269
Car-1,2009-09-06 03:29:14,116.454645,39.870261
Car-1,2009-09-06 03:29:19,116.454645,39.870257
Car-1,2009-09-06 03:29:24,116.454647,39.87026
Car-1,2009-09-06 03:29:27,116.454647,39.87026
Car-1,2009-09-06 03:29:29,116.454648,39.87026
Car-1,2009-09-06 03:29:34,116.454644,39.870245
Car-1,2009-09-06 03:29:39,116.454639,39.87023
Car-1,2009-09-06 03:29:44,116.454635,39.870215
Car-1,2009-09-06 03:29:49,116.454631,39.8702
Car-1,2009-09-06 03:29:54,116.454622,39.870171
Car-1,2009-09-06 03:29:59,116.45461,39.870138
Car-1,2009-09-06 03:30:04,116.454606,39.870111
Car-1,2009-09-06 03:30:09,116.454604,39.870102
Car-1,2009-09-06 03:30:14,116.454605,39.870103
Car-1,2009-09-06 03:30:17,116.454605,39.870103
Car-1,2009-09-06 03:30:19,116.454607,39.870107
Car-1,2009-09-06 03:30:24,116.454597,39.870038
Car-1,2009-09-06 03:30:27,116.45463,39.869933
Car-1,2009-09-06 03:30:30,116.454644,39.869773
Car-1,2009-09-06 03:30:32,116.454656,39.869657
Car-1,2009-09-06 03:30:35,116.454657,39.869559
Car-1,2009-09-06 03:30:40,116.45464,39.869512
Car-1,2009-09-06 03:30:45,116.454637,39.869437
Car-1,2009-09-06 03:30:48,116.45464,39.869326
Car-1,2009-09-06 03:30:50,116.454622,39.869216
Car-1,2009-09-06 03:30:52,116.45461,39.869108
Car-1,2009-09-06 03:30:54,116.454595,39.868987
Car-1,2009-09-06 03:30:56,116.454581,39.868865
Car-1,2009-09-06 03:30:58,116.454592,39.868756
Car-1,2009-09-06 03:31:00,116.454599,39.868664
Car-1,2009-09-06 03:31:02,116.454604,39.868573
Car-1,2009-09-06 03:31:05,116.4546,39.868456
Car-1,2009-09-06 03:31:09,116.454612,39.868346
Car-1,2009-09-06 03:31:13,116.454612,39.868249
Car-1,2009-09-06 03:31:18,116.454571,39.868186
Car-1,2009-09-06 03:31:23,116.454561,39.868166
Car-1,2009-09-06 03:31:28,116.454549,39.868111
Car-1,2009-09-06 03:31:31,116.454498,39.868002
Car-1,2009-09-06 03:31:34,116.454448,39.867897
Car-1,2009-09-06 03:31:37,116.454442,39.867795
Car-1,2009-09-06 03:31:40,116.454413,39.86769
Car-1,2009-09-06 03:31:42,116.454419,39.867593
Car-1,2009-09-06 03:31:44,116.454405,39.867498
Car-1,2009-09-06 03:31:47,116.454353,39.867392
Car-1,2009-09-06 03:31:52,116.454309,39.867315
Car-1,2009-09-06 03:31:57,116.454285,39.86725
Car-1,2009-09-06 03:32:02,116.4543,39.867193
Car-1,2009-09-06 03:32:07,116.4543,39.867173
Car-1,2009-09-06 03:32:10,116.4543,39.867173
Car-1,2009-09-06 03:32:12,116.454296,39.867166
Car-1,2009-09-06 03:32:17,116.454306,39.867119
Car-1,2009-09-06 03:32:21,116.454274,39.86703
Car-1,2009-09-06 03:32:24,116.454214,39.866925
Car-1,2009-09-06 03:32:27,116.454189,39.866821
Car-1,2009-09-06 03:32:29,116.45417,39.866731
Car-1,2009-09-06 03:32:31,116.454162,39.866634
Car-1,2009-09-06 03:32:33,116.454141,39.866533
Car-1,2009-09-06 03:32:35,116.454123,39.866438
Car-1,2009-09-06 03:32:37,116.454113,39.866329
Car-1,2009-09-06 03:32:39,116.454069,39.866225
Car-1,2009-09-06 03:32:41,116.454049,39.866143
Car-1,2009-09-06 03:32:44,116.454018,39.866059
Car-1,2009-09-06 03:32:48,116.453986,39.865972
Car-1,2009-09-06 03:32:53,116.453904,39.865916
Car-1,2009-09-06 03:32:55,116.453918,39.865812
Car-1,2009-09-06 03:32:58,116.453844,39.865737
Car-1,2009-09-06 03:33:02,116.453747,39.865665
Car-1,2009-09-06 03:33:06,116.453679,39.865593
Car-1,2009-09-06 03:33:11,116.453614,39.865501
Car-1,2009-09-06 03:33:14,116.453568,39.865397
Car-1,2009-09-06 03:33:19,116.453591,39.865177
Car-1,2009-09-06 03:33:23,116.453554,39.865067
Car-1,2009-09-06 03:33:26,116.453567,39.864966
Car-1,2009-09-06 03:33:31,116.453533,39.8649
Car-1,2009-09-06 03:33:36,116.453529,39.864889
Car-1,2009-09-06 03:33:41,116.453526,39.864882
Car-1,2009-09-06 03:33:44,116.453526,39.864882
Car-1,2009-09-06 03:33:46,116.453525,39.864878
Car-1,2009-09-06 03:33:51,116.453522,39.864868
Car-1,2009-09-06 03:33:56,116.453521,39.864866
Car-1,2009-09-06 03:33:59,116.453521,39.864866
Car-1,2009-09-06 03:34:01,116.45352,39.864864
Car-1,2009-09-06 03:34:06,116.453467,39.864821
Car-1,2009-09-06 03:34:09,116.453405,39.86474
Car-1,2009-09-06 03:34:12,116.453343,39.86466
Car-1,2009-09-06 03:34:16,116.453253,39.864607
Car-1,2009-09-06 03:34:20,116.453129,39.864544
Car-1,2009-09-06 03:34:24,116.453004,39.864496
Car-1,2009-09-06 03:34:29,116.452866,39.864463
Car-1,2009-09-06 03:34:34,116.452791,39.864436
Car-1,2009-09-06 03:34:39,116.452747,39.864434
Car-1,2009-09-06 03:34:44,116.452715,39.864538
Car-1,2009-09-06 03:34:49,116.452669,39.864597
Car-1,2009-09-06 03:34:53,116.452622,39.8647
Car-1,2009-09-06 03:34:58,116.452593,39.864783
Car-1,2009-09-06 03:35:03,116.452589,39.864805
Car-1,2009-09-06 03:35:06,116.452589,39.864805
Car-1,2009-09-06 03:35:08,116.452592,39.864811
Car-1,2009-09-06 03:35:13,116.452732,39.864763
Car-1,2009-09-06 03:35:16,116.452853,39.864718
Car-1,2009-09-06 03:35:19,116.452917,39.86459
Car-1,2009-09-06 03:35:22,116.45297,39.864501
Car-1,2009-09-06 03:35:25,116.453079,39.86442
Car-1,2009-09-06 03:35:28,116.453214,39.864353
Car-1,2009-09-06 03:35:30,116.453328,39.864347
Car-1,2009-09-06 03:35:32,116.453428,39.864334
Car-1,2009-09-06 03:35:35,116.453548,39.864296
Car-1,2009-09-06 03:35:38,116.453695,39.864242
Car-1,2009-09-06 03:35:41,116.453838,39.864213
Car-1,2009-09-06 03:35:46,116.453889,39.86416
Car-1,2009-09-06 03:35:51,116.45389,39.864159
Car-1,2009-09-06 03:35:54,116.45389,39.864159
Car-1,2009-09-06 03:35:56,116.453896,39.864167
Car-1,2009-09-06 03:36:01,116.45403,39.864094
Car-1,2009-09-06 03:36:03,116.45415,39.864036
Car-1,2009-09-06 03:36:05,116.454277,39.864
Car-1,2009-09-06 03:36:07,116.454386,39.863965
Car-1,2009-09-06 03:36:10,116.454534,39.863914
Car-1,2009-09-06 03:36:13,116.454667,39.863834
Car-1,2009-09-06 03:36:16,116.454752,39.86373
Car-1,2009-09-06 03:36:18,116.454764,39.863644
Car-1,2009-09-06 03:36:23,116.454801,39.863601
Car-1,2009-09-06 03:36:28,116.454864,39.863549
Car-1,2009-09-06 03:36:33,116.454932,39.863466
Car-1,2009-09-06 03:36:38,116.455016,39.863377
Car-1,2009-09-06 03:36:43,116.45514,39.863316
Car-1,2009-09-06 03:36:47,116.455259,39.86327
Car-1,2009-09-06 03:36:52,116.455356,39.863228
Car-1,2009-09-06 03:36:57,116.455441,39.863168
Car-1,2009-09-06 03:37:02,116.455499,39.863113
Car-1,2009-09-06 03:37:07,116.455574,39.863065
Car-1,2009-09-06 03:37:12,116.45564,39.863032
Car-1,2009-09-06 03:37:17,116.455748,39.862971
Car-1,2009-09-06 03:37:22,116.455838,39.86292
Car-1,2009-09-06 03:37:27,116.455942,39.862863
Car-1,2009-09-06 03:37:32,116.455973,39.862846
Car-1,2009-09-06 03:37:35,116.455973,39.862846
Car-1,2009-09-06 03:37:37,116.455972,39.862852
Car-1,2009-09-06 03:37:42,116.456051,39.862854
Car-1,2009-09-06 03:37:47,116.456137,39.862813
Car-1,2009-09-06 03:37:52,116.456236,39.862759
Car-1,2009-09-06 03:37:57,116.456347,39.862692
Car-1,2009-09-06 03:38:02,116.456396,39.862649
Car-1,2009-09-06 03:38:07,116.456378,39.862541
Car-1,2009-09-06 03:38:10,116.456405,39.862445
Car-1,2009-09-06 03:38:13,116.456525,39.862425
Car-1,2009-09-06 03:38:16,116.456607,39.862332
Car-1,2009-09-06 03:38:21,116.456693,39.862293
Car-1,2009-09-06 03:38:24,116.456729,39.862187
Car-1,2009-09-06 03:38:27,116.456775,39.862072
Car-1,2009-09-06 03:38:30,116.456859,39.862
Car-1,2009-09-06 03:38:34,116.456989,39.861968
Car-1,2009-09-06 03:38:38,116.457064,39.861903
Car-1,2009-09-06 03:38:43,116.457111,39.86191
Car-1,2009-09-06 03:38:48,116.457174,39.861903
Car-1,2009-09-06 03:38:53,116.457276,39.861884
Car-1,2009-09-06 03:38:58,116.457404,39.861843
Car-1,2009-09-06 03:39:02,116.45749,39.861775
Car-1,2009-09-06 03:39:07,116.457565,39.861733
Car-1,2009-09-06 03:39:12,116.457622,39.861688
Car-1,2009-09-06 03:39:16,116.457725,39.861607
Car-1,2009-09-06 03:39:18,116.45783,39.86153
Car-1,2009-09-06 03:39:20,116.457938,39.861442
Car-1,2009-09-06 03:39:22,116.458035,39.861343
Car-1,2009-09-06 03:39:24,116.458143,39.861263
Car-1,2009-09-06 03:39:26,116.458258,39.861178
Car-1,2009-09-06 03:39:28,116.458387,39.861075
Car-1,2009-09-06 03:39:30,116.458553,39.860969
Car-1,2009-09-06 03:39:31,116.45863,39.860881
Car-1,2009-09-06 03:39:32,116.458725,39.860803
Car-1,2009-09-06 03:39:33,116.458825,39.860708
Car-1,2009-09-06 03:39:34,116.458913,39.860625
Car-1,2009-09-06 03:39:35,116.458996,39.860558
Car-1,2009-09-06 03:39:36,116.45908,39.860483
Car-1,2009-09-06 03:39:37,116.459155,39.8604
Car-1,2009-09-06 03:39:38,116.45923,39.860316
Car-1,2009-09-06 03:39:39,116.4593,39.860229
Car-1,2009-09-06 03:39:41,116.459419,39.860092
Car-1,2009-09-06 03:39:43,116.459491,39.860013
Car-1,2009-09-06 03:39:47,116.459574,39.859936
Car-1,2009-09-06 03:39:52,116.459661,39.859888
Car-1,2009-09-06 03:39:57,116.45968,39.859883
Car-1,2009-09-06 03:40:02,116.45973,39.859868
Car-1,2009-09-06 03:40:06,116.459848,39.859804
Car-1,2009-09-06 03:40:08,116.459918,39.859691
Car-1,2009-09-06 03:40:10,116.460033,39.859604
Car-1,2009-09-06 03:40:12,116.460141,39.85957
Car-1,2009-09-06 03:40:14,116.460318,39.859508
Car-1,2009-09-06 03:40:16,116.460464,39.859474
Car-1,2009-09-06 03:40:19,116.460628,39.859456
Car-1,2009-09-06 03:40:22,116.460787,39.859425
Car-1,2009-09-06 03:40:25,116.460919,39.859387
Car-1,2009-09-06 03:40:30,116.460968,39.859343
Car-1,2009-09-06 03:40:34,116.461096,39.85929
Car-1,2009-09-06 03:40:36,116.461231,39.859237
Car-1,2009-09-06 03:40:38,116.461383,39.85918
Car-1,2009-09-06 03:40:40,116.461561,39.859098
Car-1,2009-09-06 03:40:41,116.461663,39.859054
Car-1,2009-09-06 03:40:42,116.461775,39.859011
Car-1,2009-09-06 03:40:43,116.461886,39.858967
Car-1,2009-09-06 03:40:44,116.461994,39.858925
Car-1,2009-09-06 03:40:45,116.46211,39.85889
Car-1,2009-09-06 03:40:46,116.462224,39.858866
Car-1,2009-09-06 03:40:48,116.462425,39.858832
Car-1,2009-09-06 03:40:50,116.462586,39.858829
