agent_id,time,lng,lat
Car-1,2008-08-25 00:09:45,116.418994,39.95824
Car-1,2008-08-25 00:09:47,116.418993,39.958121
Car-1,2008-08-25 00:09:49,116.418992,39.95801
Car-1,2008-08-25 00:09:51,116.418983,39.957916
Car-1,2008-08-25 00:09:53,116.418978,39.9578
Car-1,2008-08-25 00:09:55,116.418953,39.95766
Car-1,2008-08-25 00:09:57,116.418962,39.95751
Car-1,2008-08-25 00:09:59,116.418953,39.957365
Car-1,2008-08-25 00:10:01,116.418937,39.957207
Car-1,2008-08-25 00:10:03,116.418934,39.957062
Car-1,2008-08-25 00:10:05,116.418922,39.956922
Car-1,2008-08-25 00:10:07,116.418906,39.956778
Car-1,2008-08-25 00:10:09,116.4189,39.956626
Car-1,2008-08-25 00:10:11,116.418903,39.956482
Car-1,2008-08-25 00:10:13,116.418873,39.956317
Car-1,2008-08-25 00:10:15,116.418854,39.956178
Car-1,2008-08-25 00:10:17,116.418848,39.95603
Car-1,2008-08-25 00:10:19,116.418857,39.955865
Car-1,2008-08-25 00:10:21,116.418885,39.95573
Car-1,2008-08-25 00:10:23,116.418903,39.955627
Car-1,2008-08-25 00:10:25,116.41891,39.955557
Car-1,2008-08-25 00:10:27,116.418886,39.955523
Car-1,2008-08-25 00:10:29,116.418868,39.955532
Car-1,2008-08-25 00:10:31,116.418857,39.955533
Car-1,2008-08-25 00:10:33,116.41885,39.955532
Car-1,2008-08-25 00:10:35,116.418847,39.955531
Car-1,2008-08-25 00:10:37,116.418844,39.955531
Car-1,2008-08-25 00:10:39,116.418843,39.95553
Car-1,2008-08-25 00:10:41,116.418843,39.955529
Car-1,2008-08-25 00:10:43,116.418844,39.955528
Car-1,2008-08-25 00:10:45,116.418849,39.955528
Car-1,2008-08-25 00:10:47,116.418862,39.955519
Car-1,2008-08-25 00:10:49,116.418892,39.95546
Car-1,2008-08-25 00:10:51,116.418948,39.955347
Car-1,2008-08-25 00:10:53,116.418994,39.955233
Car-1,2008-08-25 00:10:55,116.419003,39.955112
Car-1,2008-08-25 00:10:57,116.419014,39.954976
Car-1,2008-08-25 00:10:59,116.419042,39.954835
Car-1,2008-08-25 00:11:01,116.419048,39.954721
Car-1,2008-08-25 00:11:03,116.419057,39.954647
Car-1,2008-08-25 00:11:05,116.419076,39.954611
Car-1,2008-08-25 00:11:07,116.41909,39.954601
Car-1,2008-08-25 00:11:09,116.41909,39.95459
Car-1,2008-08-25 00:11:11,116.41909,39.95459
Car-1,2008-08-25 00:11:13,116.419088,39.95459
Car-1,2008-08-25 00:11:15,116.41908,39.95459
Car-1,2008-08-25 00:11:17,116.419077,39.954591
Car-1,2008-08-25 00:11:19,116.419069,39.95459
Car-1,2008-08-25 00:11:21,116.41906,39.95459
Car-1,2008-08-25 00:11:23,116.419046,39.954591
Car-1,2008-08-25 00:11:25,116.419033,39.954594
Car-1,2008-08-25 00:11:27,116.419022,39.954595
Car-1,2008-08-25 00:11:29,116.419012,39.954596
Car-1,2008-08-25 00:11:31,116.419,39.954595
Car-1,2008-08-25 00:11:33,116.418991,39.954594
Car-1,2008-08-25 00:11:35,116.418984,39.954593
Car-1,2008-08-25 00:11:37,116.418973,39.95459
Car-1,2008-08-25 00:11:39,116.418963,39.954586
Car-1,2008-08-25 00:11:41,116.418954,39.954579
Car-1,2008-08-25 00:11:43,116.418929,39.954536
Car-1,2008-08-25 00:11:45,116.418949,39.954453
Car-1,2008-08-25 00:11:47,116.418973,39.954348
Car-1,2008-08-25 00:11:49,116.419001,39.954226
Car-1,2008-08-25 00:11:51,116.419034,39.954096
Car-1,2008-08-25 00:11:53,116.419053,39.953975
Car-1,2008-08-25 00:11:55,116.419048,39.953839
Car-1,2008-08-25 00:11:57,116.419034,39.953705
Car-1,2008-08-25 00:11:59,116.419041,39.953578
Car-1,2008-08-25 00:12:01,116.419054,39.953461
Car-1,2008-08-25 00:12:03,116.419066,39.953356
Car-1,2008-08-25 00:12:05,116.419062,39.953264
Car-1,2008-08-25 00:12:07,116.419055,39.953185
Car-1,2008-08-25 00:12:09,116.419043,39.953142
Car-1,2008-08-25 00:12:11,116.419023,39.953124
Car-1,2008-08-25 00:12:13,116.419022,39.953123
Car-1,2008-08-25 00:12:15,116.41902,39.953122
Car-1,2008-08-25 00:12:17,116.41902,39.953122
Car-1,2008-08-25 00:12:19,116.419026,39.953122
Car-1,2008-08-25 00:12:21,116.419035,39.953121
Car-1,2008-08-25 00:12:23,116.419047,39.953122
Car-1,2008-08-25 00:12:25,116.419057,39.953122
Car-1,2008-08-25 00:12:27,116.419066,39.953121
Car-1,2008-08-25 00:12:29,116.419074,39.953121
Car-1,2008-08-25 00:12:31,116.419082,39.953121
Car-1,2008-08-25 00:12:33,116.419089,39.953121
Car-1,2008-08-25 00:12:35,116.419094,39.953121
Car-1,2008-08-25 00:12:37,116.419097,39.953121
Car-1,2008-08-25 00:12:39,116.419098,39.95312
Car-1,2008-08-25 00:12:41,116.4191,39.95312
Car-1,2008-08-25 00:12:43,116.419104,39.953119
Car-1,2008-08-25 00:12:45,116.419114,39.953111
Car-1,2008-08-25 00:12:47,116.419136,39.953042
Car-1,2008-08-25 00:12:49,116.419146,39.952939
Car-1,2008-08-25 00:12:51,116.419182,39.952845
Car-1,2008-08-25 00:12:53,116.419181,39.952742
Car-1,2008-08-25 00:12:55,116.419175,39.952625
Car-1,2008-08-25 00:12:57,116.419176,39.952493
Car-1,2008-08-25 00:12:59,116.419179,39.952335
Car-1,2008-08-25 00:13:01,116.419204,39.952157
Car-1,2008-08-25 00:13:03,116.41923,39.951976
Car-1,2008-08-25 00:13:05,116.419248,39.951792
Car-1,2008-08-25 00:13:07,116.419246,39.951649
Car-1,2008-08-25 00:13:09,116.419237,39.95153
Car-1,2008-08-25 00:13:11,116.419216,39.951447
Car-1,2008-08-25 00:13:13,116.419193,39.951405
Car-1,2008-08-25 00:13:15,116.419166,39.951381
Car-1,2008-08-25 00:13:17,116.419145,39.951365
Car-1,2008-08-25 00:13:19,116.419143,39.951365
Car-1,2008-08-25 00:13:21,116.41914,39.951364
Car-1,2008-08-25 00:13:23,116.419135,39.951363
Car-1,2008-08-25 00:13:25,116.419134,39.951363
Car-1,2008-08-25 00:13:27,116.419137,39.951363
Car-1,2008-08-25 00:13:29,116.419146,39.951353
Car-1,2008-08-25 00:13:31,116.41915,39.951315
Car-1,2008-08-25 00:13:33,116.419169,39.951279
Car-1,2008-08-25 00:13:35,116.419183,39.951254
Car-1,2008-08-25 00:13:37,116.419227,39.951259
Car-1,2008-08-25 00:13:39,116.419237,39.951254
Car-1,2008-08-25 00:13:41,116.419254,39.951247
Car-1,2008-08-25 00:13:43,116.419251,39.951246
Car-1,2008-08-25 00:13:45,116.419248,39.951246
Car-1,2008-08-25 00:13:47,116.419247,39.951245
Car-1,2008-08-25 00:13:49,116.419248,39.951244
Car-1,2008-08-25 00:13:51,116.41925,39.951244
Car-1,2008-08-25 00:13:53,116.419263,39.951218
Car-1,2008-08-25 00:13:55,116.419275,39.951134
Car-1,2008-08-25 00:13:57,116.419304,39.951047
Car-1,2008-08-25 00:13:59,116.419353,39.950936
Car-1,2008-08-25 00:14:01,116.419395,39.950817
Car-1,2008-08-25 00:14:03,116.41941,39.950691
Car-1,2008-08-25 00:14:05,116.419339,39.950518
Car-1,2008-08-25 00:14:07,116.419309,39.950386
Car-1,2008-08-25 00:14:09,116.419309,39.950282
Car-1,2008-08-25 00:14:11,116.419323,39.950169
Car-1,2008-08-25 00:14:13,116.419335,39.950047
Car-1,2008-08-25 00:14:15,116.419341,39.949936
Car-1,2008-08-25 00:14:17,116.419337,39.949813
Car-1,2008-08-25 00:14:19,116.419316,39.94969
Car-1,2008-08-25 00:14:21,116.419286,39.949559
Car-1,2008-08-25 00:14:23,116.419285,39.949457
Car-1,2008-08-25 00:14:25,116.41928,39.949358
Car-1,2008-08-25 00:14:27,116.419277,39.9493
Car-1,2008-08-25 00:14:29,116.419269,39.94928
Car-1,2008-08-25 00:14:31,116.419267,39.949287
Car-1,2008-08-25 00:14:33,116.419281,39.949278
Car-1,2008-08-25 00:14:35,116.41928,39.949279
Car-1,2008-08-25 00:14:37,116.419276,39.949279
Car-1,2008-08-25 00:14:39,116.419276,39.949279
Car-1,2008-08-25 00:14:41,116.419282,39.949278
Car-1,2008-08-25 00:14:43,116.419289,39.949278
Car-1,2008-08-25 00:14:45,116.4193,39.94926
Car-1,2008-08-25 00:14:47,116.419317,39.949214
Car-1,2008-08-25 00:14:49,116.41932,39.949132
Car-1,2008-08-25 00:14:51,116.419327,39.949051
Car-1,2008-08-25 00:14:53,116.41933,39.948965
Car-1,2008-08-25 00:14:55,116.419331,39.948871
Car-1,2008-08-25 00:14:57,116.419331,39.948797
Car-1,2008-08-25 00:14:59,116.419324,39.948725
Car-1,2008-08-25 00:15:01,116.419323,39.948661
Car-1,2008-08-25 00:15:03,116.419323,39.948645
Car-1,2008-08-25 00:15:05,116.419314,39.948636
Car-1,2008-08-25 00:15:07,116.419309,39.948639
Car-1,2008-08-25 00:15:09,116.419309,39.948639
Car-1,2008-08-25 00:15:11,116.419308,39.948639
Car-1,2008-08-25 00:15:13,116.419307,39.94864
Car-1,2008-08-25 00:15:15,116.419305,39.948639
Car-1,2008-08-25 00:15:17,116.419302,39.948639
Car-1,2008-08-25 00:15:19,116.419297,39.948639
Car-1,2008-08-25 00:15:21,116.419292,39.948638
Car-1,2008-08-25 00:15:23,116.419287,39.948638
Car-1,2008-08-25 00:15:25,116.419283,39.948637
Car-1,2008-08-25 00:15:27,116.41928,39.948637
Car-1,2008-08-25 00:15:29,116.419277,39.948637
Car-1,2008-08-25 00:15:31,116.419275,39.948637
Car-1,2008-08-25 00:15:33,116.419274,39.948637
Car-1,2008-08-25 00:15:35,116.419272,39.948637
Car-1,2008-08-25 00:15:37,116.419269,39.948637
Car-1,2008-08-25 00:15:39,116.419265,39.948637
Car-1,2008-08-25 00:15:41,116.419263,39.948637
Car-1,2008-08-25 00:15:43,116.41926,39.948637
Car-1,2008-08-25 00:15:45,116.419258,39.948637
Car-1,2008-08-25 00:15:47,116.419255,39.948637
Car-1,2008-08-25 00:15:49,116.419251,39.948637
Car-1,2008-08-25 00:15:51,116.419247,39.948637
Car-1,2008-08-25 00:15:53,116.419244,39.948638
Car-1,2008-08-25 00:15:55,116.419241,39.948637
Car-1,2008-08-25 00:15:57,116.419236,39.948638
Car-1,2008-08-25 00:15:59,116.419231,39.948638
Car-1,2008-08-25 00:16:01,116.419225,39.948638
Car-1,2008-08-25 00:16:03,116.419222,39.948638
Car-1,2008-08-25 00:16:05,116.419222,39.948638
Car-1,2008-08-25 00:16:07,116.419234,39.94862
Car-1,2008-08-25 00:16:09,116.41925,39.948566
Car-1,2008-08-25 00:16:11,116.419261,39.948476
Car-1,2008-08-25 00:16:13,116.419243,39.94839
Car-1,2008-08-25 00:16:15,116.419261,39.948309
Car-1,2008-08-25 00:16:17,116.419288,39.948223
Car-1,2008-08-25 00:16:19,116.419307,39.948127
Car-1,2008-08-25 00:16:21,116.4193,39.948012
Car-1,2008-08-25 00:16:23,116.419337,39.947854
Car-1,2008-08-25 00:16:25,116.419359,39.947681
Car-1,2008-08-25 00:16:27,116.419397,39.947453
Car-1,2008-08-25 00:16:29,116.419416,39.947258
Car-1,2008-08-25 00:16:31,116.419427,39.947032
Car-1,2008-08-25 00:16:33,116.419421,39.946844
Car-1,2008-08-25 00:16:35,116.419436,39.946652
Car-1,2008-08-25 00:16:37,116.419443,39.94647
Car-1,2008-08-25 00:16:39,116.419445,39.946317
Car-1,2008-08-25 00:16:41,116.419438,39.946197
Car-1,2008-08-25 00:16:43,116.419419,39.946121
Car-1,2008-08-25 00:16:45,116.419407,39.946074
Car-1,2008-08-25 00:16:47,116.419399,39.946038
Car-1,2008-08-25 00:16:49,116.419386,39.946018
Car-1,2008-08-25 00:16:51,116.419371,39.946005
Car-1,2008-08-25 00:16:53,116.419353,39.945988
Car-1,2008-08-25 00:16:55,116.419333,39.945975
Car-1,2008-08-25 00:16:57,116.419322,39.945961
Car-1,2008-08-25 00:16:59,116.419304,39.94596
Car-1,2008-08-25 00:17:01,116.419294,39.945961
Car-1,2008-08-25 00:17:03,116.41929,39.945961
Car-1,2008-08-25 00:17:05,116.419284,39.945962
Car-1,2008-08-25 00:17:07,116.419281,39.945967
Car-1,2008-08-25 00:17:09,116.419284,39.945972
Car-1,2008-08-25 00:17:11,116.419288,39.945971
Car-1,2008-08-25 00:17:13,116.419301,39.945966
Car-1,2008-08-25 00:17:15,116.419329,39.945924
Car-1,2008-08-25 00:17:17,116.419351,39.945868
Car-1,2008-08-25 00:17:19,116.419379,39.945818
Car-1,2008-08-25 00:17:21,116.419399,39.945724
Car-1,2008-08-25 00:17:23,116.419404,39.945639
Car-1,2008-08-25 00:17:25,116.419414,39.945512
Car-1,2008-08-25 00:17:27,116.419364,39.945381
Car-1,2008-08-25 00:17:29,116.419367,39.945267
Car-1,2008-08-25 00:17:31,116.419383,39.945145
Car-1,2008-08-25 00:17:33,116.41939,39.945009
Car-1,2008-08-25 00:17:35,116.419381,39.944859
Car-1,2008-08-25 00:17:37,116.419389,39.944701
Car-1,2008-08-25 00:17:39,116.419424,39.944518
Car-1,2008-08-25 00:17:41,116.419451,39.944334
Car-1,2008-08-25 00:17:43,116.419451,39.944191
Car-1,2008-08-25 00:17:45,116.419458,39.944062
Car-1,2008-08-25 00:17:47,116.419457,39.943944
Car-1,2008-08-25 00:17:49,116.419486,39.943841
Car-1,2008-08-25 00:17:51,116.419501,39.94377
Car-1,2008-08-25 00:17:53,116.419495,39.943735
Car-1,2008-08-25 00:17:55,116.419466,39.943741
Car-1,2008-08-25 00:17:57,116.419461,39.943751
Car-1,2008-08-25 00:17:59,116.419462,39.943762
Car-1,2008-08-25 00:18:01,116.41946,39.943773
Car-1,2008-08-25 00:18:03,116.41946,39.943773
Car-1,2008-08-25 00:18:05,116.419461,39.943773
Car-1,2008-08-25 00:18:07,116.419464,39.943772
Car-1,2008-08-25 00:18:09,116.419463,39.943771
Car-1,2008-08-25 00:18:11,116.419464,39.943746
Car-1,2008-08-25 00:18:13,116.419482,39.943684
Car-1,2008-08-25 00:18:15,116.419502,39.943614
Car-1,2008-08-25 00:18:17,116.419486,39.943502
Car-1,2008-08-25 00:18:19,116.419478,39.943372
Car-1,2008-08-25 00:18:21,116.419475,39.943249
Car-1,2008-08-25 00:18:23,116.419467,39.943136
Car-1,2008-08-25 00:18:25,116.419482,39.942979
Car-1,2008-08-25 00:18:27,116.419471,39.942802
Car-1,2008-08-25 00:18:29,116.419472,39.942623
Car-1,2008-08-25 00:18:31,116.419472,39.942434
Car-1,2008-08-25 00:18:33,116.419481,39.942253
Car-1,2008-08-25 00:18:35,116.419475,39.942103
Car-1,2008-08-25 00:18:37,116.419465,39.941959
Car-1,2008-08-25 00:18:39,116.419459,39.941852
Car-1,2008-08-25 00:18:41,116.419452,39.941794
Car-1,2008-08-25 00:18:43,116.419453,39.941731
Car-1,2008-08-25 00:18:45,116.419445,39.941672
Car-1,2008-08-25 00:18:47,116.419417,39.941618
Car-1,2008-08-25 00:18:49,116.419418,39.941578
Car-1,2008-08-25 00:18:51,116.419415,39.941572
Car-1,2008-08-25 00:18:53,116.419406,39.941569
Car-1,2008-08-25 00:18:55,116.419406,39.941569
Car-1,2008-08-25 00:18:57,116.419406,39.941569
Car-1,2008-08-25 00:18:59,116.419405,39.941569
Car-1,2008-08-25 00:19:01,116.41941,39.941561
Car-1,2008-08-25 00:19:03,116.419415,39.941503
Car-1,2008-08-25 00:19:05,116.419419,39.941439
Car-1,2008-08-25 00:19:07,116.419425,39.941376
Car-1,2008-08-25 00:19:09,116.419436,39.94131
Car-1,2008-08-25 00:19:11,116.419446,39.941234
Car-1,2008-08-25 00:19:13,116.419433,39.941163
Car-1,2008-08-25 00:19:15,116.419435,39.941106
Car-1,2008-08-25 00:19:17,116.41946,39.941034
Car-1,2008-08-25 00:19:19,116.419478,39.940967
Car-1,2008-08-25 00:19:21,116.419504,39.94087
Car-1,2008-08-25 00:19:23,116.419522,39.940786
Car-1,2008-08-25 00:19:25,116.419544,39.940675
Car-1,2008-08-25 00:19:27,116.419559,39.940542
Car-1,2008-08-25 00:19:29,116.419572,39.94042
Car-1,2008-08-25 00:19:31,116.419578,39.940309
Car-1,2008-08-25 00:19:33,116.419556,39.940175
Car-1,2008-08-25 00:19:35,116.419559,39.940044
Car-1,2008-08-25 00:19:37,116.419555,39.939904
Car-1,2008-08-25 00:19:39,116.419557,39.93976
Car-1,2008-08-25 00:19:41,116.419533,39.939627
Car-1,2008-08-25 00:19:43,116.41955,39.93951
Car-1,2008-08-25 00:19:45,116.419576,39.939406
Car-1,2008-08-25 00:19:47,116.419585,39.939321
Car-1,2008-08-25 00:19:49,116.419593,39.939217
Car-1,2008-08-25 00:19:51,116.419584,39.939109
Car-1,2008-08-25 00:19:53,116.419573,39.938997
Car-1,2008-08-25 00:19:55,116.419541,39.938896
Car-1,2008-08-25 00:19:57,116.419541,39.938792
Car-1,2008-08-25 00:19:59,116.419525,39.938706
Car-1,2008-08-25 00:20:01,116.41952,39.93859
Car-1,2008-08-25 00:20:03,116.419511,39.938493
Car-1,2008-08-25 00:20:05,116.419498,39.938397
Car-1,2008-08-25 00:20:07,116.419498,39.938289
Car-1,2008-08-25 00:20:09,116.419494,39.938205
Car-1,2008-08-25 00:20:11,116.419494,39.938129
Car-1,2008-08-25 00:20:13,116.419491,39.938048
Car-1,2008-08-25 00:20:15,116.419493,39.937968
Car-1,2008-08-25 00:20:17,116.419496,39.937907
Car-1,2008-08-25 00:20:19,116.419492,39.937851
Car-1,2008-08-25 00:20:21,116.419507,39.93779
Car-1,2008-08-25 00:20:23,116.419513,39.937714
Car-1,2008-08-25 00:20:25,116.41952,39.937647
Car-1,2008-08-25 00:20:27,116.419521,39.937585
Car-1,2008-08-25 00:20:29,116.419506,39.937529
Car-1,2008-08-25 00:20:31,116.419509,39.937443
Car-1,2008-08-25 00:20:33,116.419518,39.937341
Car-1,2008-08-25 00:20:35,116.419524,39.937234
Car-1,2008-08-25 00:20:37,116.419549,39.937112
Car-1,2008-08-25 00:20:39,116.41956,39.937011
Car-1,2008-08-25 00:20:41,116.419597,39.936905
Car-1,2008-08-25 00:20:43,116.419604,39.936802
Car-1,2008-08-25 00:20:45,116.419585,39.936712
Car-1,2008-08-25 00:20:47,116.419572,39.936642
Car-1,2008-08-25 00:20:49,116.419558,39.936539
Car-1,2008-08-25 00:20:51,116.419552,39.936452
Car-1,2008-08-25 00:20:53,116.419549,39.936333
Car-1,2008-08-25 00:20:55,116.419542,39.93623
Car-1,2008-08-25 00:20:57,116.419532,39.936146
Car-1,2008-08-25 00:20:59,116.419535,39.936084
Car-1,2008-08-25 00:21:01,116.419531,39.936041
Car-1,2008-08-25 00:21:03,116.419506,39.936026
Car-1,2008-08-25 00:21:05,116.419501,39.936014
Car-1,2008-08-25 00:21:07,116.419491,39.936014
Car-1,2008-08-25 00:21:09,116.419488,39.936014
Car-1,2008-08-25 00:21:11,116.419486,39.936014
Car-1,2008-08-25 00:21:13,116.419484,39.936013
Car-1,2008-08-25 00:21:15,116.419481,39.936012
Car-1,2008-08-25 00:21:17,116.419482,39.936011
Car-1,2008-08-25 00:21:19,116.419484,39.936011
Car-1,2008-08-25 00:21:21,116.419484,39.936011
Car-1,2008-08-25 00:21:23,116.419481,39.936005
Car-1,2008-08-25 00:21:25,116.419476,39.935989
Car-1,2008-08-25 00:21:27,116.419482,39.935957
Car-1,2008-08-25 00:21:29,116.419496,39.935922
Car-1,2008-08-25 00:21:31,116.419515,39.935906
Car-1,2008-08-25 00:21:33,116.419513,39.935913
Car-1,2008-08-25 00:21:35,116.419516,39.935907
Car-1,2008-08-25 00:21:37,116.41952,39.935892
Car-1,2008-08-25 00:21:39,116.419523,39.935843
Car-1,2008-08-25 00:21:41,116.419535,39.93577
Car-1,2008-08-25 00:21:43,116.419548,39.93571
Car-1,2008-08-25 00:21:45,116.419568,39.935653
Car-1,2008-08-25 00:21:47,116.419591,39.935586
Car-1,2008-08-25 00:21:49,116.419593,39.93553
Car-1,2008-08-25 00:21:51,116.419598,39.935491
Car-1,2008-08-25 00:21:53,116.41963,39.935454
Car-1,2008-08-25 00:21:55,116.419652,39.935421
Car-1,2008-08-25 00:21:57,116.419668,39.935369
Car-1,2008-08-25 00:21:59,116.419662,39.935319
Car-1,2008-08-25 00:22:01,116.419674,39.935256
Car-1,2008-08-25 00:22:03,116.419673,39.935204
Car-1,2008-08-25 00:22:05,116.419669,39.935148
Car-1,2008-08-25 00:22:07,116.419663,39.935074
Car-1,2008-08-25 00:22:09,116.419652,39.935026
Car-1,2008-08-25 00:22:11,116.419655,39.934948
Car-1,2008-08-25 00:22:13,116.419668,39.934859
Car-1,2008-08-25 00:22:15,116.41967,39.934758
Car-1,2008-08-25 00:22:17,116.419695,39.934652
Car-1,2008-08-25 00:22:19,116.419708,39.934548
Car-1,2008-08-25 00:22:21,116.419742,39.934425
Car-1,2008-08-25 00:22:23,116.419759,39.934306
Car-1,2008-08-25 00:22:25,116.419769,39.934183
Car-1,2008-08-25 00:22:27,116.419779,39.934071
Car-1,2008-08-25 00:22:29,116.419781,39.933947
Car-1,2008-08-25 00:22:31,116.419793,39.933821
Car-1,2008-08-25 00:22:33,116.419802,39.93367
Car-1,2008-08-25 00:22:35,116.419803,39.933505
Car-1,2008-08-25 00:22:37,116.419797,39.933311
Car-1,2008-08-25 00:22:39,116.4198,39.93311
Car-1,2008-08-25 00:22:41,116.419804,39.932897
Car-1,2008-08-25 00:22:43,116.419799,39.932701
Car-1,2008-08-25 00:22:45,116.419797,39.932543
Car-1,2008-08-25 00:22:47,116.419798,39.932403
Car-1,2008-08-25 00:22:49,116.419859,39.932308
Car-1,2008-08-25 00:22:51,116.41997,39.932211
Car-1,2008-08-25 00:22:53,116.420084,39.932185
Car-1,2008-08-25 00:22:55,116.420226,39.932168
Car-1,2008-08-25 00:22:57,116.420404,39.932184
Car-1,2008-08-25 00:22:59,116.420595,39.932214
Car-1,2008-08-25 00:23:01,116.420821,39.932226
Car-1,2008-08-25 00:23:03,116.421051,39.932245
Car-1,2008-08-25 00:23:05,116.421298,39.932244
Car-1,2008-08-25 00:23:07,116.421531,39.932243
Car-1,2008-08-25 00:23:09,116.421768,39.932245
Car-1,2008-08-25 00:23:11,116.422,39.932262
Car-1,2008-08-25 00:23:13,116.422226,39.932254
Car-1,2008-08-25 00:23:15,116.422473,39.932254
Car-1,2008-08-25 00:23:17,116.42274,39.932241
Car-1,2008-08-25 00:23:19,116.423001,39.932232
Car-1,2008-08-25 00:23:21,116.42328,39.932235
Car-1,2008-08-25 00:23:23,116.423552,39.932245
Car-1,2008-08-25 00:23:25,116.423819,39.932273
Car-1,2008-08-25 00:23:27,116.424079,39.93227
Car-1,2008-08-25 00:23:29,116.42431,39.932253
Car-1,2008-08-25 00:23:31,116.424515,39.932234
Car-1,2008-08-25 00:23:33,116.424681,39.932231
Car-1,2008-08-25 00:23:35,116.424825,39.932259
Car-1,2008-08-25 00:23:37,116.424907,39.932273
Car-1,2008-08-25 00:23:39,116.424917,39.932264
Car-1,2008-08-25 00:23:41,116.424914,39.932259
Car-1,2008-08-25 00:23:43,116.424908,39.932263
Car-1,2008-08-25 00:23:45,116.424905,39.932263
Car-1,2008-08-25 00:23:47,116.424899,39.932263
Car-1,2008-08-25 00:23:49,116.424892,39.932263
Car-1,2008-08-25 00:23:51,116.424884,39.932263
Car-1,2008-08-25 00:23:53,116.424879,39.932263
Car-1,2008-08-25 00:23:55,116.424871,39.932261
Car-1,2008-08-25 00:23:57,116.424868,39.932251
Car-1,2008-08-25 00:23:59,116.424872,39.932282
Car-1,2008-08-25 00:24:01,116.42487,39.932281
Car-1,2008-08-25 00:24:03,116.424875,39.932189
Car-1,2008-08-25 00:24:05,116.424901,39.932119
Car-1,2008-08-25 00:24:07,116.424933,39.932078
Car-1,2008-08-25 00:24:09,116.425005,39.932073
Car-1,2008-08-25 00:24:11,116.42506,39.932052
Car-1,2008-08-25 00:24:17,116.425243,39.932725
Car-1,2008-08-25 00:24:19,116.425266,39.932735
Car-1,2008-08-25 00:24:21,116.425275,39.932736
Car-1,2008-08-25 00:24:23,116.425285,39.932736
Car-1,2008-08-25 00:24:25,116.425291,39.932736
Car-1,2008-08-25 00:24:27,116.425302,39.932738
Car-1,2008-08-25 00:24:29,116.425309,39.932738
Car-1,2008-08-25 00:24:31,116.425317,39.93274
Car-1,2008-08-25 00:24:33,116.425318,39.93274
Car-1,2008-08-25 00:24:35,116.425309,39.93274
Car-1,2008-08-25 00:24:37,116.4253,39.932741
Car-1,2008-08-25 00:24:39,116.425292,39.932741
Car-1,2008-08-25 00:24:41,116.425292,39.932742
Car-1,2008-08-25 00:24:43,116.425295,39.932743
Car-1,2008-08-25 00:24:45,116.425296,39.932743
Car-1,2008-08-25 00:24:47,116.425297,39.932744
Car-1,2008-08-25 00:24:49,116.425299,39.932745
Car-1,2008-08-25 00:24:51,116.425304,39.932746
Car-1,2008-08-25 00:24:53,116.425311,39.932746
Car-1,2008-08-25 00:24:55,116.425319,39.932747
Car-1,2008-08-25 00:24:57,116.425326,39.932748
Car-1,2008-08-25 00:24:59,116.425331,39.932748
Car-1,2008-08-25 00:25:01,116.425335,39.932749
Car-1,2008-08-25 00:25:03,116.425337,39.932749
Car-1,2008-08-25 00:25:05,116.425338,39.93275
Car-1,2008-08-25 00:25:07,116.425335,39.93275
Car-1,2008-08-25 00:25:09,116.425332,39.932751
Car-1,2008-08-25 00:25:11,116.425329,39.932751
Car-1,2008-08-25 00:25:13,116.425329,39.932751
Car-1,2008-08-25 00:25:15,116.425329,39.932751
Car-1,2008-08-25 00:25:17,116.425331,39.932751
Car-1,2008-08-25 00:25:19,116.425334,39.932752
Car-1,2008-08-25 00:25:21,116.425352,39.932754
Car-1,2008-08-25 00:25:23,116.425404,39.932772
Car-1,2008-08-25 00:25:25,116.425475,39.932797
Car-1,2008-08-25 00:25:27,116.425567,39.932815
Car-1,2008-08-25 00:25:29,116.425675,39.932839
Car-1,2008-08-25 00:25:31,116.425821,39.932864
Car-1,2008-08-25 00:25:33,116.42597,39.932875
Car-1,2008-08-25 00:25:35,116.42608,39.932908
Car-1,2008-08-25 00:25:37,116.426208,39.932916
Car-1,2008-08-25 00:25:39,116.42629,39.932944
Car-1,2008-08-25 00:25:41,116.426377,39.932947
Car-1,2008-08-25 00:25:43,116.426534,39.932919
Car-1,2008-08-25 00:25:45,116.426739,39.932849
Car-1,2008-08-25 00:25:47,116.426918,39.932759
Car-1,2008-08-25 00:25:49,116.427086,39.932651
Car-1,2008-08-25 00:25:51,116.427237,39.932556
Car-1,2008-08-25 00:25:53,116.427369,39.932464
Car-1,2008-08-25 00:25:55,116.427492,39.932376
Car-1,2008-08-25 00:25:57,116.427612,39.932327
Car-1,2008-08-25 00:25:59,116.427718,39.932299
Car-1,2008-08-25 00:26:01,116.427839,39.932271
Car-1,2008-08-25 00:26:03,116.427974,39.932205
Car-1,2008-08-25 00:26:05,116.428075,39.932187
Car-1,2008-08-25 00:26:07,116.428166,39.932161
Car-1,2008-08-25 00:26:09,116.428216,39.932
Car-1,2008-08-25 00:26:11,116.428233,39.931974
Car-1,2008-08-25 00:26:13,116.428211,39.931963
Car-1,2008-08-25 00:26:15,116.428192,39.931962
Car-1,2008-08-25 00:26:17,116.428178,39.931961
Car-1,2008-08-25 00:26:19,116.42817,39.93196
Car-1,2008-08-25 00:26:21,116.428163,39.93196
Car-1,2008-08-25 00:26:23,116.428156,39.931959
Car-1,2008-08-25 00:26:25,116.428151,39.931958
