agent_id,time,lng,lat
Car-1,2009-01-05 00:26:40,116.329192,39.954238
Car-1,2009-01-05 00:26:42,116.329187,39.954235
Car-1,2009-01-05 00:26:44,116.329182,39.954231
Car-1,2009-01-05 00:26:46,116.329178,39.95423
Car-1,2009-01-05 00:26:48,116.329175,39.954231
Car-1,2009-01-05 00:26:50,116.329171,39.954234
Car-1,2009-01-05 00:26:52,116.329167,39.954236
Car-1,2009-01-05 00:26:54,116.329163,39.954239
Car-1,2009-01-05 00:26:56,116.32916,39.954242
Car-1,2009-01-05 00:26:58,116.329159,39.954239
Car-1,2009-01-05 00:27:40,116.329675,39.951485
Car-1,2009-01-05 00:28:22,116.329821,39.951106
Car-1,2009-01-05 00:29:04,116.328243,39.950974
Car-1,2009-01-05 00:29:06,116.328228,39.950961
Car-1,2009-01-05 00:29:08,116.328216,39.950945
Car-1,2009-01-05 00:29:10,116.328184,39.950928
Car-1,2009-01-05 00:29:12,116.328136,39.950919
Car-1,2009-01-05 00:29:14,116.32809,39.950914
Car-1,2009-01-05 00:29:16,116.328073,39.950909
Car-1,2009-01-05 00:29:18,116.328052,39.950903
Car-1,2009-01-05 00:29:20,116.32803,39.950891
Car-1,2009-01-05 00:29:22,116.328039,39.950885
Car-1,2009-01-05 00:29:24,116.328052,39.950886
Car-1,2009-01-05 00:29:26,116.328062,39.950879
Car-1,2009-01-05 00:29:28,116.328048,39.950869
Car-1,2009-01-05 00:29:30,116.327999,39.950871
Car-1,2009-01-05 00:29:32,116.327905,39.950871
Car-1,2009-01-05 00:29:34,116.327775,39.950895
Car-1,2009-01-05 00:29:36,116.32755,39.950903
Car-1,2009-01-05 00:29:38,116.327309,39.950902
Car-1,2009-01-05 00:29:40,116.327054,39.950888
Car-1,2009-01-05 00:29:42,116.326812,39.950868
Car-1,2009-01-05 00:29:44,116.326625,39.950843
Car-1,2009-01-05 00:29:46,116.326485,39.950827
Car-1,2009-01-05 00:29:48,116.326358,39.950805
Car-1,2009-01-05 00:29:50,116.326262,39.950793
Car-1,2009-01-05 00:29:52,116.326178,39.950781
Car-1,2009-01-05 00:29:54,116.326102,39.950764
Car-1,2009-01-05 00:29:56,116.326012,39.950759
Car-1,2009-01-05 00:29:58,116.325917,39.950761
Car-1,2009-01-05 00:30:00,116.325825,39.950757
Car-1,2009-01-05 00:30:02,116.325726,39.950768
Car-1,2009-01-05 00:30:04,116.325635,39.95076
Car-1,2009-01-05 00:30:06,116.325509,39.950749
Car-1,2009-01-05 00:30:08,116.325355,39.950742
Car-1,2009-01-05 00:30:10,116.325174,39.95073
Car-1,2009-01-05 00:30:12,116.324979,39.950714
Car-1,2009-01-05 00:30:14,116.324745,39.950688
Car-1,2009-01-05 00:30:16,116.324504,39.95066
Car-1,2009-01-05 00:30:18,116.324281,39.950643
Car-1,2009-01-05 00:30:20,116.324066,39.950626
Car-1,2009-01-05 00:30:22,116.323855,39.950616
Car-1,2009-01-05 00:30:24,116.323662,39.950608
Car-1,2009-01-05 00:30:26,116.323506,39.950598
Car-1,2009-01-05 00:30:28,116.32336,39.950585
Car-1,2009-01-05 00:30:30,116.323234,39.950571
Car-1,2009-01-05 00:30:32,116.323118,39.950563
Car-1,2009-01-05 00:30:34,116.32304,39.950563
Car-1,2009-01-05 00:30:36,116.322977,39.950557
Car-1,2009-01-05 00:30:38,116.32289,39.950542
Car-1,2009-01-05 00:30:40,116.322793,39.950523
Car-1,2009-01-05 00:30:42,116.322697,39.950509
Car-1,2009-01-05 00:30:44,116.322603,39.950492
Car-1,2009-01-05 00:30:46,116.322502,39.950479
Car-1,2009-01-05 00:30:48,116.322408,39.950478
Car-1,2009-01-05 00:30:50,116.322297,39.950504
Car-1,2009-01-05 00:30:52,116.322229,39.950524
Car-1,2009-01-05 00:30:54,116.322174,39.950527
Car-1,2009-01-05 00:30:56,116.32212,39.950517
Car-1,2009-01-05 00:30:58,116.322082,39.950517
Car-1,2009-01-05 00:31:00,116.322073,39.950527
Car-1,2009-01-05 00:31:02,116.322088,39.950536
Car-1,2009-01-05 00:31:04,116.322091,39.950539
Car-1,2009-01-05 00:31:06,116.322099,39.950544
Car-1,2009-01-05 00:31:08,116.322108,39.950548
Car-1,2009-01-05 00:31:10,116.322112,39.950549
Car-1,2009-01-05 00:31:12,116.322108,39.950548
Car-1,2009-01-05 00:31:14,116.322034,39.950532
Car-1,2009-01-05 00:31:16,116.321896,39.950518
Car-1,2009-01-05 00:31:18,116.321758,39.950514
Car-1,2009-01-05 00:31:20,116.321623,39.950492
Car-1,2009-01-05 00:31:22,116.321478,39.950475
Car-1,2009-01-05 00:31:24,116.321315,39.950461
Car-1,2009-01-05 00:31:26,116.321116,39.950447
Car-1,2009-01-05 00:31:28,116.320914,39.950426
Car-1,2009-01-05 00:31:30,116.320699,39.950407
Car-1,2009-01-05 00:31:32,116.320548,39.950395
Car-1,2009-01-05 00:31:34,116.320401,39.950388
Car-1,2009-01-05 00:31:36,116.320258,39.950385
Car-1,2009-01-05 00:31:38,116.320085,39.950382
Car-1,2009-01-05 00:31:40,116.319921,39.950374
Car-1,2009-01-05 00:31:42,116.319775,39.950368
Car-1,2009-01-05 00:31:44,116.319655,39.950355
Car-1,2009-01-05 00:31:46,116.319568,39.95035
Car-1,2009-01-05 00:31:48,116.319528,39.950356
Car-1,2009-01-05 00:31:50,116.319523,39.950364
Car-1,2009-01-05 00:31:52,116.319536,39.950377
Car-1,2009-01-05 00:31:54,116.319541,39.950383
Car-1,2009-01-05 00:31:56,116.319543,39.950386
Car-1,2009-01-05 00:31:58,116.319547,39.95039
Car-1,2009-01-05 00:32:00,116.319544,39.950385
Car-1,2009-01-05 00:32:02,116.319534,39.950378
Car-1,2009-01-05 00:32:04,116.319516,39.950374
Car-1,2009-01-05 00:32:06,116.319508,39.950377
Car-1,2009-01-05 00:32:08,116.31951,39.950378
Car-1,2009-01-05 00:32:10,116.319499,39.950377
Car-1,2009-01-05 00:32:12,116.319462,39.95037
Car-1,2009-01-05 00:32:14,116.319392,39.950362
Car-1,2009-01-05 00:32:16,116.319288,39.950412
Car-1,2009-01-05 00:32:18,116.319161,39.950476
Car-1,2009-01-05 00:32:20,116.319059,39.9505
Car-1,2009-01-05 00:32:22,116.318996,39.950506
Car-1,2009-01-05 00:32:24,116.318918,39.950505
Car-1,2009-01-05 00:32:26,116.318861,39.950507
Car-1,2009-01-05 00:32:28,116.318791,39.9505
Car-1,2009-01-05 00:32:30,116.31877,39.950491
Car-1,2009-01-05 00:32:32,116.318767,39.950489
Car-1,2009-01-05 00:32:34,116.318763,39.950485
Car-1,2009-01-05 00:32:36,116.318758,39.950481
Car-1,2009-01-05 00:32:38,116.318752,39.950478
Car-1,2009-01-05 00:32:40,116.318746,39.950477
Car-1,2009-01-05 00:32:42,116.318746,39.950478
Car-1,2009-01-05 00:32:44,116.318746,39.950479
Car-1,2009-01-05 00:32:46,116.318748,39.950479
Car-1,2009-01-05 00:32:48,116.31875,39.950477
Car-1,2009-01-05 00:32:50,116.318751,39.950477
Car-1,2009-01-05 00:32:52,116.318749,39.950478
Car-1,2009-01-05 00:32:54,116.318748,39.950479
Car-1,2009-01-05 00:32:56,116.318742,39.950479
Car-1,2009-01-05 00:32:58,116.318734,39.950479
Car-1,2009-01-05 00:33:00,116.31873,39.950482
Car-1,2009-01-05 00:33:02,116.318731,39.950487
Car-1,2009-01-05 00:33:04,116.318736,39.950491
Car-1,2009-01-05 00:33:06,116.318742,39.950496
Car-1,2009-01-05 00:33:08,116.318747,39.950499
Car-1,2009-01-05 00:33:10,116.318749,39.950502
Car-1,2009-01-05 00:33:12,116.31875,39.950503
Car-1,2009-01-05 00:33:14,116.31875,39.950504
Car-1,2009-01-05 00:33:16,116.318751,39.950505
Car-1,2009-01-05 00:33:18,116.318751,39.950504
Car-1,2009-01-05 00:33:20,116.318749,39.950501
Car-1,2009-01-05 00:33:22,116.318743,39.950497
Car-1,2009-01-05 00:33:24,116.318734,39.950491
Car-1,2009-01-05 00:33:26,116.318723,39.950485
Car-1,2009-01-05 00:33:28,116.318716,39.950479
Car-1,2009-01-05 00:33:30,116.31871,39.950476
Car-1,2009-01-05 00:33:32,116.318706,39.950474
Car-1,2009-01-05 00:33:34,116.318702,39.950472
Car-1,2009-01-05 00:33:36,116.318697,39.950467
Car-1,2009-01-05 00:33:38,116.318689,39.950463
Car-1,2009-01-05 00:33:40,116.318681,39.95046
Car-1,2009-01-05 00:33:42,116.318679,39.95046
Car-1,2009-01-05 00:33:44,116.318681,39.950465
Car-1,2009-01-05 00:33:46,116.318689,39.950469
Car-1,2009-01-05 00:33:48,116.318696,39.950474
Car-1,2009-01-05 00:33:50,116.318704,39.95048
Car-1,2009-01-05 00:33:52,116.318714,39.950486
Car-1,2009-01-05 00:33:54,116.318723,39.95049
Car-1,2009-01-05 00:33:56,116.318728,39.950491
Car-1,2009-01-05 00:33:58,116.31873,39.950491
Car-1,2009-01-05 00:34:00,116.31873,39.950489
Car-1,2009-01-05 00:34:02,116.31873,39.950485
Car-1,2009-01-05 00:34:04,116.318733,39.950485
Car-1,2009-01-05 00:34:06,116.318738,39.950487
Car-1,2009-01-05 00:34:08,116.318742,39.950489
Car-1,2009-01-05 00:34:10,116.318742,39.950495
Car-1,2009-01-05 00:34:12,116.318741,39.950498
Car-1,2009-01-05 00:34:14,116.318743,39.9505
Car-1,2009-01-05 00:34:16,116.318748,39.950505
Car-1,2009-01-05 00:34:18,116.318751,39.950511
Car-1,2009-01-05 00:34:20,116.318752,39.950515
Car-1,2009-01-05 00:34:22,116.318749,39.950519
Car-1,2009-01-05 00:34:24,116.318748,39.950519
Car-1,2009-01-05 00:34:26,116.318744,39.950519
Car-1,2009-01-05 00:34:28,116.318741,39.950517
Car-1,2009-01-05 00:34:30,116.318736,39.950514
Car-1,2009-01-05 00:34:32,116.318735,39.950516
Car-1,2009-01-05 00:34:34,116.31874,39.950522
Car-1,2009-01-05 00:34:36,116.318742,39.950526
Car-1,2009-01-05 00:34:38,116.318681,39.950538
Car-1,2009-01-05 00:34:40,116.318559,39.950523
Car-1,2009-01-05 00:34:42,116.318435,39.950508
Car-1,2009-01-05 00:34:44,116.318291,39.950479
Car-1,2009-01-05 00:34:46,116.318124,39.950428
Car-1,2009-01-05 00:34:48,116.317989,39.950359
Car-1,2009-01-05 00:34:50,116.317881,39.950267
Car-1,2009-01-05 00:34:52,116.317805,39.950153
Car-1,2009-01-05 00:34:54,116.317775,39.950008
Car-1,2009-01-05 00:34:56,116.31778,39.949805
Car-1,2009-01-05 00:34:58,116.317813,39.949587
Car-1,2009-01-05 00:35:00,116.31787,39.949366
Car-1,2009-01-05 00:35:02,116.317936,39.949136
Car-1,2009-01-05 00:35:04,116.317985,39.948913
Car-1,2009-01-05 00:35:06,116.318022,39.948716
Car-1,2009-01-05 00:35:08,116.318045,39.948522
Car-1,2009-01-05 00:35:10,116.318071,39.948344
Car-1,2009-01-05 00:35:12,116.318106,39.948184
Car-1,2009-01-05 00:35:14,116.318114,39.948021
Car-1,2009-01-05 00:35:16,116.318127,39.947869
Car-1,2009-01-05 00:35:18,116.318156,39.94772
Car-1,2009-01-05 00:35:20,116.318187,39.94756
Car-1,2009-01-05 00:35:22,116.318227,39.947429
Car-1,2009-01-05 00:35:24,116.318257,39.947283
Car-1,2009-01-05 00:35:26,116.318286,39.947166
Car-1,2009-01-05 00:35:28,116.318302,39.94706
Car-1,2009-01-05 00:35:30,116.318323,39.946968
Car-1,2009-01-05 00:35:32,116.318323,39.946914
Car-1,2009-01-05 00:35:34,116.318317,39.946898
Car-1,2009-01-05 00:35:36,116.318318,39.946889
Car-1,2009-01-05 00:35:38,116.318315,39.94688
Car-1,2009-01-05 00:35:40,116.318315,39.946866
Car-1,2009-01-05 00:35:42,116.318315,39.946839
Car-1,2009-01-05 00:35:44,116.318324,39.946783
Car-1,2009-01-05 00:35:46,116.318322,39.946729
Car-1,2009-01-05 00:35:48,116.318315,39.9467
Car-1,2009-01-05 00:35:50,116.318311,39.946686
Car-1,2009-01-05 00:35:52,116.318295,39.946682
Car-1,2009-01-05 00:35:54,116.318303,39.94665
Car-1,2009-01-05 00:35:56,116.318316,39.946599
Car-1,2009-01-05 00:35:58,116.318331,39.94651
Car-1,2009-01-05 00:36:00,116.318338,39.946391
Car-1,2009-01-05 00:36:02,116.318371,39.946238
Car-1,2009-01-05 00:36:04,116.318389,39.946077
Car-1,2009-01-05 00:36:06,116.318411,39.945897
Car-1,2009-01-05 00:36:08,116.318446,39.945691
Car-1,2009-01-05 00:36:10,116.318477,39.945482
Car-1,2009-01-05 00:36:12,116.318506,39.945275
Car-1,2009-01-05 00:36:14,116.318541,39.945057
Car-1,2009-01-05 00:36:16,116.318572,39.94486
Car-1,2009-01-05 00:36:18,116.318601,39.944662
Car-1,2009-01-05 00:36:20,116.318629,39.944462
Car-1,2009-01-05 00:36:22,116.318648,39.944276
Car-1,2009-01-05 00:36:24,116.318677,39.944106
Car-1,2009-01-05 00:36:26,116.318708,39.943934
Car-1,2009-01-05 00:36:28,116.318734,39.943756
Car-1,2009-01-05 00:36:30,116.318756,39.94359
Car-1,2009-01-05 00:36:32,116.318767,39.943448
Car-1,2009-01-05 00:36:34,116.318787,39.943348
Car-1,2009-01-05 00:36:36,116.318803,39.943257
Car-1,2009-01-05 00:36:38,116.318809,39.943171
Car-1,2009-01-05 00:36:40,116.318816,39.943104
Car-1,2009-01-05 00:36:42,116.318828,39.943047
Car-1,2009-01-05 00:36:44,116.318831,39.942987
Car-1,2009-01-05 00:36:46,116.31884,39.942932
Car-1,2009-01-05 00:36:48,116.318843,39.942892
Car-1,2009-01-05 00:36:50,116.318843,39.942887
Car-1,2009-01-05 00:36:52,116.318845,39.942898
Car-1,2009-01-05 00:36:54,116.318845,39.942897
Car-1,2009-01-05 00:36:56,116.318845,39.942901
Car-1,2009-01-05 00:36:58,116.318843,39.942905
Car-1,2009-01-05 00:37:00,116.31884,39.942899
Car-1,2009-01-05 00:37:02,116.318847,39.942867
Car-1,2009-01-05 00:37:04,116.318855,39.942789
Car-1,2009-01-05 00:37:06,116.318871,39.942661
Car-1,2009-01-05 00:37:08,116.3189,39.942501
Car-1,2009-01-05 00:37:10,116.318924,39.942307
Car-1,2009-01-05 00:37:12,116.31897,39.942087
Car-1,2009-01-05 00:37:14,116.319001,39.941886
Car-1,2009-01-05 00:37:16,116.319041,39.941678
Car-1,2009-01-05 00:37:18,116.319081,39.941449
Car-1,2009-01-05 00:37:20,116.319123,39.941208
Car-1,2009-01-05 00:37:22,116.319155,39.940975
Car-1,2009-01-05 00:37:24,116.319184,39.940742
Car-1,2009-01-05 00:37:26,116.319217,39.940503
Car-1,2009-01-05 00:37:28,116.319245,39.940284
Car-1,2009-01-05 00:37:30,116.319267,39.940071
Car-1,2009-01-05 00:37:32,116.319279,39.93986
Car-1,2009-01-05 00:37:34,116.319295,39.93966
Car-1,2009-01-05 00:37:36,116.319319,39.939469
Car-1,2009-01-05 00:37:38,116.319334,39.939295
Car-1,2009-01-05 00:37:40,116.319361,39.939129
Car-1,2009-01-05 00:37:42,116.319352,39.938965
Car-1,2009-01-05 00:37:44,116.319327,39.938813
Car-1,2009-01-05 00:37:46,116.319335,39.938675
Car-1,2009-01-05 00:37:48,116.319352,39.93855
Car-1,2009-01-05 00:37:50,116.319366,39.93845
Car-1,2009-01-05 00:37:52,116.319381,39.938376
Car-1,2009-01-05 00:37:54,116.319401,39.938316
Car-1,2009-01-05 00:37:56,116.319415,39.93827
Car-1,2009-01-05 00:37:58,116.319428,39.938254
Car-1,2009-01-05 00:38:00,116.319421,39.938266
Car-1,2009-01-05 00:38:02,116.319419,39.938277
Car-1,2009-01-05 00:38:04,116.319422,39.938274
Car-1,2009-01-05 00:38:06,116.319424,39.938271
Car-1,2009-01-05 00:38:08,116.319425,39.938264
Car-1,2009-01-05 00:38:10,116.319436,39.938224
Car-1,2009-01-05 00:38:12,116.31945,39.938157
Car-1,2009-01-05 00:38:14,116.319457,39.93806
Car-1,2009-01-05 00:38:16,116.319474,39.937952
Car-1,2009-01-05 00:38:18,116.319482,39.937831
Car-1,2009-01-05 00:38:20,116.319496,39.937703
Car-1,2009-01-05 00:38:22,116.319534,39.937565
Car-1,2009-01-05 00:38:24,116.319597,39.937438
Car-1,2009-01-05 00:38:26,116.31968,39.937328
Car-1,2009-01-05 00:38:28,116.319803,39.937269
Car-1,2009-01-05 00:38:30,116.319977,39.937243
Car-1,2009-01-05 00:38:32,116.320173,39.937223
Car-1,2009-01-05 00:38:34,116.320377,39.937204
Car-1,2009-01-05 00:38:36,116.320632,39.937172
Car-1,2009-01-05 00:38:38,116.320904,39.937149
Car-1,2009-01-05 00:38:40,116.321154,39.937122
Car-1,2009-01-05 00:38:42,116.321407,39.937106
Car-1,2009-01-05 00:38:44,116.321657,39.937094
Car-1,2009-01-05 00:38:46,116.321899,39.937084
Car-1,2009-01-05 00:38:48,116.322119,39.937076
Car-1,2009-01-05 00:38:50,116.322316,39.937074
Car-1,2009-01-05 00:38:52,116.322452,39.937054
Car-1,2009-01-05 00:38:54,116.322529,39.937038
Car-1,2009-01-05 00:38:56,116.322566,39.937035
Car-1,2009-01-05 00:38:58,116.322574,39.937045
Car-1,2009-01-05 00:39:00,116.322563,39.937052
Car-1,2009-01-05 00:39:02,116.322556,39.937058
Car-1,2009-01-05 00:39:04,116.322566,39.93707
Car-1,2009-01-05 00:39:06,116.322612,39.937084
Car-1,2009-01-05 00:39:08,116.322691,39.937077
Car-1,2009-01-05 00:39:10,116.322778,39.937071
Car-1,2009-01-05 00:39:12,116.322873,39.937057
Car-1,2009-01-05 00:39:14,116.322945,39.937043
Car-1,2009-01-05 00:39:16,116.322989,39.937031
Car-1,2009-01-05 00:39:18,116.323018,39.937021
Car-1,2009-01-05 00:39:20,116.323036,39.937012
Car-1,2009-01-05 00:39:22,116.323048,39.937004
Car-1,2009-01-05 00:39:24,116.323045,39.937006
Car-1,2009-01-05 00:39:26,116.323051,39.936996
Car-1,2009-01-05 00:39:28,116.323061,39.936996
Car-1,2009-01-05 00:39:30,116.323091,39.937007
Car-1,2009-01-05 00:39:32,116.323207,39.937011
Car-1,2009-01-05 00:39:34,116.32338,39.936997
Car-1,2009-01-05 00:39:36,116.323567,39.936991
Car-1,2009-01-05 00:39:38,116.323775,39.936984
Car-1,2009-01-05 00:39:40,116.323989,39.936968
Car-1,2009-01-05 00:39:42,116.324224,39.936949
Car-1,2009-01-05 00:39:44,116.324452,39.936926
Car-1,2009-01-05 00:39:46,116.32469,39.936908
Car-1,2009-01-05 00:39:48,116.324941,39.936884
Car-1,2009-01-05 00:39:50,116.325201,39.936857
Car-1,2009-01-05 00:39:52,116.325461,39.936835
Car-1,2009-01-05 00:39:54,116.325711,39.936802
Car-1,2009-01-05 00:39:56,116.32595,39.936764
Car-1,2009-01-05 00:39:58,116.326164,39.936726
Car-1,2009-01-05 00:40:00,116.326352,39.936702
Car-1,2009-01-05 00:40:02,116.326509,39.936683
Car-1,2009-01-05 00:40:04,116.326662,39.936674
Car-1,2009-01-05 00:40:06,116.326771,39.936657
Car-1,2009-01-05 00:40:08,116.326893,39.936652
Car-1,2009-01-05 00:40:10,116.327026,39.936663
Car-1,2009-01-05 00:40:12,116.327176,39.936654
Car-1,2009-01-05 00:40:14,116.327353,39.936635
Car-1,2009-01-05 00:40:16,116.327536,39.936626
Car-1,2009-01-05 00:40:18,116.327736,39.936633
Car-1,2009-01-05 00:40:20,116.327939,39.936621
Car-1,2009-01-05 00:40:22,116.328139,39.936621
Car-1,2009-01-05 00:40:24,116.328319,39.936634
Car-1,2009-01-05 00:40:26,116.328489,39.936648
Car-1,2009-01-05 00:40:28,116.32869,39.936639
Car-1,2009-01-05 00:40:30,116.32888,39.936615
Car-1,2009-01-05 00:40:32,116.329034,39.936595
Car-1,2009-01-05 00:40:34,116.329153,39.93658
Car-1,2009-01-05 00:40:36,116.329198,39.93658
Car-1,2009-01-05 00:40:38,116.329204,39.936585
Car-1,2009-01-05 00:40:40,116.329201,39.93659
Car-1,2009-01-05 00:40:42,116.329201,39.936588
Car-1,2009-01-05 00:40:44,116.329212,39.936587
Car-1,2009-01-05 00:40:46,116.329257,39.936599
Car-1,2009-01-05 00:40:48,116.329326,39.936603
Car-1,2009-01-05 00:40:50,116.329409,39.936597
Car-1,2009-01-05 00:40:52,116.329461,39.936587
Car-1,2009-01-05 00:40:54,116.329476,39.936583
Car-1,2009-01-05 00:40:56,116.329473,39.936583
Car-1,2009-01-05 00:40:58,116.329467,39.936583
Car-1,2009-01-05 00:41:00,116.329464,39.936586
Car-1,2009-01-05 00:41:02,116.329462,39.936585
Car-1,2009-01-05 00:41:04,116.329465,39.936586
Car-1,2009-01-05 00:41:06,116.329515,39.93659
Car-1,2009-01-05 00:41:08,116.329584,39.936584
Car-1,2009-01-05 00:41:10,116.329689,39.936584
Car-1,2009-01-05 00:41:12,116.329824,39.936604
Car-1,2009-01-05 00:41:14,116.33001,39.936619
Car-1,2009-01-05 00:41:16,116.330245,39.936644
Car-1,2009-01-05 00:41:18,116.330483,39.936666
Car-1,2009-01-05 00:41:20,116.330706,39.936674
Car-1,2009-01-05 00:41:22,116.330903,39.936689
Car-1,2009-01-05 00:41:24,116.331099,39.936722
Car-1,2009-01-05 00:41:26,116.331319,39.936746
Car-1,2009-01-05 00:41:28,116.331569,39.936748
Car-1,2009-01-05 00:41:30,116.331816,39.936748
Car-1,2009-01-05 00:41:32,116.332079,39.936747
Car-1,2009-01-05 00:41:34,116.33234,39.936747
Car-1,2009-01-05 00:41:36,116.332611,39.936742
Car-1,2009-01-05 00:41:38,116.332895,39.936748
Car-1,2009-01-05 00:41:40,116.333186,39.936758
Car-1,2009-01-05 00:41:42,116.333487,39.936766
Car-1,2009-01-05 00:41:44,116.33377,39.936782
Car-1,2009-01-05 00:41:46,116.334043,39.9368
Car-1,2009-01-05 00:41:48,116.334309,39.936816
Car-1,2009-01-05 00:41:50,116.334586,39.936833
Car-1,2009-01-05 00:41:52,116.334857,39.936861
Car-1,2009-01-05 00:41:54,116.335129,39.936877
Car-1,2009-01-05 00:41:56,116.335394,39.936897
Car-1,2009-01-05 00:41:58,116.335653,39.936921
Car-1,2009-01-05 00:42:00,116.335879,39.936937
Car-1,2009-01-05 00:42:02,116.336075,39.936931
Car-1,2009-01-05 00:42:04,116.336232,39.936923
Car-1,2009-01-05 00:42:06,116.336355,39.936938
Car-1,2009-01-05 00:42:08,116.336445,39.936929
Car-1,2009-01-05 00:42:10,116.336531,39.936922
Car-1,2009-01-05 00:42:12,116.336596,39.936882
Car-1,2009-01-05 00:42:14,116.336611,39.936746
Car-1,2009-01-05 00:42:16,116.336603,39.936659
Car-1,2009-01-05 00:42:18,116.336599,39.936561
Car-1,2009-01-05 00:42:20,116.336589,39.936457
Car-1,2009-01-05 00:42:22,116.336557,39.936366
Car-1,2009-01-05 00:42:24,116.336527,39.936254
Car-1,2009-01-05 00:42:26,116.336524,39.936141
Car-1,2009-01-05 00:42:28,116.336559,39.936039
Car-1,2009-01-05 00:42:30,116.336621,39.935931
Car-1,2009-01-05 00:42:32,116.33668,39.935844
Car-1,2009-01-05 00:42:34,116.336732,39.935771
Car-1,2009-01-05 00:42:36,116.336773,39.935723
Car-1,2009-01-05 00:42:38,116.33679,39.935695
Car-1,2009-01-05 00:42:40,116.336807,39.935671
Car-1,2009-01-05 00:42:42,116.336839,39.935624
Car-1,2009-01-05 00:42:44,116.336885,39.935573
Car-1,2009-01-05 00:42:46,116.336933,39.935516
Car-1,2009-01-05 00:42:48,116.336963,39.935497
Car-1,2009-01-05 00:42:50,116.336977,39.9355
Car-1,2009-01-05 00:42:52,116.336994,39.935511
Car-1,2009-01-05 00:42:54,116.337002,39.935509
Car-1,2009-01-05 00:42:56,116.337008,39.935509
Car-1,2009-01-05 00:42:58,116.337013,39.935508
Car-1,2009-01-05 00:43:00,116.337017,39.9355
Car-1,2009-01-05 00:43:02,116.337029,39.935459
Car-1,2009-01-05 00:43:04,116.337079,39.935391
Car-1,2009-01-05 00:43:06,116.337146,39.935289
Car-1,2009-01-05 00:43:08,116.337245,39.935161
Car-1,2009-01-05 00:43:10,116.337348,39.935022
Car-1,2009-01-05 00:43:12,116.337451,39.93486
Car-1,2009-01-05 00:43:14,116.337548,39.934694
Car-1,2009-01-05 00:43:16,116.33763,39.934515
Car-1,2009-01-05 00:43:18,116.3377,39.93434
Car-1,2009-01-05 00:43:20,116.337713,39.934176
Car-1,2009-01-05 00:43:22,116.337696,39.934024
Car-1,2009-01-05 00:43:24,116.337655,39.933875
Car-1,2009-01-05 00:43:26,116.337644,39.933728
Car-1,2009-01-05 00:43:28,116.33765,39.933583
Car-1,2009-01-05 00:43:30,116.337655,39.933456
Car-1,2009-01-05 00:43:32,116.337646,39.933393
Car-1,2009-01-05 00:43:34,116.337644,39.933376
Car-1,2009-01-05 00:43:36,116.337648,39.93338
Car-1,2009-01-05 00:43:38,116.337647,39.93338
Car-1,2009-01-05 00:43:40,116.337643,39.933379
Car-1,2009-01-05 00:43:42,116.337635,39.933375
Car-1,2009-01-05 00:43:44,116.337626,39.933365
Car-1,2009-01-05 00:43:46,116.337623,39.93334
Car-1,2009-01-05 00:43:48,116.337624,39.933278
Car-1,2009-01-05 00:43:50,116.337618,39.933168
Car-1,2009-01-05 00:43:52,116.33761,39.933017
Car-1,2009-01-05 00:43:54,116.337611,39.932853
Car-1,2009-01-05 00:43:56,116.33761,39.932693
Car-1,2009-01-05 00:43:58,116.337603,39.932555
Car-1,2009-01-05 00:44:00,116.337595,39.932434
Car-1,2009-01-05 00:44:02,116.337586,39.932315
Car-1,2009-01-05 00:44:04,116.337582,39.932198
Car-1,2009-01-05 00:44:06,116.337585,39.932104
Car-1,2009-01-05 00:44:08,116.337589,39.932009
Car-1,2009-01-05 00:44:10,116.337601,39.931942
Car-1,2009-01-05 00:44:12,116.337611,39.931913
Car-1,2009-01-05 00:44:14,116.33761,39.931908
Car-1,2009-01-05 00:44:16,116.337609,39.931899
Car-1,2009-01-05 00:44:18,116.337606,39.931891
Car-1,2009-01-05 00:44:20,116.3376,39.931858
Car-1,2009-01-05 00:44:22,116.337593,39.931795
Car-1,2009-01-05 00:44:24,116.337594,39.931705
Car-1,2009-01-05 00:44:26,116.337599,39.93161
Car-1,2009-01-05 00:44:28,116.337594,39.931511
Car-1,2009-01-05 00:44:30,116.337589,39.931411
Car-1,2009-01-05 00:44:32,116.33759,39.931303
Car-1,2009-01-05 00:44:34,116.337622,39.931207
Car-1,2009-01-05 00:44:36,116.337643,39.931154
Car-1,2009-01-05 00:44:38,116.33766,39.931121
Car-1,2009-01-05 00:44:40,116.337668,39.931098
Car-1,2009-01-05 00:44:42,116.33768,39.931072
Car-1,2009-01-05 00:44:44,116.3377,39.931032
Car-1,2009-01-05 00:44:46,116.337731,39.930976
Car-1,2009-01-05 00:44:48,116.337751,39.930896
Car-1,2009-01-05 00:44:50,116.337765,39.930823
Car-1,2009-01-05 00:44:52,116.337785,39.930763
Car-1,2009-01-05 00:44:54,116.337798,39.930706
Car-1,2009-01-05 00:44:56,116.337802,39.930633
Car-1,2009-01-05 00:44:58,116.337797,39.930532
Car-1,2009-01-05 00:45:00,116.337788,39.930415
Car-1,2009-01-05 00:45:02,116.337785,39.930284
Car-1,2009-01-05 00:45:04,116.337781,39.930141
Car-1,2009-01-05 00:45:06,116.337771,39.929994
Car-1,2009-01-05 00:45:08,116.33776,39.929843
Car-1,2009-01-05 00:45:10,116.337744,39.929686
Car-1,2009-01-05 00:45:12,116.337731,39.929531
Car-1,2009-01-05 00:45:14,116.337736,39.929376
Car-1,2009-01-05 00:45:16,116.337732,39.929226
