agent_id,time,lng,lat
Car-1,2008-05-18 07:35:36,119.385813,32.313647
Car-1,2008-05-18 07:35:37,119.385775,32.313445
Car-1,2008-05-18 07:35:38,119.385738,32.313242
Car-1,2008-05-18 07:35:39,119.385702,32.313038
Car-1,2008-05-18 07:35:40,119.385665,32.312833
Car-1,2008-05-18 07:35:41,119.385628,32.31263
Car-1,2008-05-18 07:35:43,119.385592,32.312425
Car-1,2008-05-18 07:35:46,119.385442,32.311608
Car-1,2008-05-18 07:35:47,119.385407,32.311407
Car-1,2008-05-18 07:35:48,119.38537,32.311208
Car-1,2008-05-18 07:35:49,119.385335,32.311012
Car-1,2008-05-18 07:35:50,119.3853,32.310822
Car-1,2008-05-18 07:35:51,119.385268,32.31064
Car-1,2008-05-18 07:35:52,119.385235,32.310465
Car-1,2008-05-18 07:35:53,119.385203,32.310305
Car-1,2008-05-18 07:35:54,119.385175,32.31016
Car-1,2008-05-18 07:35:56,119.385143,32.309918
Car-1,2008-05-18 07:35:58,119.385108,32.309743
Car-1,2008-05-18 07:36:01,119.385058,32.309625
Car-1,2008-05-18 07:36:02,119.385055,32.309603
Car-1,2008-05-18 07:36:03,119.385053,32.309585
Car-1,2008-05-18 07:36:04,119.38505,32.309572
Car-1,2008-05-18 07:36:05,119.385048,32.30956
Car-1,2008-05-18 07:36:06,119.385045,32.30955
Car-1,2008-05-18 07:36:07,119.385043,32.30954
Car-1,2008-05-18 07:36:08,119.385042,32.309532
Car-1,2008-05-18 07:36:09,119.385042,32.309525
Car-1,2008-05-18 07:36:10,119.385042,32.30952
Car-1,2008-05-18 07:36:11,119.385043,32.309518
Car-1,2008-05-18 07:36:12,119.385045,32.309517
Car-1,2008-05-18 07:36:13,119.385045,32.309517
Car-1,2008-05-18 07:36:14,119.385045,32.309517
Car-1,2008-05-18 07:36:15,119.385045,32.309515
Car-1,2008-05-18 07:36:16,119.385047,32.309515
Car-1,2008-05-18 07:36:17,119.385047,32.309515
Car-1,2008-05-18 07:36:18,119.385047,32.309515
Car-1,2008-05-18 07:36:19,119.385047,32.309515
Car-1,2008-05-18 07:36:20,119.385047,32.309513
Car-1,2008-05-18 07:36:21,119.385047,32.309513
Car-1,2008-05-18 07:36:22,119.385047,32.309513
Car-1,2008-05-18 07:36:23,119.385047,32.309513
Car-1,2008-05-18 07:36:24,119.385047,32.309513
Car-1,2008-05-18 07:36:25,119.385047,32.309513
Car-1,2008-05-18 07:36:26,119.385047,32.309512
Car-1,2008-05-18 07:36:27,119.385047,32.309505
Car-1,2008-05-18 07:36:28,119.385045,32.309492
Car-1,2008-05-18 07:36:29,119.385042,32.30947
Car-1,2008-05-18 07:36:30,119.385038,32.30944
Car-1,2008-05-18 07:36:31,119.385032,32.309405
Car-1,2008-05-18 07:36:32,119.385025,32.309362
Car-1,2008-05-18 07:36:33,119.385018,32.309312
Car-1,2008-05-18 07:36:34,119.385008,32.309253
Car-1,2008-05-18 07:36:36,119.384982,32.309117
Car-1,2008-05-18 07:36:37,119.38497,32.309047
Car-1,2008-05-18 07:36:38,119.384957,32.308973
Car-1,2008-05-18 07:36:39,119.384942,32.308897
Car-1,2008-05-18 07:36:40,119.384927,32.308815
Car-1,2008-05-18 07:36:41,119.384912,32.308727
Car-1,2008-05-18 07:36:42,119.384897,32.308633
Car-1,2008-05-18 07:36:43,119.38488,32.308537
Car-1,2008-05-18 07:36:44,119.384863,32.308433
Car-1,2008-05-18 07:36:45,119.384843,32.308325
Car-1,2008-05-18 07:36:46,119.384825,32.308212
Car-1,2008-05-18 07:36:47,119.384805,32.308093
Car-1,2008-05-18 07:36:48,119.384783,32.30797
Car-1,2008-05-18 07:36:50,119.384762,32.307842
Car-1,2008-05-18 07:36:53,119.384663,32.307323
Car-1,2008-05-18 07:36:54,119.384637,32.307192
Car-1,2008-05-18 07:36:55,119.384612,32.307058
Car-1,2008-05-18 07:36:56,119.384585,32.306922
Car-1,2008-05-18 07:36:57,119.384558,32.30678
Car-1,2008-05-18 07:36:58,119.384533,32.306638
Car-1,2008-05-18 07:36:59,119.384507,32.306495
Car-1,2008-05-18 07:37:00,119.384478,32.306347
Car-1,2008-05-18 07:37:01,119.38445,32.306197
Car-1,2008-05-18 07:37:02,119.384422,32.306043
Car-1,2008-05-18 07:37:03,119.384393,32.305888
Car-1,2008-05-18 07:37:04,119.384363,32.305732
Car-1,2008-05-18 07:37:06,119.384333,32.305572
Car-1,2008-05-18 07:37:09,119.384202,32.304917
Car-1,2008-05-18 07:37:10,119.384172,32.304757
Car-1,2008-05-18 07:37:11,119.384143,32.304598
Car-1,2008-05-18 07:37:12,119.384117,32.304443
Car-1,2008-05-18 07:37:13,119.38409,32.304295
Car-1,2008-05-18 07:37:16,119.383998,32.303978
Car-1,2008-05-18 07:37:17,119.38398,32.303883
Car-1,2008-05-18 07:37:18,119.38396,32.303795
Car-1,2008-05-18 07:37:19,119.383943,32.303715
Car-1,2008-05-18 07:37:20,119.38393,32.303642
Car-1,2008-05-18 07:37:21,119.383917,32.303573
Car-1,2008-05-18 07:37:22,119.383903,32.303503
Car-1,2008-05-18 07:37:23,119.383893,32.303435
Car-1,2008-05-18 07:37:24,119.38388,32.303368
Car-1,2008-05-18 07:37:25,119.38387,32.303302
Car-1,2008-05-18 07:37:26,119.383858,32.303233
Car-1,2008-05-18 07:37:27,119.383845,32.303162
Car-1,2008-05-18 07:37:28,119.38383,32.303087
Car-1,2008-05-18 07:37:29,119.383815,32.303007
Car-1,2008-05-18 07:37:30,119.3838,32.302923
Car-1,2008-05-18 07:37:31,119.383783,32.302835
Car-1,2008-05-18 07:37:32,119.383767,32.302743
Car-1,2008-05-18 07:37:34,119.383752,32.302652
Car-1,2008-05-18 07:37:37,119.383683,32.302272
Car-1,2008-05-18 07:37:38,119.383663,32.302173
Car-1,2008-05-18 07:37:39,119.383645,32.302065
Car-1,2008-05-18 07:37:40,119.383627,32.301955
Car-1,2008-05-18 07:37:41,119.383608,32.301843
Car-1,2008-05-18 07:37:42,119.38359,32.301732
Car-1,2008-05-18 07:37:43,119.38357,32.301622
Car-1,2008-05-18 07:37:44,119.383548,32.30151
Car-1,2008-05-18 07:37:45,119.383528,32.301393
Car-1,2008-05-18 07:37:46,119.383505,32.301273
Car-1,2008-05-18 07:37:48,119.38348,32.30115
Car-1,2008-05-18 07:37:51,119.383372,32.300617
Car-1,2008-05-18 07:37:52,119.383343,32.300482
Car-1,2008-05-18 07:37:53,119.383317,32.300343
Car-1,2008-05-18 07:37:54,119.383287,32.300203
Car-1,2008-05-18 07:37:55,119.383252,32.300062
Car-1,2008-05-18 07:37:56,119.38322,32.299915
Car-1,2008-05-18 07:37:57,119.383192,32.299765
Car-1,2008-05-18 07:37:58,119.383162,32.299613
Car-1,2008-05-18 07:38:00,119.383128,32.299458
Car-1,2008-05-18 07:38:03,119.383008,32.298812
Car-1,2008-05-18 07:38:04,119.382977,32.298647
Car-1,2008-05-18 07:38:05,119.382945,32.298482
Car-1,2008-05-18 07:38:06,119.382913,32.298315
Car-1,2008-05-18 07:38:07,119.38288,32.298147
Car-1,2008-05-18 07:38:08,119.382847,32.297973
Car-1,2008-05-18 07:38:09,119.382813,32.2978
Car-1,2008-05-18 07:38:10,119.38278,32.297623
Car-1,2008-05-18 07:38:12,119.382712,32.297263
Car-1,2008-05-18 07:38:13,119.382675,32.297078
Car-1,2008-05-18 07:38:14,119.382637,32.296892
Car-1,2008-05-18 07:38:15,119.382598,32.296703
Car-1,2008-05-18 07:38:16,119.382562,32.296515
Car-1,2008-05-18 07:38:17,119.382525,32.29633
Car-1,2008-05-18 07:38:18,119.382488,32.296145
Car-1,2008-05-18 07:38:19,119.382452,32.295963
Car-1,2008-05-18 07:38:20,119.382415,32.295782
Car-1,2008-05-18 07:38:21,119.382378,32.295605
Car-1,2008-05-18 07:38:23,119.382342,32.29543
Car-1,2008-05-18 07:38:26,119.382205,32.294757
Car-1,2008-05-18 07:38:27,119.382172,32.2946
Car-1,2008-05-18 07:38:28,119.382137,32.294452
Car-1,2008-05-18 07:38:29,119.382108,32.294305
Car-1,2008-05-18 07:38:30,119.382082,32.294163
Car-1,2008-05-18 07:38:31,119.382053,32.294025
Car-1,2008-05-18 07:38:32,119.382025,32.293892
Car-1,2008-05-18 07:38:33,119.381997,32.293762
Car-1,2008-05-18 07:38:35,119.381945,32.293507
Car-1,2008-05-18 07:38:36,119.381917,32.29338
Car-1,2008-05-18 07:38:37,119.38189,32.29325
Car-1,2008-05-18 07:38:38,119.381867,32.293115
Car-1,2008-05-18 07:38:39,119.38184,32.29298
Car-1,2008-05-18 07:38:40,119.381808,32.292843
Car-1,2008-05-18 07:38:41,119.38179,32.292697
Car-1,2008-05-18 07:38:42,119.381763,32.292552
Car-1,2008-05-18 07:38:43,119.381737,32.292403
Car-1,2008-05-18 07:38:44,119.381703,32.292255
Car-1,2008-05-18 07:38:45,119.381672,32.292103
Car-1,2008-05-18 07:38:47,119.381643,32.291947
Car-1,2008-05-18 07:39:09,119.380955,32.28791
Car-1,2008-05-18 07:39:32,119.380297,32.283608
Car-1,2008-05-18 07:39:55,119.379593,32.278928
Car-1,2008-05-18 07:39:56,119.379562,32.278725
Car-1,2008-05-18 07:39:57,119.379533,32.278525
Car-1,2008-05-18 07:39:58,119.379505,32.278328
Car-1,2008-05-18 07:39:59,119.37948,32.278135
Car-1,2008-05-18 07:40:01,119.379452,32.277947
Car-1,2008-05-18 07:40:05,119.379323,32.277058
Car-1,2008-05-18 07:40:06,119.379298,32.276887
Car-1,2008-05-18 07:40:07,119.379275,32.276715
Car-1,2008-05-18 07:40:08,119.379252,32.276542
Car-1,2008-05-18 07:40:09,119.379227,32.276368
Car-1,2008-05-18 07:40:10,119.379202,32.276195
Car-1,2008-05-18 07:40:11,119.379178,32.27602
Car-1,2008-05-18 07:40:12,119.379153,32.275843
Car-1,2008-05-18 07:40:14,119.379128,32.275667
Car-1,2008-05-18 07:40:17,119.379022,32.274943
Car-1,2008-05-18 07:40:18,119.378995,32.27476
Car-1,2008-05-18 07:40:19,119.378968,32.274575
Car-1,2008-05-18 07:40:20,119.37894,32.274388
Car-1,2008-05-18 07:40:21,119.37891,32.274203
Car-1,2008-05-18 07:40:22,119.37888,32.274015
Car-1,2008-05-18 07:40:23,119.378848,32.273825
Car-1,2008-05-18 07:40:24,119.378815,32.273635
Car-1,2008-05-18 07:40:25,119.378782,32.273443
Car-1,2008-05-18 07:40:27,119.37875,32.27325
Car-1,2008-05-18 07:40:31,119.37859,32.272275
Car-1,2008-05-18 07:40:32,119.378557,32.272082
Car-1,2008-05-18 07:40:33,119.378522,32.27189
Car-1,2008-05-18 07:40:34,119.37849,32.2717
Car-1,2008-05-18 07:40:35,119.378458,32.271512
Car-1,2008-05-18 07:40:36,119.378428,32.271323
Car-1,2008-05-18 07:40:37,119.3784,32.271137
Car-1,2008-05-18 07:40:38,119.378368,32.270945
Car-1,2008-05-18 07:40:39,119.378337,32.270755
Car-1,2008-05-18 07:40:41,119.378302,32.270565
Car-1,2008-05-18 07:40:45,119.378133,32.269595
Car-1,2008-05-18 07:40:46,119.378102,32.269397
Car-1,2008-05-18 07:40:47,119.378068,32.269202
Car-1,2008-05-18 07:40:48,119.378033,32.269007
Car-1,2008-05-18 07:40:49,119.377998,32.268812
Car-1,2008-05-18 07:40:50,119.37796,32.268613
Car-1,2008-05-18 07:40:51,119.377923,32.268417
Car-1,2008-05-18 07:40:52,119.37789,32.268218
Car-1,2008-05-18 07:40:53,119.377858,32.268022
Car-1,2008-05-18 07:40:54,119.377828,32.267827
Car-1,2008-05-18 07:40:55,119.3778,32.267633
Car-1,2008-05-18 07:40:57,119.37777,32.26744
Car-1,2008-05-18 07:41:01,119.37766,32.266525
Car-1,2008-05-18 07:41:02,119.377655,32.266352
Car-1,2008-05-18 07:41:03,119.377655,32.266178
Car-1,2008-05-18 07:41:04,119.377658,32.266007
Car-1,2008-05-18 07:41:05,119.377662,32.265838
Car-1,2008-05-18 07:41:06,119.377672,32.26567
Car-1,2008-05-18 07:41:07,119.377683,32.265503
Car-1,2008-05-18 07:41:08,119.377702,32.265338
Car-1,2008-05-18 07:41:09,119.377722,32.265178
Car-1,2008-05-18 07:41:10,119.377747,32.265023
Car-1,2008-05-18 07:41:12,119.377773,32.264875
Car-1,2008-05-18 07:41:15,119.377857,32.264358
Car-1,2008-05-18 07:41:16,119.37788,32.26424
Car-1,2008-05-18 07:41:17,119.377902,32.264127
Car-1,2008-05-18 07:41:18,119.377923,32.264013
Car-1,2008-05-18 07:41:19,119.377942,32.263902
Car-1,2008-05-18 07:41:20,119.37796,32.26379
Car-1,2008-05-18 07:41:21,119.377977,32.263678
Car-1,2008-05-18 07:41:22,119.377993,32.263568
Car-1,2008-05-18 07:41:23,119.378008,32.26346
Car-1,2008-05-18 07:41:25,119.378023,32.263352
Car-1,2008-05-18 07:41:26,119.378038,32.263247
Car-1,2008-05-18 07:41:27,119.378052,32.263148
Car-1,2008-05-18 07:41:29,119.378075,32.26297
Car-1,2008-05-18 07:41:30,119.378078,32.262892
Car-1,2008-05-18 07:41:31,119.378078,32.262813
Car-1,2008-05-18 07:41:32,119.378068,32.26274
Car-1,2008-05-18 07:41:33,119.378047,32.262673
Car-1,2008-05-18 07:41:34,119.378005,32.262622
Car-1,2008-05-18 07:41:35,119.377957,32.26258
Car-1,2008-05-18 07:41:36,119.377902,32.26254
Car-1,2008-05-18 07:41:37,119.377837,32.262515
Car-1,2008-05-18 07:41:38,119.377758,32.262505
Car-1,2008-05-18 07:41:39,119.377672,32.262497
Car-1,2008-05-18 07:41:40,119.377582,32.262492
Car-1,2008-05-18 07:41:42,119.37738,32.26249
Car-1,2008-05-18 07:41:43,119.377273,32.262487
Car-1,2008-05-18 07:41:44,119.377158,32.262485
Car-1,2008-05-18 07:41:45,119.377035,32.262485
Car-1,2008-05-18 07:41:46,119.376908,32.262487
Car-1,2008-05-18 07:41:47,119.376773,32.262488
Car-1,2008-05-18 07:41:48,119.376638,32.262492
Car-1,2008-05-18 07:41:49,119.376503,32.262493
Car-1,2008-05-18 07:41:50,119.376368,32.262497
Car-1,2008-05-18 07:41:51,119.376233,32.262497
Car-1,2008-05-18 07:41:52,119.376092,32.262498
Car-1,2008-05-18 07:41:53,119.375948,32.262502
Car-1,2008-05-18 07:41:55,119.37565,32.262505
Car-1,2008-05-18 07:41:56,119.375495,32.262505
Car-1,2008-05-18 07:41:57,119.375338,32.262505
Car-1,2008-05-18 07:41:58,119.375177,32.262503
Car-1,2008-05-18 07:41:59,119.375013,32.262502
Car-1,2008-05-18 07:42:00,119.374847,32.2625
Car-1,2008-05-18 07:42:01,119.374677,32.262498
Car-1,2008-05-18 07:42:02,119.3745,32.262495
Car-1,2008-05-18 07:42:03,119.374322,32.26249
Car-1,2008-05-18 07:42:04,119.37414,32.262488
Car-1,2008-05-18 07:42:05,119.373957,32.262485
Car-1,2008-05-18 07:42:07,119.373582,32.26248
Car-1,2008-05-18 07:42:08,119.373393,32.262473
Car-1,2008-05-18 07:42:09,119.373208,32.262467
Car-1,2008-05-18 07:42:10,119.37303,32.262455
Car-1,2008-05-18 07:42:11,119.37285,32.262448
Car-1,2008-05-18 07:42:12,119.372673,32.262442
Car-1,2008-05-18 07:42:13,119.372505,32.262437
Car-1,2008-05-18 07:42:14,119.372345,32.262432
Car-1,2008-05-18 07:42:15,119.372193,32.262427
Car-1,2008-05-18 07:42:16,119.372052,32.262422
Car-1,2008-05-18 07:42:18,119.371813,32.262413
Car-1,2008-05-18 07:42:20,119.371627,32.262395
Car-1,2008-05-18 07:42:21,119.371542,32.262392
Car-1,2008-05-18 07:42:22,119.371465,32.26239
Car-1,2008-05-18 07:42:23,119.371397,32.26239
Car-1,2008-05-18 07:42:24,119.371335,32.26239
Car-1,2008-05-18 07:42:25,119.371287,32.26239
Car-1,2008-05-18 07:42:26,119.371257,32.262392
Car-1,2008-05-18 07:42:27,119.37124,32.262392
Car-1,2008-05-18 07:42:28,119.371232,32.262392
Car-1,2008-05-18 07:42:29,119.371227,32.262392
Car-1,2008-05-18 07:42:30,119.371227,32.262392
Car-1,2008-05-18 07:42:31,119.371227,32.262392
Car-1,2008-05-18 07:42:32,119.371227,32.262392
Car-1,2008-05-18 07:42:33,119.371227,32.262392
Car-1,2008-05-18 07:42:34,119.371228,32.262393
Car-1,2008-05-18 07:42:35,119.371228,32.262393
Car-1,2008-05-18 07:42:36,119.371228,32.262393
Car-1,2008-05-18 07:42:37,119.371228,32.262393
Car-1,2008-05-18 07:42:38,119.371227,32.262395
Car-1,2008-05-18 07:42:39,119.371227,32.262395
Car-1,2008-05-18 07:42:40,119.371227,32.262395
Car-1,2008-05-18 07:42:41,119.371227,32.262395
Car-1,2008-05-18 07:42:42,119.371227,32.262393
Car-1,2008-05-18 07:42:43,119.371227,32.262393
Car-1,2008-05-18 07:42:44,119.371225,32.262393
Car-1,2008-05-18 07:42:45,119.371225,32.262393
Car-1,2008-05-18 07:42:46,119.371225,32.262392
Car-1,2008-05-18 07:42:47,119.371225,32.262392
Car-1,2008-05-18 07:42:48,119.371225,32.262392
Car-1,2008-05-18 07:42:51,119.371225,32.262392
Car-1,2008-05-18 07:42:53,119.371225,32.262392
Car-1,2008-05-18 07:42:55,119.371233,32.262397
Car-1,2008-05-18 07:42:56,119.371218,32.262397
Car-1,2008-05-18 07:42:57,119.371187,32.262407
Car-1,2008-05-18 07:42:58,119.371153,32.262407
Car-1,2008-05-18 07:42:59,119.37111,32.2624
Car-1,2008-05-18 07:43:01,119.371,32.262388
Car-1,2008-05-18 07:43:02,119.370932,32.262377
Car-1,2008-05-18 07:43:03,119.370858,32.262372
Car-1,2008-05-18 07:43:04,119.37078,32.262365
Car-1,2008-05-18 07:43:05,119.370697,32.26236
Car-1,2008-05-18 07:43:06,119.370608,32.262352
Car-1,2008-05-18 07:43:07,119.370523,32.262347
Car-1,2008-05-18 07:43:09,119.370345,32.262332
Car-1,2008-05-18 07:43:11,119.370157,32.262313
Car-1,2008-05-18 07:43:13,119.369968,32.262287
Car-1,2008-05-18 07:43:15,119.369773,32.26221
Car-1,2008-05-18 07:43:17,119.369607,32.262143
Car-1,2008-05-18 07:43:18,119.369535,32.26206
Car-1,2008-05-18 07:43:20,119.369438,32.261853
Car-1,2008-05-18 07:43:22,119.369345,32.26165
Car-1,2008-05-18 07:43:23,119.369295,32.261542
Car-1,2008-05-18 07:43:24,119.369243,32.261432
Car-1,2008-05-18 07:43:25,119.369192,32.261322
Car-1,2008-05-18 07:43:26,119.369152,32.261213
Car-1,2008-05-18 07:43:27,119.369103,32.261108
Car-1,2008-05-18 07:43:28,119.369052,32.261007
Car-1,2008-05-18 07:43:29,119.368995,32.260905
Car-1,2008-05-18 07:43:31,119.368883,32.260702
Car-1,2008-05-18 07:43:32,119.368823,32.260607
Car-1,2008-05-18 07:43:33,119.368757,32.260517
Car-1,2008-05-18 07:43:34,119.368682,32.26044
Car-1,2008-05-18 07:43:35,119.368603,32.260367
Car-1,2008-05-18 07:43:36,119.36852,32.2603
Car-1,2008-05-18 07:43:37,119.368443,32.260228
Car-1,2008-05-18 07:43:39,119.36829,32.260155
Car-1,2008-05-18 07:43:40,119.368228,32.260117
Car-1,2008-05-18 07:43:41,119.368168,32.260087
Car-1,2008-05-18 07:43:42,119.368117,32.26006
Car-1,2008-05-18 07:43:43,119.36808,32.260047
Car-1,2008-05-18 07:43:46,119.368027,32.26003
Car-1,2008-05-18 07:43:47,119.367993,32.260018
Car-1,2008-05-18 07:43:49,119.367975,32.260012
Car-1,2008-05-18 07:43:51,119.367988,32.26001
Car-1,2008-05-18 07:43:53,119.368013,32.260047
Car-1,2008-05-18 07:43:57,119.367653,32.259858
Car-1,2008-05-18 07:43:59,119.367522,32.25978
Car-1,2008-05-18 07:44:00,119.36745,32.25975
Car-1,2008-05-18 07:44:01,119.36737,32.259722
Car-1,2008-05-18 07:44:02,119.36729,32.259693
Car-1,2008-05-18 07:44:03,119.367205,32.25966
Car-1,2008-05-18 07:44:04,119.367115,32.259632
Car-1,2008-05-18 07:44:05,119.367023,32.259603
Car-1,2008-05-18 07:44:06,119.366928,32.259575
Car-1,2008-05-18 07:44:07,119.366832,32.259545
Car-1,2008-05-18 07:44:08,119.36673,32.259518
Car-1,2008-05-18 07:44:09,119.366625,32.259482
Car-1,2008-05-18 07:44:11,119.366407,32.259407
Car-1,2008-05-18 07:44:12,119.366293,32.25937
Car-1,2008-05-18 07:44:13,119.366178,32.259337
Car-1,2008-05-18 07:44:14,119.366062,32.259307
Car-1,2008-05-18 07:44:15,119.365945,32.259275
Car-1,2008-05-18 07:44:16,119.365823,32.259243
Car-1,2008-05-18 07:44:17,119.3657,32.259215
Car-1,2008-05-18 07:44:18,119.365573,32.259183
Car-1,2008-05-18 07:44:19,119.365443,32.259153
Car-1,2008-05-18 07:44:20,119.365308,32.259118
Car-1,2008-05-18 07:44:21,119.365175,32.259087
Car-1,2008-05-18 07:44:22,119.365045,32.259057
Car-1,2008-05-18 07:44:23,119.364917,32.25903
Car-1,2008-05-18 07:44:24,119.364785,32.259002
Car-1,2008-05-18 07:44:25,119.364652,32.258972
Car-1,2008-05-18 07:44:26,119.364518,32.258942
Car-1,2008-05-18 07:44:27,119.364385,32.258912
Car-1,2008-05-18 07:44:28,119.364252,32.258882
Car-1,2008-05-18 07:44:29,119.364118,32.258848
Car-1,2008-05-18 07:44:30,119.363987,32.258817
Car-1,2008-05-18 07:44:31,119.363858,32.258782
Car-1,2008-05-18 07:44:32,119.363735,32.258747
Car-1,2008-05-18 07:44:33,119.363625,32.258708
Car-1,2008-05-18 07:44:34,119.363517,32.258652
Car-1,2008-05-18 07:44:35,119.36342,32.25858
Car-1,2008-05-18 07:44:36,119.36334,32.258505
Car-1,2008-05-18 07:44:37,119.363285,32.258407
Car-1,2008-05-18 07:44:38,119.363235,32.258302
Car-1,2008-05-18 07:44:39,119.363212,32.258195
Car-1,2008-05-18 07:44:40,119.363217,32.258087
Car-1,2008-05-18 07:44:41,119.363252,32.257968
Car-1,2008-05-18 07:44:43,119.363372,32.257773
Car-1,2008-05-18 07:44:45,119.363477,32.257602
Car-1,2008-05-18 07:44:47,119.363733,32.257438
Car-1,2008-05-18 07:44:48,119.363868,32.257355
Car-1,2008-05-18 07:44:49,119.363983,32.257277
Car-1,2008-05-18 07:44:50,119.364097,32.25717
Car-1,2008-05-18 07:44:51,119.36422,32.257058
Car-1,2008-05-18 07:44:53,119.364398,32.256815
Car-1,2008-05-18 07:44:54,119.36449,32.25668
Car-1,2008-05-18 07:44:55,119.364542,32.25654
Car-1,2008-05-18 07:44:56,119.364597,32.256395
Car-1,2008-05-18 07:44:57,119.364633,32.256245
Car-1,2008-05-18 07:44:58,119.36466,32.256092
Car-1,2008-05-18 07:44:59,119.364668,32.255937
Car-1,2008-05-18 07:45:00,119.364667,32.255778
Car-1,2008-05-18 07:45:01,119.36466,32.255618
Car-1,2008-05-18 07:45:03,119.364647,32.25529
Car-1,2008-05-18 07:45:04,119.364638,32.255122
Car-1,2008-05-18 07:45:05,119.36463,32.25495
Car-1,2008-05-18 07:45:06,119.364623,32.254775
Car-1,2008-05-18 07:45:07,119.364615,32.254597
Car-1,2008-05-18 07:45:08,119.364605,32.254417
Car-1,2008-05-18 07:45:09,119.364593,32.254233
Car-1,2008-05-18 07:45:10,119.364578,32.254048
Car-1,2008-05-18 07:45:11,119.36456,32.253862
Car-1,2008-05-18 07:45:12,119.36454,32.25367
Car-1,2008-05-18 07:45:13,119.364515,32.253477
Car-1,2008-05-18 07:45:15,119.364472,32.253092
Car-1,2008-05-18 07:45:16,119.364448,32.2529
Car-1,2008-05-18 07:45:17,119.364425,32.252708
Car-1,2008-05-18 07:45:18,119.364402,32.252513
Car-1,2008-05-18 07:45:19,119.364378,32.252317
Car-1,2008-05-18 07:45:20,119.36435,32.252118
Car-1,2008-05-18 07:45:21,119.364317,32.25192
Car-1,2008-05-18 07:45:22,119.364283,32.25172
Car-1,2008-05-18 07:45:23,119.364247,32.25152
Car-1,2008-05-18 07:45:24,119.364212,32.251317
Car-1,2008-05-18 07:45:26,119.364138,32.250912
Car-1,2008-05-18 07:45:27,119.3641,32.250707
Car-1,2008-05-18 07:45:28,119.364058,32.250503
Car-1,2008-05-18 07:45:29,119.364018,32.250297
Car-1,2008-05-18 07:45:30,119.363973,32.250092
Car-1,2008-05-18 07:45:31,119.363927,32.249887
Car-1,2008-05-18 07:45:32,119.363883,32.249682
Car-1,2008-05-18 07:45:33,119.363835,32.249477
Car-1,2008-05-18 07:45:34,119.363792,32.249272
Car-1,2008-05-18 07:45:35,119.36375,32.249068
Car-1,2008-05-18 07:45:36,119.363705,32.248862
Car-1,2008-05-18 07:45:38,119.363605,32.248452
Car-1,2008-05-18 07:45:39,119.36355,32.248247
Car-1,2008-05-18 07:45:40,119.363497,32.24804
Car-1,2008-05-18 07:45:41,119.363443,32.247832
Car-1,2008-05-18 07:45:42,119.36339,32.247623
Car-1,2008-05-18 07:45:43,119.363335,32.247415
Car-1,2008-05-18 07:45:44,119.363278,32.247205
Car-1,2008-05-18 07:45:45,119.363218,32.246997
Car-1,2008-05-18 07:45:46,119.363153,32.246788
Car-1,2008-05-18 07:45:47,119.36309,32.24658
Car-1,2008-05-18 07:45:49,119.362963,32.24616
Car-1,2008-05-18 07:45:50,119.362895,32.24595
Car-1,2008-05-18 07:45:51,119.362825,32.245738
Car-1,2008-05-18 07:45:52,119.362755,32.24553
Car-1,2008-05-18 07:45:53,119.362683,32.24532
Car-1,2008-05-18 07:45:54,119.36261,32.24511
Car-1,2008-05-18 07:45:55,119.362537,32.2449
Car-1,2008-05-18 07:45:56,119.362463,32.24469
Car-1,2008-05-18 07:45:57,119.362393,32.244478
Car-1,2008-05-18 07:45:59,119.362243,32.244055
Car-1,2008-05-18 07:46:00,119.362167,32.243843
Car-1,2008-05-18 07:46:01,119.362092,32.243632
Car-1,2008-05-18 07:46:02,119.362013,32.243418
Car-1,2008-05-18 07:46:03,119.361935,32.243205
Car-1,2008-05-18 07:46:04,119.361855,32.242992
Car-1,2008-05-18 07:46:05,119.36178,32.242777
Car-1,2008-05-18 07:46:06,119.361703,32.242562
Car-1,2008-05-18 07:46:07,119.361617,32.24235
Car-1,2008-05-18 07:46:09,119.361447,32.241925
Car-1,2008-05-18 07:46:10,119.361363,32.241712
Car-1,2008-05-18 07:46:11,119.361282,32.241497
Car-1,2008-05-18 07:46:12,119.3612,32.241272
Car-1,2008-05-18 07:46:13,119.361122,32.241055
Car-1,2008-05-18 07:46:14,119.361052,32.240837
Car-1,2008-05-18 07:46:15,119.360975,32.240622
Car-1,2008-05-18 07:46:16,119.360898,32.240407
Car-1,2008-05-18 07:46:17,119.360825,32.240187
Car-1,2008-05-18 07:46:18,119.360748,32.23997
Car-1,2008-05-18 07:46:20,119.360588,32.239537
Car-1,2008-05-18 07:46:21,119.360515,32.239318
Car-1,2008-05-18 07:46:22,119.360438,32.2391
Car-1,2008-05-18 07:46:23,119.360367,32.238882
Car-1,2008-05-18 07:46:24,119.360293,32.238663
Car-1,2008-05-18 07:46:25,119.36023,32.23844
Car-1,2008-05-18 07:46:26,119.36016,32.238218
Car-1,2008-05-18 07:46:27,119.36009,32.237997
Car-1,2008-05-18 07:46:28,119.360022,32.237775
Car-1,2008-05-18 07:46:29,119.359965,32.237548
Car-1,2008-05-18 07:46:31,119.359832,32.237102
Car-1,2008-05-18 07:46:32,119.359762,32.236878
Car-1,2008-05-18 07:46:33,119.359693,32.236653
Car-1,2008-05-18 07:46:34,119.359627,32.236428
Car-1,2008-05-18 07:46:35,119.359568,32.236202
Car-1,2008-05-18 07:46:36,119.35951,32.235975
