agent_id,time,lng,lat
Car-1,2008-10-17 00:06:45,116.41893,39.955674
Car-1,2008-10-17 00:06:47,116.418931,39.955613
Car-1,2008-10-17 00:06:49,116.418911,39.955573
Car-1,2008-10-17 00:06:51,116.418914,39.955566
Car-1,2008-10-17 00:06:53,116.418915,39.955566
Car-1,2008-10-17 00:06:55,116.418916,39.955563
Car-1,2008-10-17 00:06:57,116.418916,39.955559
Car-1,2008-10-17 00:06:59,116.418917,39.955557
Car-1,2008-10-17 00:07:01,116.418917,39.955556
Car-1,2008-10-17 00:07:03,116.418918,39.955554
Car-1,2008-10-17 00:07:05,116.418918,39.95555
Car-1,2008-10-17 00:07:07,116.418918,39.955545
Car-1,2008-10-17 00:07:09,116.418918,39.955537
Car-1,2008-10-17 00:07:11,116.418919,39.955525
Car-1,2008-10-17 00:07:13,116.418919,39.955509
Car-1,2008-10-17 00:07:15,116.41892,39.955495
Car-1,2008-10-17 00:07:17,116.418925,39.955483
Car-1,2008-10-17 00:07:19,116.418935,39.955469
Car-1,2008-10-17 00:07:21,116.418948,39.955456
Car-1,2008-10-17 00:07:23,116.41891,39.955416
Car-1,2008-10-17 00:07:25,116.418897,39.955342
Car-1,2008-10-17 00:07:27,116.418892,39.955214
Car-1,2008-10-17 00:07:29,116.418862,39.955103
Car-1,2008-10-17 00:07:31,116.418885,39.954992
Car-1,2008-10-17 00:07:33,116.41889,39.954898
Car-1,2008-10-17 00:07:35,116.41891,39.954825
Car-1,2008-10-17 00:07:37,116.418925,39.954738
Car-1,2008-10-17 00:07:39,116.418924,39.954619
Car-1,2008-10-17 00:07:41,116.418905,39.95453
Car-1,2008-10-17 00:07:43,116.418899,39.954399
Car-1,2008-10-17 00:07:45,116.418903,39.954271
Car-1,2008-10-17 00:07:47,116.41889,39.954166
Car-1,2008-10-17 00:07:49,116.418891,39.954067
Car-1,2008-10-17 00:07:51,116.418897,39.953978
Car-1,2008-10-17 00:07:53,116.418895,39.953908
Car-1,2008-10-17 00:07:55,116.418883,39.953841
Car-1,2008-10-17 00:07:57,116.418882,39.953788
Car-1,2008-10-17 00:07:59,116.418886,39.953757
Car-1,2008-10-17 00:08:01,116.418891,39.953746
Car-1,2008-10-17 00:08:03,116.418891,39.953743
Car-1,2008-10-17 00:08:05,116.418892,39.953741
Car-1,2008-10-17 00:08:07,116.418892,39.953741
Car-1,2008-10-17 00:08:09,116.418891,39.953741
Car-1,2008-10-17 00:08:11,116.418891,39.95374
Car-1,2008-10-17 00:08:13,116.418891,39.95374
Car-1,2008-10-17 00:08:15,116.41889,39.95374
Car-1,2008-10-17 00:08:17,116.41889,39.953738
Car-1,2008-10-17 00:08:19,116.41889,39.953731
Car-1,2008-10-17 00:08:21,116.41889,39.953722
Car-1,2008-10-17 00:08:23,116.418888,39.953712
Car-1,2008-10-17 00:08:25,116.418886,39.953687
Car-1,2008-10-17 00:08:27,116.418864,39.953659
Car-1,2008-10-17 00:08:29,116.418858,39.953625
Car-1,2008-10-17 00:08:31,116.418863,39.953578
Car-1,2008-10-17 00:08:33,116.418911,39.953525
Car-1,2008-10-17 00:08:35,116.418967,39.953454
Car-1,2008-10-17 00:08:37,116.419023,39.953363
Car-1,2008-10-17 00:08:39,116.41905,39.953304
Car-1,2008-10-17 00:08:41,116.419041,39.953193
Car-1,2008-10-17 00:08:43,116.419006,39.953117
Car-1,2008-10-17 00:08:45,116.419052,39.953028
Car-1,2008-10-17 00:08:47,116.419092,39.952925
Car-1,2008-10-17 00:08:49,116.4191,39.952813
Car-1,2008-10-17 00:08:51,116.419076,39.952668
Car-1,2008-10-17 00:08:53,116.419009,39.952477
Car-1,2008-10-17 00:08:55,116.418985,39.952341
Car-1,2008-10-17 00:08:57,116.418978,39.95223
Car-1,2008-10-17 00:08:59,116.418954,39.952154
Car-1,2008-10-17 00:09:01,116.418948,39.952063
Car-1,2008-10-17 00:09:03,116.418964,39.951985
Car-1,2008-10-17 00:09:05,116.418989,39.951923
Car-1,2008-10-17 00:09:07,116.419002,39.951862
Car-1,2008-10-17 00:09:09,116.419022,39.95181
Car-1,2008-10-17 00:09:11,116.419058,39.951727
Car-1,2008-10-17 00:09:13,116.419069,39.951639
Car-1,2008-10-17 00:09:15,116.419034,39.951627
Car-1,2008-10-17 00:09:17,116.419007,39.95159
Car-1,2008-10-17 00:09:19,116.418988,39.951558
Car-1,2008-10-17 00:09:21,116.418997,39.951534
Car-1,2008-10-17 00:09:23,116.418997,39.95153
Car-1,2008-10-17 00:09:25,116.418995,39.951529
Car-1,2008-10-17 00:09:27,116.418995,39.951529
Car-1,2008-10-17 00:09:29,116.418993,39.95153
Car-1,2008-10-17 00:09:31,116.418992,39.95153
Car-1,2008-10-17 00:09:33,116.418992,39.951525
Car-1,2008-10-17 00:09:35,116.419006,39.951465
Car-1,2008-10-17 00:09:37,116.419021,39.951371
Car-1,2008-10-17 00:09:39,116.419019,39.951283
Car-1,2008-10-17 00:09:41,116.418983,39.951184
Car-1,2008-10-17 00:09:43,116.418986,39.951104
Car-1,2008-10-17 00:09:45,116.418989,39.951014
Car-1,2008-10-17 00:09:47,116.418974,39.950906
Car-1,2008-10-17 00:09:49,116.418991,39.950729
Car-1,2008-10-17 00:09:51,116.419039,39.95056
Car-1,2008-10-17 00:09:53,116.419055,39.950471
Car-1,2008-10-17 00:09:55,116.419057,39.950397
Car-1,2008-10-17 00:11:15,116.419059,39.950152
Car-1,2008-10-17 00:11:17,116.419063,39.950121
Car-1,2008-10-17 00:11:19,116.419062,39.95008
Car-1,2008-10-17 00:11:21,116.419068,39.95004
Car-1,2008-10-17 00:11:23,116.419059,39.950001
Car-1,2008-10-17 00:11:25,116.419059,39.949957
Car-1,2008-10-17 00:11:27,116.419066,39.949902
Car-1,2008-10-17 00:11:29,116.419067,39.949843
Car-1,2008-10-17 00:11:31,116.419084,39.949798
Car-1,2008-10-17 00:11:33,116.419088,39.94976
Car-1,2008-10-17 00:11:35,116.419088,39.949727
Car-1,2008-10-17 00:11:37,116.419097,39.949712
Car-1,2008-10-17 00:11:39,116.419115,39.949709
Car-1,2008-10-17 00:11:41,116.419128,39.949708
Car-1,2008-10-17 00:11:43,116.419129,39.949712
Car-1,2008-10-17 00:11:45,116.41913,39.949715
Car-1,2008-10-17 00:11:47,116.41913,39.949717
Car-1,2008-10-17 00:11:49,116.419129,39.949719
Car-1,2008-10-17 00:11:51,116.419129,39.949723
Car-1,2008-10-17 00:11:53,116.419129,39.949724
Car-1,2008-10-17 00:11:55,116.41913,39.949707
Car-1,2008-10-17 00:11:57,116.419136,39.949669
Car-1,2008-10-17 00:11:59,116.419134,39.949603
Car-1,2008-10-17 00:12:01,116.419129,39.949521
Car-1,2008-10-17 00:12:03,116.419122,39.949454
Car-1,2008-10-17 00:12:05,116.419102,39.949393
Car-1,2008-10-17 00:12:07,116.419097,39.949361
Car-1,2008-10-17 00:12:09,116.419079,39.949333
Car-1,2008-10-17 00:12:11,116.419087,39.949324
Car-1,2008-10-17 00:12:13,116.419076,39.949303
Car-1,2008-10-17 00:12:15,116.419057,39.949285
Car-1,2008-10-17 00:12:17,116.419057,39.949277
Car-1,2008-10-17 00:12:19,116.419057,39.949276
Car-1,2008-10-17 00:12:21,116.419057,39.949277
Car-1,2008-10-17 00:12:23,116.419057,39.949278
Car-1,2008-10-17 00:12:25,116.419057,39.94928
Car-1,2008-10-17 00:12:27,116.419056,39.949279
Car-1,2008-10-17 00:12:29,116.419055,39.949277
Car-1,2008-10-17 00:12:31,116.419055,39.949278
Car-1,2008-10-17 00:12:33,116.419055,39.949276
Car-1,2008-10-17 00:12:35,116.419055,39.949276
Car-1,2008-10-17 00:13:59,116.418955,39.949072
Car-1,2008-10-17 00:14:01,116.418955,39.94898
Car-1,2008-10-17 00:14:03,116.418959,39.948865
Car-1,2008-10-17 00:14:05,116.418988,39.948763
Car-1,2008-10-17 00:14:07,116.41901,39.948706
Car-1,2008-10-17 00:14:09,116.419012,39.948644
Car-1,2008-10-17 00:14:11,116.418995,39.94856
Car-1,2008-10-17 00:14:13,116.418983,39.948483
Car-1,2008-10-17 00:14:15,116.418992,39.948425
Car-1,2008-10-17 00:14:17,116.419004,39.94837
Car-1,2008-10-17 00:14:19,116.419003,39.948335
Car-1,2008-10-17 00:14:21,116.418971,39.94831
Car-1,2008-10-17 00:14:23,116.418976,39.948309
Car-1,2008-10-17 00:14:25,116.418968,39.948314
Car-1,2008-10-17 00:14:27,116.41896,39.9483
Car-1,2008-10-17 00:14:29,116.418933,39.948161
Car-1,2008-10-17 00:14:31,116.418965,39.947936
Car-1,2008-10-17 00:14:33,116.41903,39.947786
Car-1,2008-10-17 00:14:35,116.419051,39.947653
Car-1,2008-10-17 00:14:37,116.419072,39.947527
Car-1,2008-10-17 00:14:39,116.419119,39.947428
Car-1,2008-10-17 00:14:41,116.419152,39.947302
Car-1,2008-10-17 00:14:43,116.419154,39.947167
Car-1,2008-10-17 00:14:45,116.419184,39.94706
Car-1,2008-10-17 00:14:47,116.419236,39.946885
Car-1,2008-10-17 00:14:49,116.419209,39.946764
Car-1,2008-10-17 00:14:51,116.419194,39.946627
Car-1,2008-10-17 00:14:53,116.41919,39.946505
Car-1,2008-10-17 00:14:55,116.419175,39.946401
Car-1,2008-10-17 00:14:57,116.419165,39.946337
Car-1,2008-10-17 00:14:59,116.41914,39.946291
Car-1,2008-10-17 00:15:01,116.419143,39.94624
Car-1,2008-10-17 00:15:03,116.419142,39.946177
Car-1,2008-10-17 00:15:05,116.419157,39.946108
Car-1,2008-10-17 00:15:07,116.419183,39.946046
Car-1,2008-10-17 00:15:09,116.419205,39.94602
Car-1,2008-10-17 00:15:11,116.419222,39.946001
Car-1,2008-10-17 00:15:13,116.419225,39.946002
Car-1,2008-10-17 00:15:15,116.419226,39.946002
Car-1,2008-10-17 00:15:17,116.419226,39.946003
Car-1,2008-10-17 00:15:19,116.419227,39.946003
Car-1,2008-10-17 00:15:21,116.419227,39.946005
Car-1,2008-10-17 00:15:23,116.419226,39.946009
Car-1,2008-10-17 00:15:25,116.419226,39.946008
Car-1,2008-10-17 00:15:27,116.419225,39.946002
Car-1,2008-10-17 00:15:29,116.419219,39.945996
Car-1,2008-10-17 00:15:31,116.419219,39.945994
Car-1,2008-10-17 00:15:33,116.419219,39.945996
Car-1,2008-10-17 00:15:35,116.41922,39.945998
Car-1,2008-10-17 00:15:37,116.41922,39.945996
Car-1,2008-10-17 00:15:39,116.41922,39.945994
Car-1,2008-10-17 00:15:41,116.419221,39.945996
Car-1,2008-10-17 00:15:43,116.419221,39.945991
Car-1,2008-10-17 00:15:45,116.419217,39.945981
Car-1,2008-10-17 00:15:47,116.419217,39.945965
Car-1,2008-10-17 00:15:49,116.419259,39.945933
Car-1,2008-10-17 00:15:51,116.41927,39.945874
Car-1,2008-10-17 00:15:53,116.419244,39.945771
Car-1,2008-10-17 00:15:55,116.41923,39.945656
Car-1,2008-10-17 00:15:57,116.419225,39.945527
Car-1,2008-10-17 00:15:59,116.41922,39.945395
Car-1,2008-10-17 00:16:01,116.419224,39.945257
Car-1,2008-10-17 00:16:03,116.419216,39.945119
Car-1,2008-10-17 00:16:05,116.419213,39.944996
Car-1,2008-10-17 00:16:07,116.419202,39.944866
Car-1,2008-10-17 00:16:09,116.419213,39.94474
Car-1,2008-10-17 00:16:11,116.419224,39.944585
Car-1,2008-10-17 00:16:13,116.419224,39.944456
Car-1,2008-10-17 00:16:15,116.419235,39.94434
Car-1,2008-10-17 00:16:17,116.419231,39.94423
Car-1,2008-10-17 00:16:19,116.419238,39.944105
Car-1,2008-10-17 00:16:21,116.419251,39.943974
Car-1,2008-10-17 00:16:23,116.419249,39.943886
Car-1,2008-10-17 00:16:25,116.419249,39.943789
Car-1,2008-10-17 00:16:27,116.419273,39.943667
Car-1,2008-10-17 00:16:29,116.41929,39.943546
Car-1,2008-10-17 00:16:31,116.419295,39.94343
Car-1,2008-10-17 00:16:33,116.419287,39.943308
Car-1,2008-10-17 00:16:35,116.419288,39.943193
Car-1,2008-10-17 00:16:37,116.419286,39.943073
Car-1,2008-10-17 00:16:39,116.419284,39.942922
Car-1,2008-10-17 00:16:41,116.419299,39.942767
Car-1,2008-10-17 00:16:43,116.419307,39.942615
Car-1,2008-10-17 00:16:45,116.41931,39.942446
Car-1,2008-10-17 00:16:47,116.419318,39.942293
Car-1,2008-10-17 00:16:49,116.419321,39.942144
Car-1,2008-10-17 00:16:51,116.419332,39.942016
Car-1,2008-10-17 00:16:53,116.41934,39.941903
Car-1,2008-10-17 00:16:55,116.41933,39.941809
Car-1,2008-10-17 00:16:57,116.419325,39.941721
Car-1,2008-10-17 00:16:59,116.419318,39.941665
Car-1,2008-10-17 00:17:01,116.419295,39.941612
Car-1,2008-10-17 00:17:03,116.419294,39.941592
Car-1,2008-10-17 00:17:05,116.419293,39.941571
Car-1,2008-10-17 00:17:07,116.419289,39.94153
Car-1,2008-10-17 00:17:09,116.419288,39.941511
Car-1,2008-10-17 00:17:11,116.419281,39.941487
Car-1,2008-10-17 00:17:13,116.419271,39.941492
Car-1,2008-10-17 00:17:15,116.419271,39.941492
Car-1,2008-10-17 00:17:17,116.419271,39.941494
Car-1,2008-10-17 00:17:19,116.41927,39.941494
Car-1,2008-10-17 00:17:21,116.41927,39.941491
Car-1,2008-10-17 00:17:23,116.41927,39.941484
Car-1,2008-10-17 00:17:25,116.419267,39.941471
Car-1,2008-10-17 00:17:27,116.419316,39.94146
Car-1,2008-10-17 00:17:29,116.419319,39.941402
Car-1,2008-10-17 00:17:31,116.419345,39.94132
Car-1,2008-10-17 00:17:33,116.419359,39.941212
Car-1,2008-10-17 00:17:35,116.419371,39.941067
Car-1,2008-10-17 00:17:37,116.419376,39.940909
Car-1,2008-10-17 00:17:39,116.419375,39.940747
Car-1,2008-10-17 00:17:41,116.419379,39.94059
Car-1,2008-10-17 00:17:43,116.419391,39.940432
Car-1,2008-10-17 00:17:45,116.419408,39.940276
Car-1,2008-10-17 00:17:47,116.419417,39.940123
Car-1,2008-10-17 00:17:49,116.419436,39.93998
Car-1,2008-10-17 00:17:51,116.419402,39.939843
Car-1,2008-10-17 00:17:53,116.419407,39.939734
Car-1,2008-10-17 00:17:55,116.419412,39.939625
Car-1,2008-10-17 00:17:57,116.419411,39.939518
Car-1,2008-10-17 00:17:59,116.419401,39.939396
Car-1,2008-10-17 00:18:01,116.419392,39.939286
Car-1,2008-10-17 00:18:03,116.419389,39.939176
Car-1,2008-10-17 00:18:05,116.419396,39.93906
Car-1,2008-10-17 00:18:07,116.41941,39.938954
Car-1,2008-10-17 00:18:09,116.419418,39.938828
Car-1,2008-10-17 00:18:11,116.419417,39.938706
Car-1,2008-10-17 00:18:13,116.419417,39.938589
Car-1,2008-10-17 00:18:15,116.419403,39.938467
Car-1,2008-10-17 00:18:17,116.419402,39.938363
Car-1,2008-10-17 00:18:19,116.4194,39.938253
Car-1,2008-10-17 00:18:21,116.419392,39.938138
Car-1,2008-10-17 00:18:23,116.419385,39.938026
Car-1,2008-10-17 00:18:25,116.419376,39.937925
Car-1,2008-10-17 00:18:27,116.419357,39.937832
Car-1,2008-10-17 00:18:29,116.419337,39.937714
Car-1,2008-10-17 00:18:31,116.419313,39.937577
Car-1,2008-10-17 00:18:33,116.419301,39.937466
Car-1,2008-10-17 00:18:35,116.41931,39.937335
Car-1,2008-10-17 00:18:37,116.419309,39.937221
Car-1,2008-10-17 00:18:39,116.419318,39.937104
Car-1,2008-10-17 00:18:41,116.419338,39.936959
Car-1,2008-10-17 00:18:43,116.419337,39.936851
Car-1,2008-10-17 00:18:45,116.419336,39.936738
Car-1,2008-10-17 00:18:47,116.419342,39.936642
Car-1,2008-10-17 00:18:49,116.419337,39.936559
Car-1,2008-10-17 00:18:51,116.419329,39.936486
Car-1,2008-10-17 00:18:53,116.419327,39.936421
Car-1,2008-10-17 00:18:55,116.419365,39.936328
Car-1,2008-10-17 00:18:57,116.419377,39.936251
Car-1,2008-10-17 00:18:59,116.419387,39.93617
Car-1,2008-10-17 00:19:01,116.419409,39.936073
Car-1,2008-10-17 00:19:03,116.419415,39.936032
Car-1,2008-10-17 00:19:05,116.419427,39.936002
Car-1,2008-10-17 00:19:07,116.419446,39.935989
Car-1,2008-10-17 00:19:09,116.419447,39.935988
Car-1,2008-10-17 00:19:11,116.419447,39.935988
Car-1,2008-10-17 00:19:13,116.419446,39.935986
Car-1,2008-10-17 00:19:15,116.419446,39.935982
Car-1,2008-10-17 00:19:17,116.419445,39.935977
Car-1,2008-10-17 00:19:19,116.419444,39.935972
Car-1,2008-10-17 00:19:21,116.419443,39.935965
Car-1,2008-10-17 00:19:23,116.419437,39.935952
Car-1,2008-10-17 00:19:25,116.419444,39.935929
Car-1,2008-10-17 00:19:27,116.419424,39.935886
Car-1,2008-10-17 00:19:29,116.419416,39.935858
Car-1,2008-10-17 00:19:31,116.419409,39.935822
Car-1,2008-10-17 00:19:33,116.419398,39.935779
Car-1,2008-10-17 00:19:35,116.419399,39.935747
Car-1,2008-10-17 00:19:37,116.419405,39.935729
Car-1,2008-10-17 00:19:39,116.419401,39.935698
Car-1,2008-10-17 00:19:41,116.419387,39.935663
Car-1,2008-10-17 00:19:43,116.419365,39.935622
Car-1,2008-10-17 00:19:45,116.419362,39.935573
Car-1,2008-10-17 00:19:47,116.419359,39.935515
Car-1,2008-10-17 00:19:49,116.419353,39.93546
Car-1,2008-10-17 00:19:51,116.419355,39.935384
Car-1,2008-10-17 00:19:53,116.419351,39.935298
Car-1,2008-10-17 00:19:55,116.419358,39.935222
Car-1,2008-10-17 00:19:57,116.41937,39.935153
Car-1,2008-10-17 00:19:59,116.419375,39.93506
Car-1,2008-10-17 00:20:01,116.419384,39.934963
Car-1,2008-10-17 00:20:03,116.419412,39.934871
Car-1,2008-10-17 00:20:05,116.419442,39.934749
Car-1,2008-10-17 00:20:07,116.419444,39.93464
Car-1,2008-10-17 00:20:09,116.419461,39.934521
Car-1,2008-10-17 00:20:11,116.419461,39.934399
Car-1,2008-10-17 00:20:13,116.419454,39.934267
Car-1,2008-10-17 00:20:15,116.419447,39.934126
Car-1,2008-10-17 00:20:17,116.419439,39.933995
Car-1,2008-10-17 00:20:19,116.419435,39.933872
Car-1,2008-10-17 00:20:21,116.419431,39.933745
Car-1,2008-10-17 00:20:23,116.419443,39.933604
Car-1,2008-10-17 00:20:25,116.419468,39.933447
Car-1,2008-10-17 00:20:27,116.419501,39.933257
Car-1,2008-10-17 00:20:29,116.419516,39.933085
Car-1,2008-10-17 00:20:31,116.419534,39.932903
Car-1,2008-10-17 00:20:33,116.419567,39.932777
Car-1,2008-10-17 00:22:17,116.419555,39.932535
Car-1,2008-10-17 00:22:19,116.419527,39.932507
Car-1,2008-10-17 00:22:21,116.419508,39.932494
Car-1,2008-10-17 00:22:23,116.419493,39.932476
Car-1,2008-10-17 00:22:25,116.419481,39.93247
Car-1,2008-10-17 00:22:27,116.419473,39.932466
Car-1,2008-10-17 00:22:29,116.419463,39.932457
Car-1,2008-10-17 00:22:31,116.419461,39.932441
Car-1,2008-10-17 00:22:33,116.419473,39.932438
Car-1,2008-10-17 00:22:35,116.419502,39.93242
Car-1,2008-10-17 00:22:37,116.419545,39.932379
Car-1,2008-10-17 00:22:39,116.419588,39.932337
Car-1,2008-10-17 00:22:41,116.419653,39.932282
Car-1,2008-10-17 00:22:43,116.419796,39.932225
Car-1,2008-10-17 00:22:45,116.419933,39.932194
Car-1,2008-10-17 00:22:47,116.420112,39.932182
Car-1,2008-10-17 00:22:49,116.420337,39.93219
Car-1,2008-10-17 00:22:51,116.420585,39.932197
Car-1,2008-10-17 00:22:53,116.420836,39.932203
Car-1,2008-10-17 00:22:55,116.421118,39.932198
Car-1,2008-10-17 00:22:57,116.421387,39.932192
Car-1,2008-10-17 00:22:59,116.421652,39.932204
Car-1,2008-10-17 00:23:01,116.421911,39.932204
Car-1,2008-10-17 00:23:03,116.422165,39.932201
Car-1,2008-10-17 00:23:05,116.422436,39.932208
Car-1,2008-10-17 00:23:07,116.422735,39.932227
Car-1,2008-10-17 00:23:09,116.423024,39.93225
Car-1,2008-10-17 00:23:11,116.423278,39.932256
Car-1,2008-10-17 00:23:13,116.423535,39.93227
Car-1,2008-10-17 00:23:15,116.423775,39.932271
Car-1,2008-10-17 00:23:17,116.424004,39.932266
Car-1,2008-10-17 00:23:19,116.424197,39.932256
Car-1,2008-10-17 00:23:21,116.424358,39.932268
Car-1,2008-10-17 00:23:23,116.424469,39.932276
Car-1,2008-10-17 00:23:25,116.424557,39.932278
Car-1,2008-10-17 00:23:27,116.424571,39.932298
Car-1,2008-10-17 00:23:29,116.424547,39.932311
Car-1,2008-10-17 00:23:31,116.424543,39.93232
Car-1,2008-10-17 00:23:33,116.424543,39.932323
Car-1,2008-10-17 00:23:35,116.424543,39.932328
Car-1,2008-10-17 00:23:37,116.424544,39.932328
Car-1,2008-10-17 00:23:39,116.424544,39.932326
Car-1,2008-10-17 00:23:41,116.424543,39.932321
Car-1,2008-10-17 00:23:43,116.424543,39.932318
Car-1,2008-10-17 00:23:45,116.424542,39.932316
Car-1,2008-10-17 00:23:47,116.424544,39.932313
Car-1,2008-10-17 00:23:49,116.424561,39.932311
Car-1,2008-10-17 00:24:31,116.426468,39.932314
Car-1,2008-10-17 00:25:13,116.427235,39.932223
Car-1,2008-10-17 00:25:55,116.430054,39.932309
Car-1,2008-10-17 00:25:57,116.430296,39.932311
Car-1,2008-10-17 00:25:59,116.43053,39.932306
Car-1,2008-10-17 00:26:01,116.430785,39.932282
Car-1,2008-10-17 00:26:03,116.431029,39.932281
Car-1,2008-10-17 00:26:05,116.431308,39.932203
Car-1,2008-10-17 00:26:07,116.431539,39.932218
Car-1,2008-10-17 00:26:09,116.431763,39.932228
Car-1,2008-10-17 00:26:11,116.431966,39.932241
Car-1,2008-10-17 00:26:13,116.432145,39.932239
Car-1,2008-10-17 00:26:15,116.432298,39.932245
Car-1,2008-10-17 00:26:17,116.432407,39.932194
Car-1,2008-10-17 00:26:19,116.432459,39.932201
Car-1,2008-10-17 00:26:21,116.432479,39.932207
