agent_id,time,lng,lat
Car-1,2008-08-09 08:06:18,116.3084649,39.9917466
Car-1,2008-08-09 08:06:21,116.3084233,39.991745
Car-1,2008-08-09 08:06:24,116.3083816,39.991745
Car-1,2008-08-09 08:06:27,116.3083466,39.9917349
Car-1,2008-08-09 08:06:30,116.3083249,39.9917333
Car-1,2008-08-09 08:06:33,116.3082849,39.9917199
Car-1,2008-08-09 08:06:36,116.3082416,39.991715
Car-1,2008-08-09 08:06:39,116.3081183,39.9917066
Car-1,2008-08-09 08:06:41,116.3080866,39.9917016
Car-1,2008-08-09 08:06:44,116.3080733,39.991715
Car-1,2008-08-09 08:06:47,116.3080283,39.9917216
Car-1,2008-08-09 08:06:50,116.3079866,39.9917249
Car-1,2008-08-09 08:06:53,116.3079566,39.99173
Car-1,2008-08-09 08:06:56,116.3079133,39.9917283
Car-1,2008-08-09 08:06:59,116.307875,39.9917316
Car-1,2008-08-09 08:07:02,116.3078349,39.9917366
Car-1,2008-08-09 08:07:05,116.3077683,39.9917366
Car-1,2008-08-09 08:07:08,116.3077283,39.9917349
Car-1,2008-08-09 08:07:11,116.3076866,39.9917266
Car-1,2008-08-09 08:07:14,116.3076566,39.99173
Car-1,2008-08-09 08:07:17,116.3076116,39.9917266
Car-1,2008-08-09 08:07:20,116.3075616,39.9917283
Car-1,2008-08-09 08:07:23,116.3074933,39.9917133
Car-1,2008-08-09 08:07:25,116.3074566,39.9917133
Car-1,2008-08-09 08:07:28,116.3074299,39.9917066
Car-1,2008-08-09 08:07:31,116.3073866,39.9916983
Car-1,2008-08-09 08:07:34,116.3073533,39.9916949
Car-1,2008-08-09 08:07:37,116.307315,39.99169
Car-1,2008-08-09 08:07:40,116.3072749,39.991685
Car-1,2008-08-09 08:07:43,116.3072216,39.9916883
Car-1,2008-08-09 08:07:46,116.3071549,39.991685
Car-1,2008-08-09 08:07:49,116.30711,39.9916933
Car-1,2008-08-09 08:07:52,116.3070766,39.9917083
Car-1,2008-08-09 08:07:55,116.3070366,39.9917066
Car-1,2008-08-09 08:07:58,116.3070116,39.9917033
Car-1,2008-08-09 08:08:01,116.3069783,39.9917066
Car-1,2008-08-09 08:08:04,116.3069166,39.9916933
Car-1,2008-08-09 08:08:07,116.3068916,39.9917033
Car-1,2008-08-09 08:08:10,116.3068666,39.9917
Car-1,2008-08-09 08:08:13,116.3068333,39.9916933
Car-1,2008-08-09 08:08:16,116.3067799,39.9917199
Car-1,2008-08-09 08:08:18,116.3067333,39.9917416
Car-1,2008-08-09 08:08:21,116.3066916,39.9917533
Car-1,2008-08-09 08:08:24,116.3066633,39.9917333
Car-1,2008-08-09 08:08:27,116.3066299,39.9917233
Car-1,2008-08-09 08:08:30,116.3065983,39.9917199
Car-1,2008-08-09 08:08:34,116.3065983,39.9917199
Car-1,2008-08-09 08:08:36,116.3065949,39.9917283
Car-1,2008-08-09 08:08:39,116.3065766,39.991755
Car-1,2008-08-09 08:09:20,116.306585,39.9917733
Car-1,2008-08-09 08:09:23,116.3065133,39.9917783
Car-1,2008-08-09 08:09:25,116.3064549,39.9917633
Car-1,2008-08-09 08:09:27,116.306425,39.9917249
Car-1,2008-08-09 08:09:29,116.3063799,39.9916883
Car-1,2008-08-09 08:09:31,116.3063349,39.9916466
Car-1,2008-08-09 08:09:33,116.3062966,39.991605
Car-1,2008-08-09 08:09:35,116.3062833,39.99156
Car-1,2008-08-09 08:09:37,116.3062783,39.9914999
Car-1,2008-08-09 08:09:39,116.3062749,39.9914433
Car-1,2008-08-09 08:09:41,116.3062649,39.9913916
Car-1,2008-08-09 08:09:43,116.3062516,39.9913599
Car-1,2008-08-09 08:09:45,116.3062433,39.991305
Car-1,2008-08-09 08:09:47,116.306235,39.9912566
Car-1,2008-08-09 08:09:49,116.3062216,39.9912049
Car-1,2008-08-09 08:09:51,116.3061866,39.9911616
Car-1,2008-08-09 08:09:53,116.3061366,39.991115
Car-1,2008-08-09 08:09:55,116.30608,39.9910899
Car-1,2008-08-09 08:09:57,116.3060166,39.9910916
Car-1,2008-08-09 08:09:59,116.3059383,39.9910883
Car-1,2008-08-09 08:10:01,116.3058716,39.991085
Car-1,2008-08-09 08:10:03,116.3058,39.9910833
Car-1,2008-08-09 08:10:05,116.3057333,39.9910783
Car-1,2008-08-09 08:10:07,116.3056483,39.9910916
Car-1,2008-08-09 08:10:09,116.3055666,39.9910866
Car-1,2008-08-09 08:10:11,116.3055066,39.9910733
Car-1,2008-08-09 08:10:13,116.3054466,39.9910599
Car-1,2008-08-09 08:10:15,116.3053983,39.9910416
Car-1,2008-08-09 08:10:17,116.3053466,39.9910216
Car-1,2008-08-09 08:10:19,116.3052849,39.9909866
Car-1,2008-08-09 08:10:21,116.3052516,39.9909383
Car-1,2008-08-09 08:10:23,116.3052266,39.9908916
Car-1,2008-08-09 08:10:25,116.3052433,39.990835
Car-1,2008-08-09 08:10:27,116.3052349,39.9907799
Car-1,2008-08-09 08:10:29,116.3052183,39.9907299
Car-1,2008-08-09 08:10:31,116.3052283,39.9906783
Car-1,2008-08-09 08:10:33,116.30524,39.9906183
Car-1,2008-08-09 08:10:35,116.3052533,39.9905516
Car-1,2008-08-09 08:10:37,116.3052766,39.9904933
Car-1,2008-08-09 08:10:39,116.30529,39.9904349
Car-1,2008-08-09 08:10:41,116.3052833,39.9903816
Car-1,2008-08-09 08:10:43,116.3052849,39.9903233
Car-1,2008-08-09 08:10:45,116.3052649,39.9902683
Car-1,2008-08-09 08:10:47,116.3052099,39.9902349
Car-1,2008-08-09 08:10:49,116.3051733,39.9902083
Car-1,2008-08-09 08:10:51,116.3051333,39.99019
Car-1,2008-08-09 08:10:54,116.3051049,39.9901499
Car-1,2008-08-09 08:10:57,116.3050883,39.9900849
Car-1,2008-08-09 08:10:59,116.3050733,39.9900533
Car-1,2008-08-09 08:11:02,116.3050699,39.9899999
Car-1,2008-08-09 08:11:05,116.3050883,39.9899233
Car-1,2008-08-09 08:11:07,116.3050933,39.9898683
Car-1,2008-08-09 08:11:09,116.3050866,39.9898149
Car-1,2008-08-09 08:11:11,116.3050883,39.98977
Car-1,2008-08-09 08:11:14,116.3051166,39.989685
Car-1,2008-08-09 08:11:16,116.3051133,39.9896333
Car-1,2008-08-09 08:11:18,116.3051099,39.9895916
Car-1,2008-08-09 08:11:20,116.3051083,39.9895516
Car-1,2008-08-09 08:11:22,116.3051133,39.9895133
Car-1,2008-08-09 08:11:24,116.3051149,39.9894549
Car-1,2008-08-09 08:11:26,116.3051249,39.9893966
Car-1,2008-08-09 08:11:28,116.3051333,39.989345
Car-1,2008-08-09 08:11:30,116.305135,39.9892999
Car-1,2008-08-09 08:11:32,116.3051266,39.989265
Car-1,2008-08-09 08:11:34,116.3051533,39.9892083
Car-1,2008-08-09 08:11:36,116.3051733,39.9891549
Car-1,2008-08-09 08:11:38,116.3051883,39.98912
Car-1,2008-08-09 08:11:40,116.3051683,39.9890749
Car-1,2008-08-09 08:11:42,116.30517,39.9890283
Car-1,2008-08-09 08:11:44,116.3051716,39.9889816
Car-1,2008-08-09 08:11:46,116.3051483,39.9889533
Car-1,2008-08-09 08:11:48,116.3051683,39.988885
Car-1,2008-08-09 08:11:50,116.30517,39.98883
Car-1,2008-08-09 08:11:52,116.3051766,39.9887866
Car-1,2008-08-09 08:11:54,116.3051749,39.9887583
Car-1,2008-08-09 08:11:57,116.3051883,39.9886516
Car-1,2008-08-09 08:11:59,116.30519,39.9885983
Car-1,2008-08-09 08:12:01,116.3051949,39.9885516
Car-1,2008-08-09 08:12:03,116.3051866,39.9885099
Car-1,2008-08-09 08:12:05,116.3051783,39.98849
Car-1,2008-08-09 08:12:08,116.3051766,39.9884233
Car-1,2008-08-09 08:12:11,116.3051583,39.9883583
Car-1,2008-08-09 08:12:13,116.3051799,39.9883133
Car-1,2008-08-09 08:12:16,116.3051983,39.9882449
Car-1,2008-08-09 08:12:19,116.3051666,39.9881916
Car-1,2008-08-09 08:12:21,116.3051033,39.9881666
Car-1,2008-08-09 08:12:23,116.3050449,39.9881633
Car-1,2008-08-09 08:12:25,116.3049633,39.9881599
Car-1,2008-08-09 08:12:27,116.3048916,39.9881583
Car-1,2008-08-09 08:12:29,116.3048283,39.9881533
Car-1,2008-08-09 08:12:31,116.3047683,39.9881449
Car-1,2008-08-09 08:12:33,116.3047083,39.9881433
Car-1,2008-08-09 08:12:35,116.3046499,39.9881466
Car-1,2008-08-09 08:12:37,116.3045916,39.9881383
Car-1,2008-08-09 08:12:39,116.3045533,39.98811
Car-1,2008-08-09 08:12:42,116.3044649,39.9880899
Car-1,2008-08-09 08:12:44,116.3044183,39.9880499
Car-1,2008-08-09 08:12:46,116.3043683,39.9879916
Car-1,2008-08-09 08:12:48,116.3043366,39.9879583
Car-1,2008-08-09 08:12:51,116.3043083,39.9878949
Car-1,2008-08-09 08:12:53,116.3042699,39.987835
Car-1,2008-08-09 08:12:55,116.3042866,39.9877666
Car-1,2008-08-09 08:12:57,116.3042849,39.987695
Car-1,2008-08-09 08:12:59,116.30428,39.98764
Car-1,2008-08-09 08:13:01,116.3042549,39.9875883
Car-1,2008-08-09 08:13:03,116.3042033,39.9875783
Car-1,2008-08-09 08:13:05,116.3041383,39.9875716
Car-1,2008-08-09 08:13:07,116.30407,39.9875749
Car-1,2008-08-09 08:13:09,116.304,39.9875899
Car-1,2008-08-09 08:13:11,116.3039349,39.9876049
Car-1,2008-08-09 08:13:13,116.3038716,39.9876233
Car-1,2008-08-09 08:13:15,116.3038033,39.9876266
Car-1,2008-08-09 08:13:17,116.3037349,39.9876083
Car-1,2008-08-09 08:13:19,116.3036783,39.9875849
Car-1,2008-08-09 08:13:22,116.3036549,39.9875216
Car-1,2008-08-09 08:13:25,116.3036249,39.987425
Car-1,2008-08-09 08:13:28,116.3036549,39.9873599
Car-1,2008-08-09 08:13:31,116.3036783,39.9872683
Car-1,2008-08-09 08:13:34,116.3036383,39.987175
Car-1,2008-08-09 08:13:36,116.3036099,39.9871099
Car-1,2008-08-09 08:13:39,116.3035016,39.9870783
Car-1,2008-08-09 08:13:41,116.3034633,39.9870699
Car-1,2008-08-09 08:13:44,116.3034016,39.987065
Car-1,2008-08-09 08:13:47,116.3033483,39.9870416
Car-1,2008-08-09 08:13:50,116.3033633,39.987035
Car-1,2008-08-09 08:13:53,116.3033666,39.9870549
Car-1,2008-08-09 08:13:56,116.3033449,39.98706
Car-1,2008-08-09 08:13:59,116.3033249,39.98706
Car-1,2008-08-09 08:14:02,116.3032966,39.9870883
Car-1,2008-08-09 08:14:05,116.3033183,39.9871216
Car-1,2008-08-09 08:14:15,116.3033733,39.9871733
Car-1,2008-08-09 08:14:18,116.30337,39.9871983
Car-1,2008-08-09 08:14:21,116.3033516,39.98723
Car-1,2008-08-09 08:14:24,116.3033333,39.98727
Car-1,2008-08-09 08:14:27,116.3033433,39.9872583
Car-1,2008-08-09 08:14:30,116.303405,39.9873033
Car-1,2008-08-09 08:14:33,116.3033983,39.98733
Car-1,2008-08-09 08:14:36,116.303355,39.9873266
Car-1,2008-08-09 08:14:39,116.3033366,39.9873333
Car-1,2008-08-09 08:14:42,116.3033233,39.9873433
Car-1,2008-08-09 08:14:45,116.3032933,39.9873266
Car-1,2008-08-09 08:14:48,116.3032749,39.9873633
Car-1,2008-08-09 08:14:51,116.3032566,39.9873766
Car-1,2008-08-09 08:14:54,116.3032599,39.9873899
Car-1,2008-08-09 08:14:57,116.3032616,39.9873866
