agent_id,time,lng,lat
Car-1,2009-02-22 08:27:42,116.418777,39.951246
Car-1,2009-02-22 08:27:44,116.418771,39.951226
Car-1,2009-02-22 08:27:46,116.41876,39.951198
Car-1,2009-02-22 08:27:48,116.418763,39.951173
Car-1,2009-02-22 08:27:50,116.418765,39.951142
Car-1,2009-02-22 08:27:52,116.418767,39.951123
Car-1,2009-02-22 08:27:54,116.418769,39.95111
Car-1,2009-02-22 08:27:56,116.41877,39.951095
Car-1,2009-02-22 08:27:58,116.418783,39.951087
Car-1,2009-02-22 08:28:00,116.418786,39.951079
Car-1,2009-02-22 08:28:02,116.418799,39.951068
Car-1,2009-02-22 08:28:04,116.418901,39.951027
Car-1,2009-02-22 08:28:06,116.418925,39.951016
Car-1,2009-02-22 08:28:08,116.418945,39.951022
Car-1,2009-02-22 08:28:10,116.418968,39.951005
Car-1,2009-02-22 08:28:12,116.41902,39.950992
Car-1,2009-02-22 08:28:14,116.419043,39.950979
Car-1,2009-02-22 08:28:16,116.419051,39.950966
Car-1,2009-02-22 08:28:18,116.419053,39.950947
Car-1,2009-02-22 08:28:20,116.419064,39.950927
Car-1,2009-02-22 08:28:22,116.419064,39.950906
Car-1,2009-02-22 08:28:24,116.419065,39.950886
Car-1,2009-02-22 08:28:26,116.419081,39.950872
Car-1,2009-02-22 08:28:28,116.419075,39.950848
Car-1,2009-02-22 08:28:30,116.419063,39.950796
Car-1,2009-02-22 08:28:32,116.419057,39.950768
Car-1,2009-02-22 08:28:34,116.418986,39.950722
Car-1,2009-02-22 08:28:36,116.418977,39.950695
Car-1,2009-02-22 08:28:38,116.418976,39.950661
Car-1,2009-02-22 08:28:40,116.418981,39.95064
Car-1,2009-02-22 08:28:42,116.418975,39.95062
Car-1,2009-02-22 08:28:44,116.418978,39.950605
Car-1,2009-02-22 08:28:46,116.419018,39.9506
Car-1,2009-02-22 08:28:48,116.419029,39.950584
Car-1,2009-02-22 08:28:50,116.419063,39.950553
Car-1,2009-02-22 08:28:52,116.419083,39.950533
Car-1,2009-02-22 08:28:54,116.419114,39.950522
Car-1,2009-02-22 08:28:56,116.41917,39.950527
Car-1,2009-02-22 08:28:58,116.419183,39.950501
Car-1,2009-02-22 08:29:00,116.419186,39.950475
Car-1,2009-02-22 08:29:02,116.419211,39.950445
Car-1,2009-02-22 08:29:04,116.419211,39.95042
Car-1,2009-02-22 08:29:06,116.419223,39.950401
Car-1,2009-02-22 08:29:08,116.419221,39.950383
Car-1,2009-02-22 08:29:10,116.41922,39.950374
Car-1,2009-02-22 08:29:12,116.41922,39.950371
Car-1,2009-02-22 08:29:14,116.41922,39.950368
Car-1,2009-02-22 08:29:16,116.41922,39.950367
Car-1,2009-02-22 08:29:18,116.41922,39.950372
