agent_id,time,lng,lat
Car-1,2008-06-22 23:46:35,116.3276616,39.9764766
Car-1,2008-06-22 23:46:37,116.3276499,39.9765966
Car-1,2008-06-22 23:46:39,116.3276433,39.9767016
Car-1,2008-06-22 23:46:41,116.3276433,39.9767833
Car-1,2008-06-22 23:46:43,116.3276666,39.9768366
Car-1,2008-06-22 23:46:45,116.3277033,39.9768683
Car-1,2008-06-22 23:46:47,116.3277633,39.97689
Car-1,2008-06-22 23:46:49,116.3278816,39.976905
Car-1,2008-06-22 23:46:51,116.3279999,39.976945
Car-1,2008-06-22 23:46:53,116.3282199,39.9769549
Car-1,2008-06-22 23:46:55,116.3284233,39.9769549
Car-1,2008-06-22 23:46:57,116.328615,39.9769549
Car-1,2008-06-22 23:46:59,116.3287849,39.9769499
Car-1,2008-06-22 23:47:01,116.3288966,39.9769733
Car-1,2008-06-22 23:47:03,116.3289833,39.9769799
Car-1,2008-06-22 23:47:05,116.3290599,39.9769683
Car-1,2008-06-22 23:47:07,116.3291533,39.9769649
Car-1,2008-06-22 23:47:09,116.3292933,39.9769633
Car-1,2008-06-22 23:47:11,116.3294583,39.9769733
Car-1,2008-06-22 23:47:13,116.3296433,39.977
Car-1,2008-06-22 23:47:15,116.3298216,39.97703
Car-1,2008-06-22 23:47:17,116.3300233,39.9770383
Car-1,2008-06-22 23:47:19,116.3302566,39.9770333
Car-1,2008-06-22 23:47:21,116.3304799,39.9770266
Car-1,2008-06-22 23:47:23,116.3307016,39.9770183
Car-1,2008-06-22 23:47:25,116.3308966,39.9770366
Car-1,2008-06-22 23:47:27,116.3310499,39.9770466
Car-1,2008-06-22 23:47:29,116.3311666,39.9770666
Car-1,2008-06-22 23:47:31,116.3312566,39.9770766
Car-1,2008-06-22 23:47:33,116.3313333,39.9770799
Car-1,2008-06-22 23:47:35,116.3314066,39.9770783
Car-1,2008-06-22 23:47:37,116.3314816,39.9770749
Car-1,2008-06-22 23:47:39,116.3315583,39.9770733
Car-1,2008-06-22 23:47:41,116.33162,39.9770716
Car-1,2008-06-22 23:47:43,116.3316733,39.9770666
Car-1,2008-06-22 23:47:45,116.3317333,39.9770433
Car-1,2008-06-22 23:47:47,116.3317899,39.9769933
Car-1,2008-06-22 23:47:49,116.3318049,39.9768683
Car-1,2008-06-22 23:47:51,116.3318149,39.9767299
Car-1,2008-06-22 23:47:53,116.3318116,39.9765633
Car-1,2008-06-22 23:47:55,116.3318199,39.9763816
Car-1,2008-06-22 23:47:57,116.3318349,39.9762016
Car-1,2008-06-22 23:47:59,116.3318399,39.9760249
Car-1,2008-06-22 23:48:01,116.3318366,39.975865
Car-1,2008-06-22 23:48:03,116.3318333,39.9757383
Car-1,2008-06-22 23:48:05,116.3318333,39.97564
Car-1,2008-06-22 23:48:07,116.3318666,39.975555
Car-1,2008-06-22 23:48:09,116.3319183,39.9755116
Car-1,2008-06-22 23:48:11,116.3319683,39.975485
Car-1,2008-06-22 23:48:13,116.3320316,39.9754616
Car-1,2008-06-22 23:48:15,116.3320949,39.9754416
Car-1,2008-06-22 23:48:17,116.3321549,39.9754333
Car-1,2008-06-22 23:48:19,116.3322016,39.97542
Car-1,2008-06-22 23:48:21,116.3322266,39.9753883
Car-1,2008-06-22 23:48:23,116.33223,39.97536
