agent_id,time,lng,lat
Car-1,2008-09-04 03:08:25,116.3165066,39.9580783
Car-1,2008-09-04 03:08:27,116.3165399,39.9579366
Car-1,2008-09-04 03:08:29,116.3165783,39.9577966
Car-1,2008-09-04 03:08:31,116.3166183,39.9576616
Car-1,2008-09-04 03:08:33,116.3166283,39.9575266
Car-1,2008-09-04 03:08:35,116.3166449,39.9574033
Car-1,2008-09-04 03:08:37,116.3166583,39.9572783
Car-1,2008-09-04 03:08:39,116.3166666,39.95716
Car-1,2008-09-04 03:08:41,116.3166766,39.9570483
Car-1,2008-09-04 03:08:43,116.3166733,39.9570033
Car-1,2008-09-04 03:08:45,116.3166716,39.95695
Car-1,2008-09-04 03:08:47,116.31666,39.9569233
Car-1,2008-09-04 03:08:49,116.3166549,39.9568999
Car-1,2008-09-04 03:08:52,116.3166416,39.9568583
Car-1,2008-09-04 03:08:54,116.3166433,39.9568149
Car-1,2008-09-04 03:08:56,116.3166533,39.9567583
Car-1,2008-09-04 03:08:58,116.3166683,39.9566866
Car-1,2008-09-04 03:09:00,116.3166849,39.9566016
Car-1,2008-09-04 03:09:02,116.3167066,39.9565016
Car-1,2008-09-04 03:09:04,116.3167383,39.9563916
Car-1,2008-09-04 03:09:06,116.3167699,39.9562666
Car-1,2008-09-04 03:09:08,116.3167983,39.9561383
Car-1,2008-09-04 03:09:12,116.3168433,39.9558533
Car-1,2008-09-04 03:09:14,116.3168483,39.9556933
Car-1,2008-09-04 03:09:16,116.3168433,39.9555483
Car-1,2008-09-04 03:09:18,116.3168466,39.9553999
Car-1,2008-09-04 03:09:20,116.3168566,39.9552566
Car-1,2008-09-04 03:09:22,116.3168933,39.9551166
Car-1,2008-09-04 03:09:24,116.3169166,39.955015
Car-1,2008-09-04 03:09:26,116.3169449,39.9549016
Car-1,2008-09-04 03:09:28,116.3169583,39.9547633
Car-1,2008-09-04 03:09:30,116.3169533,39.9546216
Car-1,2008-09-04 03:09:32,116.3169416,39.9544833
Car-1,2008-09-04 03:09:34,116.3169499,39.9543483
Car-1,2008-09-04 03:09:36,116.3169633,39.9542033
Car-1,2008-09-04 03:09:38,116.3169833,39.9540483
Car-1,2008-09-04 03:09:40,116.3170099,39.9538966
Car-1,2008-09-04 03:09:42,116.31704,39.9537316
Car-1,2008-09-04 03:09:44,116.3170666,39.953585
Car-1,2008-09-04 03:09:46,116.317095,39.9534416
Car-1,2008-09-04 03:09:48,116.3171249,39.953305
Car-1,2008-09-04 03:09:50,116.31713,39.9531816
Car-1,2008-09-04 03:09:52,116.3171366,39.9530616
Car-1,2008-09-04 03:09:54,116.3171366,39.9529466
Car-1,2008-09-04 03:09:56,116.3171183,39.952855
Car-1,2008-09-04 03:09:58,116.3171183,39.9527949
Car-1,2008-09-04 03:10:00,116.3170983,39.9527649
Car-1,2008-09-04 03:10:03,116.3170533,39.9527499
Car-1,2008-09-04 03:10:18,116.3170133,39.9527666
Car-1,2008-09-04 03:10:21,116.3170166,39.9527249
Car-1,2008-09-04 03:10:24,116.3170083,39.95269
Car-1,2008-09-04 03:10:27,116.3169999,39.9526566
Car-1,2008-09-04 03:10:30,116.3169799,39.9526583
Car-1,2008-09-04 03:10:51,116.3169599,39.9526716
Car-1,2008-09-04 03:10:54,116.3169299,39.9526799
Car-1,2008-09-04 03:10:57,116.3168666,39.9527116
Car-1,2008-09-04 03:11:00,116.3168483,39.9527833
Car-1,2008-09-04 03:11:03,116.3168516,39.9527533
Car-1,2008-09-04 03:11:06,116.3168483,39.9526416
Car-1,2008-09-04 03:11:09,116.3168516,39.9524449
Car-1,2008-09-04 03:11:11,116.3168549,39.9522999
Car-1,2008-09-04 03:11:13,116.31685,39.952365
Car-1,2008-09-04 03:11:16,116.3168416,39.95252
Car-1,2008-09-04 03:11:19,116.3168483,39.9525549
Car-1,2008-09-04 03:11:23,116.3168716,39.9524549
Car-1,2008-09-04 03:11:26,116.3168866,39.9523749
Car-1,2008-09-04 03:11:29,116.3168883,39.9524033
Car-1,2008-09-04 03:11:32,116.3168816,39.952535
Car-1,2008-09-04 03:11:35,116.3168933,39.9524699
Car-1,2008-09-04 03:11:38,116.3169066,39.9523033
Car-1,2008-09-04 03:11:41,116.3169599,39.9517333
Car-1,2008-09-04 03:11:45,116.31697,39.9515366
Car-1,2008-09-04 03:11:47,116.3169799,39.9513933
Car-1,2008-09-04 03:11:55,116.3169833,39.95134
Car-1,2008-09-04 03:11:58,116.3169916,39.9512966
Car-1,2008-09-04 03:12:01,116.31699,39.951255
Car-1,2008-09-04 03:12:04,116.3169949,39.9511283
Car-1,2008-09-04 03:12:06,116.3169983,39.9510733
Car-1,2008-09-04 03:12:08,116.3170099,39.9509983
Car-1,2008-09-04 03:12:10,116.3170183,39.9509716
Car-1,2008-09-04 03:12:13,116.3170266,39.9509549
Car-1,2008-09-04 03:12:14,116.3170266,39.9509549
Car-1,2008-09-04 03:12:16,116.3170349,39.9509549
Car-1,2008-09-04 03:12:19,116.3170483,39.9509399
Car-1,2008-09-04 03:12:22,116.3170816,39.9508999
Car-1,2008-09-04 03:12:24,116.3171133,39.950825
Car-1,2008-09-04 03:12:26,116.3171366,39.9507716
Car-1,2008-09-04 03:12:28,116.3171699,39.9507083
Car-1,2008-09-04 03:12:30,116.3172066,39.9506283
Car-1,2008-09-04 03:12:32,116.3172533,39.9505366
Car-1,2008-09-04 03:12:34,116.3173016,39.9504266
Car-1,2008-09-04 03:12:36,116.3173699,39.9503099
Car-1,2008-09-04 03:12:38,116.3174416,39.95018
Car-1,2008-09-04 03:12:40,116.3175133,39.9500449
Car-1,2008-09-04 03:12:42,116.3175783,39.9499033
Car-1,2008-09-04 03:12:44,116.3176316,39.9497499
Car-1,2008-09-04 03:12:46,116.31767,39.949575
Car-1,2008-09-04 03:12:48,116.3177149,39.9494033
Car-1,2008-09-04 03:12:50,116.3177566,39.9492299
Car-1,2008-09-04 03:12:52,116.3177816,39.9490399
Car-1,2008-09-04 03:12:54,116.3178049,39.948845
Car-1,2008-09-04 03:12:56,116.3178366,39.9486616
Car-1,2008-09-04 03:12:58,116.3178616,39.9484866
Car-1,2008-09-04 03:13:00,116.3178899,39.9483233
Car-1,2008-09-04 03:13:02,116.317915,39.9481649
Car-1,2008-09-04 03:13:04,116.3179483,39.9480149
Car-1,2008-09-04 03:13:06,116.3179783,39.9478783
Car-1,2008-09-04 03:13:08,116.3179933,39.9477566
Car-1,2008-09-04 03:13:10,116.3180033,39.9476666
Car-1,2008-09-04 03:13:12,116.3180083,39.9476249
Car-1,2008-09-04 03:13:14,116.3180049,39.9476316
Car-1,2008-09-04 03:13:17,116.3180099,39.9476116
Car-1,2008-09-04 03:13:20,116.3180099,39.94757
Car-1,2008-09-04 03:13:28,116.3179983,39.9475399
Car-1,2008-09-04 03:13:31,116.3180133,39.9474849
Car-1,2008-09-04 03:13:33,116.3180233,39.947435
Car-1,2008-09-04 03:13:35,116.3180333,39.9473683
Car-1,2008-09-04 03:13:37,116.3180416,39.9473016
Car-1,2008-09-04 03:13:39,116.3180533,39.947275
Car-1,2008-09-04 03:13:42,116.3180616,39.9472433
Car-1,2008-09-04 03:13:48,116.3180616,39.9472433
Car-1,2008-09-04 03:13:50,116.3180616,39.9472383
Car-1,2008-09-04 03:13:53,116.3180716,39.9472066
Car-1,2008-09-04 03:13:56,116.3180966,39.9471733
Car-1,2008-09-04 03:13:59,116.3180883,39.9471683
Car-1,2008-09-04 03:14:03,116.3180883,39.9471683
Car-1,2008-09-04 03:14:05,116.3180966,39.9471716
Car-1,2008-09-04 03:14:08,116.3181133,39.9471433
Car-1,2008-09-04 03:14:11,116.3181349,39.94704
Car-1,2008-09-04 03:14:13,116.31816,39.9469116
Car-1,2008-09-04 03:14:15,116.3181733,39.9468116
Car-1,2008-09-04 03:14:17,116.3181933,39.9466583
Car-1,2008-09-04 03:14:19,116.3182149,39.9465166
Car-1,2008-09-04 03:14:21,116.3182349,39.9463733
Car-1,2008-09-04 03:14:23,116.3182533,39.9462233
Car-1,2008-09-04 03:14:25,116.3182683,39.9460683
Car-1,2008-09-04 03:14:27,116.3182499,39.945905
Car-1,2008-09-04 03:14:29,116.3182416,39.9457716
Car-1,2008-09-04 03:14:31,116.3182399,39.9456733
Car-1,2008-09-04 03:14:33,116.3182416,39.9456016
Car-1,2008-09-04 03:14:35,116.3182499,39.9455466
Car-1,2008-09-04 03:14:37,116.3182399,39.945525
Car-1,2008-09-04 03:14:39,116.3182216,39.9455283
Car-1,2008-09-04 03:14:42,116.3181933,39.9455433
Car-1,2008-09-04 03:14:45,116.3181766,39.945525
Car-1,2008-09-04 03:14:48,116.3181333,39.9454799
Car-1,2008-09-04 03:14:51,116.3181149,39.9454566
Car-1,2008-09-04 03:14:54,116.3181083,39.9453933
Car-1,2008-09-04 03:14:57,116.3180949,39.9453616
Car-1,2008-09-04 03:15:05,116.3180599,39.9453866
Car-1,2008-09-04 03:15:08,116.3180499,39.9453483
Car-1,2008-09-04 03:15:11,116.3180816,39.94519
Car-1,2008-09-04 03:15:13,116.3180866,39.9450983
Car-1,2008-09-04 03:15:15,116.3180933,39.9450133
Car-1,2008-09-04 03:15:17,116.3180833,39.9449299
Car-1,2008-09-04 03:15:19,116.3180866,39.9448433
Car-1,2008-09-04 03:15:21,116.3180983,39.9447616
Car-1,2008-09-04 03:15:23,116.3181083,39.9446816
Car-1,2008-09-04 03:15:25,116.3181283,39.9445933
Car-1,2008-09-04 03:15:27,116.3181416,39.9444733
Car-1,2008-09-04 03:15:29,116.3181766,39.9443449
Car-1,2008-09-04 03:15:31,116.3182266,39.9442116
Car-1,2008-09-04 03:15:33,116.318265,39.9440616
Car-1,2008-09-04 03:15:35,116.3183,39.9438933
Car-1,2008-09-04 03:15:37,116.3183399,39.9437183
Car-1,2008-09-04 03:15:39,116.3183833,39.9435616
Car-1,2008-09-04 03:15:41,116.3184233,39.9434133
Car-1,2008-09-04 03:15:43,116.3184666,39.94327
Car-1,2008-09-04 03:15:45,116.3185066,39.9431199
Car-1,2008-09-04 03:15:47,116.3185416,39.9430166
Car-1,2008-09-04 03:15:49,116.3185333,39.9430316
Car-1,2008-09-04 03:15:56,116.31856,39.9430099
Car-1,2008-09-04 03:15:59,116.3185549,39.942975
Car-1,2008-09-04 03:16:02,116.3185999,39.9428383
Car-1,2008-09-04 03:16:04,116.3186266,39.9427483
Car-1,2008-09-04 03:16:06,116.3186449,39.9426466
Car-1,2008-09-04 03:16:08,116.318665,39.9425233
Car-1,2008-09-04 03:16:10,116.318685,39.9423966
Car-1,2008-09-04 03:16:12,116.3187083,39.9422616
Car-1,2008-09-04 03:16:14,116.3187266,39.94212
Car-1,2008-09-04 03:16:16,116.3187483,39.9419666
Car-1,2008-09-04 03:16:18,116.3187733,39.9418033
Car-1,2008-09-04 03:16:20,116.3187983,39.9416333
Car-1,2008-09-04 03:16:22,116.3188333,39.9414516
Car-1,2008-09-04 03:16:24,116.3188633,39.941265
Car-1,2008-09-04 03:16:26,116.3189066,39.9410749
Car-1,2008-09-04 03:16:28,116.3189433,39.9408783
Car-1,2008-09-04 03:16:30,116.31898,39.9406833
Car-1,2008-09-04 03:16:32,116.3190066,39.9404866
Car-1,2008-09-04 03:16:34,116.3190349,39.9402866
Car-1,2008-09-04 03:16:36,116.319065,39.9400833
Car-1,2008-09-04 03:16:38,116.3191033,39.9398933
Car-1,2008-09-04 03:16:40,116.3191516,39.9397133
Car-1,2008-09-04 03:16:42,116.3192033,39.9395333
Car-1,2008-09-04 03:16:44,116.3192366,39.9393499
Car-1,2008-09-04 03:16:46,116.3192466,39.9391733
Car-1,2008-09-04 03:16:48,116.3192383,39.9390049
Car-1,2008-09-04 03:16:50,116.3192499,39.9388483
Car-1,2008-09-04 03:16:52,116.3192733,39.9387199
Car-1,2008-09-04 03:16:54,116.3192849,39.9386249
Car-1,2008-09-04 03:16:56,116.3192966,39.9385666
Car-1,2008-09-04 03:16:58,116.3192966,39.9385366
Car-1,2008-09-04 03:17:37,116.3192766,39.9385266
Car-1,2008-09-04 03:17:40,116.3192883,39.9384716
Car-1,2008-09-04 03:17:42,116.319295,39.93842
Car-1,2008-09-04 03:17:44,116.3193016,39.9383449
Car-1,2008-09-04 03:17:46,116.3193166,39.9382599
Car-1,2008-09-04 03:17:48,116.3193233,39.9381683
Car-1,2008-09-04 03:17:50,116.3193316,39.9380766
Car-1,2008-09-04 03:17:52,116.319345,39.9379816
Car-1,2008-09-04 03:17:54,116.3193616,39.9378833
Car-1,2008-09-04 03:17:56,116.3193816,39.9377716
Car-1,2008-09-04 03:17:58,116.3194083,39.9376549
Car-1,2008-09-04 03:18:00,116.3194483,39.9375349
Car-1,2008-09-04 03:18:02,116.3195066,39.9374199
Car-1,2008-09-04 03:18:04,116.3196233,39.9372949
Car-1,2008-09-04 03:18:06,116.3197749,39.9372349
Car-1,2008-09-04 03:18:08,116.3199699,39.9372316
Car-1,2008-09-04 03:18:10,116.3201733,39.9372333
Car-1,2008-09-04 03:18:12,116.3203583,39.9372016
Car-1,2008-09-04 03:18:14,116.3205449,39.93719
Car-1,2008-09-04 03:18:16,116.3207349,39.9371883
Car-1,2008-09-04 03:18:18,116.3208866,39.9371849
Car-1,2008-09-04 03:18:20,116.32102,39.9371883
Car-1,2008-09-04 03:18:22,116.3211616,39.9371583
Car-1,2008-09-04 03:18:24,116.3212683,39.9370999
Car-1,2008-09-04 03:18:26,116.3213866,39.9369816
Car-1,2008-09-04 03:18:28,116.3214549,39.9369566
Car-1,2008-09-04 03:18:30,116.3215149,39.93698
Car-1,2008-09-04 03:18:32,116.3215699,39.9370016
Car-1,2008-09-04 03:18:34,116.3215849,39.937035
Car-1,2008-09-04 03:18:37,116.321615,39.9370516
Car-1,2008-09-04 03:18:43,116.3216416,39.9370166
Car-1,2008-09-04 03:18:46,116.3216416,39.9370166
Car-1,2008-09-04 03:18:48,116.3216383,39.9370166
Car-1,2008-09-04 03:18:51,116.3216516,39.9370149
Car-1,2008-09-04 03:18:54,116.3216899,39.937005
Car-1,2008-09-04 03:18:57,116.3217099,39.936995
Car-1,2008-09-04 03:19:02,116.3217416,39.9370266
Car-1,2008-09-04 03:19:06,116.3217299,39.9370316
Car-1,2008-09-04 03:19:09,116.3218033,39.9370216
Car-1,2008-09-04 03:19:12,116.321895,39.9370133
Car-1,2008-09-04 03:19:15,116.3220999,39.9369483
Car-1,2008-09-04 03:19:17,116.3222033,39.9369316
Car-1,2008-09-04 03:19:19,116.3223233,39.936925
Car-1,2008-09-04 03:19:21,116.3224849,39.9369299
Car-1,2008-09-04 03:19:23,116.3226466,39.9369166
Car-1,2008-09-04 03:19:25,116.3228266,39.93691
Car-1,2008-09-04 03:19:27,116.323045,39.9368899
Car-1,2008-09-04 03:19:29,116.3232799,39.9368766
Car-1,2008-09-04 03:19:31,116.3235216,39.9368599
Car-1,2008-09-04 03:19:33,116.3237733,39.9368383
Car-1,2008-09-04 03:19:35,116.3240549,39.9368216
Car-1,2008-09-04 03:19:37,116.3243499,39.9368066
Car-1,2008-09-04 03:19:39,116.3246283,39.9367916
Car-1,2008-09-04 03:19:41,116.3249,39.9367783
Car-1,2008-09-04 03:19:43,116.3251866,39.9367766
Car-1,2008-09-04 03:19:45,116.3254799,39.9367683
Car-1,2008-09-04 03:19:47,116.3257616,39.9367616
Car-1,2008-09-04 03:19:49,116.3260316,39.9367566
Car-1,2008-09-04 03:19:51,116.3262633,39.9367416
Car-1,2008-09-04 03:19:53,116.3265016,39.93674
Car-1,2008-09-04 03:19:55,116.32675,39.9367266
Car-1,2008-09-04 03:19:57,116.3269883,39.9366983
Car-1,2008-09-04 03:19:59,116.3271916,39.936645
Car-1,2008-09-04 03:20:01,116.3273799,39.936625
Car-1,2008-09-04 03:20:03,116.3275783,39.9366499
Car-1,2008-09-04 03:20:05,116.3277316,39.9367016
Car-1,2008-09-04 03:20:07,116.3278949,39.9367366
Car-1,2008-09-04 03:20:09,116.3280366,39.9367749
Car-1,2008-09-04 03:20:11,116.3281749,39.9367816
Car-1,2008-09-04 03:20:13,116.3282883,39.9367816
Car-1,2008-09-04 03:20:15,116.32837,39.9367866
Car-1,2008-09-04 03:20:17,116.3285116,39.9368066
Car-1,2008-09-04 03:20:19,116.328705,39.9366566
Car-1,2008-09-04 03:20:21,116.3288266,39.9366133
Car-1,2008-09-04 03:20:24,116.3288833,39.9365966
Car-1,2008-09-04 03:20:27,116.3289249,39.9365816
Car-1,2008-09-04 03:20:30,116.32895,39.9365633
Car-1,2008-09-04 03:20:33,116.3290149,39.93656
Car-1,2008-09-04 03:20:36,116.32909,39.936555
Car-1,2008-09-04 03:20:39,116.32914,39.9365566
Car-1,2008-09-04 03:20:42,116.3291883,39.9365666
Car-1,2008-09-04 03:20:45,116.329225,39.9365799
Car-1,2008-09-04 03:20:48,116.3293,39.9365966
Car-1,2008-09-04 03:20:50,116.329365,39.9366116
Car-1,2008-09-04 03:20:52,116.3293949,39.9366233
Car-1,2008-09-04 03:20:55,116.3294216,39.9365816
Car-1,2008-09-04 03:20:58,116.32949,39.9365766
Car-1,2008-09-04 03:21:00,116.32954,39.936585
Car-1,2008-09-04 03:21:02,116.3295816,39.9366166
Car-1,2008-09-04 03:21:05,116.3296249,39.9366833
Car-1,2008-09-04 03:21:07,116.3296383,39.936715
Car-1,2008-09-04 03:21:10,116.329665,39.9366349
Car-1,2008-09-04 03:21:13,116.3296983,39.9365966
Car-1,2008-09-04 03:21:16,116.3297116,39.936585
Car-1,2008-09-04 03:21:17,116.3297116,39.936585
Car-1,2008-09-04 03:21:19,116.329715,39.9365816
Car-1,2008-09-04 03:21:22,116.3296983,39.9365716
Car-1,2008-09-04 03:21:25,116.3297516,39.9365799
Car-1,2008-09-04 03:21:28,116.3298216,39.9365933
Car-1,2008-09-04 03:21:30,116.3299049,39.9365933
Car-1,2008-09-04 03:21:32,116.3299966,39.9366049
Car-1,2008-09-04 03:21:34,116.3300883,39.9366283
Car-1,2008-09-04 03:21:36,116.330155,39.936645
Car-1,2008-09-04 03:21:38,116.3302216,39.9366633
Car-1,2008-09-04 03:21:40,116.3303049,39.9366766
Car-1,2008-09-04 03:21:42,116.3303766,39.9366799
Car-1,2008-09-04 03:21:44,116.3304483,39.9366649
Car-1,2008-09-04 03:21:46,116.3305566,39.9366683
Car-1,2008-09-04 03:21:48,116.3307049,39.936685
Car-1,2008-09-04 03:21:50,116.3308516,39.9366983
Car-1,2008-09-04 03:21:52,116.3309633,39.936685
Car-1,2008-09-04 03:21:54,116.3310349,39.9366766
Car-1,2008-09-04 03:21:56,116.3311333,39.9366799
Car-1,2008-09-04 03:21:58,116.3311933,39.9366583
Car-1,2008-09-04 03:22:00,116.3312766,39.9366466
Car-1,2008-09-04 03:22:02,116.3313966,39.9366566
Car-1,2008-09-04 03:22:04,116.3315233,39.9366799
Car-1,2008-09-04 03:22:06,116.3316633,39.9366966
Car-1,2008-09-04 03:22:08,116.3318199,39.9367066
Car-1,2008-09-04 03:22:10,116.3319999,39.9367116
Car-1,2008-09-04 03:22:12,116.3321816,39.9367433
Car-1,2008-09-04 03:22:14,116.3323733,39.9367716
Car-1,2008-09-04 03:22:16,116.3325699,39.9367966
Car-1,2008-09-04 03:22:18,116.3327833,39.9368233
Car-1,2008-09-04 03:22:20,116.3330099,39.9368316
Car-1,2008-09-04 03:22:22,116.3332299,39.9368433
Car-1,2008-09-04 03:22:24,116.3334366,39.9368233
Car-1,2008-09-04 03:22:26,116.3336733,39.9368066
Car-1,2008-09-04 03:22:28,116.3339233,39.9367783
Car-1,2008-09-04 03:22:30,116.3341549,39.9367716
Car-1,2008-09-04 03:22:32,116.3343733,39.936765
Car-1,2008-09-04 03:22:34,116.3346016,39.9367499
Car-1,2008-09-04 03:22:36,116.3348566,39.9367516
Car-1,2008-09-04 03:22:38,116.3350899,39.9367883
Car-1,2008-09-04 03:22:40,116.3353016,39.9368299
Car-1,2008-09-04 03:22:42,116.3355683,39.9368433
Car-1,2008-09-04 03:22:44,116.3358116,39.9368766
Car-1,2008-09-04 03:22:46,116.3360466,39.9369016
Car-1,2008-09-04 03:22:48,116.3362666,39.9368666
Car-1,2008-09-04 03:22:50,116.3365133,39.93685
Car-1,2008-09-04 03:22:52,116.336715,39.9368883
Car-1,2008-09-04 03:22:54,116.3369283,39.93692
Car-1,2008-09-04 03:22:56,116.3371616,39.9369366
Car-1,2008-09-04 03:22:58,116.3373866,39.9369633
Car-1,2008-09-04 03:23:00,116.3376016,39.9369933
Car-1,2008-09-04 03:23:02,116.3378299,39.9370166
Car-1,2008-09-04 03:23:04,116.3380549,39.9370549
Car-1,2008-09-04 03:23:06,116.33827,39.9371499
Car-1,2008-09-04 03:23:08,116.3385083,39.9372033
Car-1,2008-09-04 03:23:10,116.3387649,39.9372433
Car-1,2008-09-04 03:23:12,116.3390183,39.9372816
Car-1,2008-09-04 03:23:14,116.3392416,39.9373433
Car-1,2008-09-04 03:23:16,116.33951,39.9374016
Car-1,2008-09-04 03:23:18,116.33977,39.9374366
Car-1,2008-09-04 03:23:20,116.3400133,39.93748
Car-1,2008-09-04 03:23:22,116.3402416,39.9375266
Car-1,2008-09-04 03:23:24,116.3404499,39.9375866
Car-1,2008-09-04 03:23:26,116.3406416,39.9376683
Car-1,2008-09-04 03:23:28,116.3407816,39.9378249
Car-1,2008-09-04 03:23:30,116.3409199,39.93796
Car-1,2008-09-04 03:23:32,116.3410066,39.9381633
Car-1,2008-09-04 03:23:34,116.3411366,39.9382533
Car-1,2008-09-04 03:23:36,116.3412983,39.93827
Car-1,2008-09-04 03:23:38,116.3414983,39.9382816
Car-1,2008-09-04 03:23:40,116.3417366,39.9382983
Car-1,2008-09-04 03:23:42,116.3419983,39.9383116
Car-1,2008-09-04 03:23:44,116.3422533,39.93834
Car-1,2008-09-04 03:23:46,116.3425899,39.9381799
Car-1,2008-09-04 03:23:48,116.3427983,39.9381866
Car-1,2008-09-04 03:23:50,116.3429716,39.9382066
Car-1,2008-09-04 03:23:52,116.3431116,39.9382316
Car-1,2008-09-04 03:23:54,116.3432283,39.9382566
Car-1,2008-09-04 03:23:56,116.3433316,39.93828
Car-1,2008-09-04 03:23:58,116.3434216,39.9382899
Car-1,2008-09-04 03:24:00,116.34342,39.9382866
Car-1,2008-09-04 03:24:09,116.3434299,39.9382849
Car-1,2008-09-04 03:24:12,116.3435216,39.9382999
Car-1,2008-09-04 03:24:14,116.3436083,39.9383083
Car-1,2008-09-04 03:24:16,116.3437066,39.9383166
Car-1,2008-09-04 03:24:18,116.3438316,39.9383333
Car-1,2008-09-04 03:24:20,116.3439683,39.93835
Car-1,2008-09-04 03:24:22,116.3441166,39.9383699
Car-1,2008-09-04 03:24:24,116.3442699,39.9383866
Car-1,2008-09-04 03:24:26,116.3444166,39.9384066
Car-1,2008-09-04 03:24:28,116.3445449,39.9384183
Car-1,2008-09-04 03:24:30,116.3446499,39.938435
Car-1,2008-09-04 03:24:32,116.3447383,39.9384482
Car-1,2008-09-04 03:24:34,116.3447699,39.9384449
Car-1,2008-09-04 03:24:37,116.3448033,39.9384449
Car-1,2008-09-04 03:25:00,116.3448266,39.9384383
Car-1,2008-09-04 03:25:02,116.34489,39.9384516
Car-1,2008-09-04 03:25:05,116.3450283,39.938475
Car-1,2008-09-04 03:25:07,116.3451716,39.9384933
Car-1,2008-09-04 03:25:09,116.3453299,39.9385166
Car-1,2008-09-04 03:25:11,116.3454966,39.9385383
Car-1,2008-09-04 03:25:13,116.3456016,39.938545
Car-1,2008-09-04 03:25:15,116.34562,39.9385466
Car-1,2008-09-04 03:25:16,116.34562,39.9385466
Car-1,2008-09-04 03:25:18,116.34562,39.9385516
Car-1,2008-09-04 03:25:22,116.3456366,39.9385399
Car-1,2008-09-04 03:25:25,116.3456383,39.9385566
Car-1,2008-09-04 03:25:28,116.3456583,39.9385716
Car-1,2008-09-04 03:25:31,116.3456683,39.9385549
Car-1,2008-09-04 03:25:42,116.3456733,39.9385333
Car-1,2008-09-04 03:25:46,116.3456766,39.9385366
Car-1,2008-09-04 03:26:03,116.3456766,39.9385366
Car-1,2008-09-04 03:26:05,116.3456783,39.9385316
Car-1,2008-09-04 03:26:08,116.34576,39.9385533
Car-1,2008-09-04 03:26:10,116.3458399,39.938565
Car-1,2008-09-04 03:26:12,116.3459383,39.9385816
Car-1,2008-09-04 03:26:14,116.3460366,39.9386099
Car-1,2008-09-04 03:26:16,116.3461533,39.938635
Car-1,2008-09-04 03:26:18,116.3462749,39.9386549
Car-1,2008-09-04 03:26:20,116.3464233,39.9386716
Car-1,2008-09-04 03:26:22,116.3465533,39.9386949
Car-1,2008-09-04 03:26:24,116.3466666,39.9387433
Car-1,2008-09-04 03:26:26,116.3467266,39.9388416
Car-1,2008-09-04 03:26:28,116.3468399,39.9389499
Car-1,2008-09-04 03:26:30,116.3470083,39.9389333
Car-1,2008-09-04 03:26:32,116.3472066,39.9389233
Car-1,2008-09-04 03:26:34,116.3473966,39.9389299
Car-1,2008-09-04 03:26:36,116.3476483,39.9389283
Car-1,2008-09-04 03:26:38,116.3478599,39.938895
Car-1,2008-09-04 03:26:40,116.3479766,39.9388816
Car-1,2008-09-04 03:26:44,116.3483966,39.9384183
Car-1,2008-09-04 03:26:46,116.3485149,39.9382899
Car-1,2008-09-04 03:26:48,116.34864,39.9381899
Car-1,2008-09-04 03:26:50,116.3487249,39.9381066
Car-1,2008-09-04 03:26:52,116.3488616,39.9380083
Car-1,2008-09-04 03:26:54,116.3489516,39.937905
Car-1,2008-09-04 03:26:56,116.34899,39.9378283
Car-1,2008-09-04 03:27:11,116.3489799,39.9377866
Car-1,2008-09-04 03:27:14,116.3489666,39.9377333
Car-1,2008-09-04 03:27:16,116.3489799,39.9376699
Car-1,2008-09-04 03:27:18,116.3489949,39.9375899
Car-1,2008-09-04 03:27:20,116.3490233,39.9374916
Car-1,2008-09-04 03:27:22,116.3490516,39.9373783
Car-1,2008-09-04 03:27:24,116.3490716,39.9372633
Car-1,2008-09-04 03:27:26,116.3490999,39.9371516
Car-1,2008-09-04 03:27:28,116.3491199,39.9370249
Car-1,2008-09-04 03:27:30,116.3491433,39.936895
Car-1,2008-09-04 03:27:32,116.3491749,39.9367899
Car-1,2008-09-04 03:27:34,116.3492266,39.9367266
Car-1,2008-09-04 03:27:36,116.3491933,39.936615
Car-1,2008-09-04 03:27:38,116.349185,39.9365383
Car-1,2008-09-04 03:27:40,116.3491666,39.9365166
Car-1,2008-09-04 03:27:43,116.3491083,39.9365166
Car-1,2008-09-04 03:27:46,116.3490983,39.9365183
Car-1,2008-09-04 03:27:49,116.3491383,39.9365066
Car-1,2008-09-04 03:27:53,116.3491533,39.9365
Car-1,2008-09-04 03:27:56,116.3490899,39.9364883
Car-1,2008-09-04 03:27:59,116.3490683,39.9363182
Car-1,2008-09-04 03:28:01,116.3490899,39.9362116
Car-1,2008-09-04 03:28:03,116.3491016,39.9361199
Car-1,2008-09-04 03:28:05,116.3490966,39.936025
Car-1,2008-09-04 03:28:07,116.3491066,39.935925
Car-1,2008-09-04 03:28:09,116.3490983,39.93583
Car-1,2008-09-04 03:28:11,116.3491133,39.9357166
Car-1,2008-09-04 03:28:13,116.34913,39.93558
Car-1,2008-09-04 03:28:15,116.3491549,39.9354533
Car-1,2008-09-04 03:28:17,116.3491716,39.9353283
Car-1,2008-09-04 03:28:19,116.3491599,39.93521
Car-1,2008-09-04 03:28:21,116.3491516,39.93507
Car-1,2008-09-04 03:28:23,116.3491949,39.9348866
Car-1,2008-09-04 03:28:25,116.3492433,39.9346666
Car-1,2008-09-04 03:28:27,116.3492999,39.934485
Car-1,2008-09-04 03:28:29,116.3493499,39.934355
Car-1,2008-09-04 03:28:31,116.3493499,39.9343316
