agent_id,time,lng,lat
Car-1,2009-09-11 06:59:41,116.419024,39.951394
Car-1,2009-09-11 06:59:43,116.419024,39.951383
Car-1,2009-09-11 06:59:45,116.419026,39.951371
Car-1,2009-09-11 06:59:47,116.419029,39.951358
Car-1,2009-09-11 06:59:49,116.419033,39.951348
Car-1,2009-09-11 06:59:51,116.419035,39.95134
Car-1,2009-09-11 06:59:53,116.419037,39.95133
Car-1,2009-09-11 06:59:55,116.419037,39.951319
Car-1,2009-09-11 06:59:57,116.419036,39.951308
Car-1,2009-09-11 06:59:59,116.419035,39.951294
Car-1,2009-09-11 07:00:01,116.419042,39.951274
Car-1,2009-09-11 07:00:03,116.419033,39.951284
Car-1,2009-09-11 07:00:05,116.418974,39.951335
Car-1,2009-09-11 07:00:07,116.418958,39.951364
Car-1,2009-09-11 07:00:09,116.418941,39.951384
Car-1,2009-09-11 07:00:11,116.41894,39.951386
Car-1,2009-09-11 07:00:13,116.418939,39.951387
Car-1,2009-09-11 07:00:15,116.418938,39.951389
Car-1,2009-09-11 07:00:17,116.418937,39.951388
Car-1,2009-09-11 07:00:19,116.418937,39.951386
Car-1,2009-09-11 07:00:21,116.418937,39.951386
Car-1,2009-09-11 07:00:23,116.418936,39.951386
Car-1,2009-09-11 07:00:25,116.418934,39.95139
Car-1,2009-09-11 07:00:27,116.418932,39.951392
Car-1,2009-09-11 07:00:29,116.418927,39.951368
Car-1,2009-09-11 07:00:31,116.418935,39.951329
Car-1,2009-09-11 07:00:33,116.418927,39.951256
Car-1,2009-09-11 07:00:35,116.418914,39.951147
Car-1,2009-09-11 07:00:37,116.418919,39.951023
Car-1,2009-09-11 07:00:39,116.418923,39.950887
Car-1,2009-09-11 07:00:41,116.418939,39.950738
Car-1,2009-09-11 07:00:43,116.418964,39.950585
Car-1,2009-09-11 07:00:45,116.419018,39.950442
Car-1,2009-09-11 07:00:47,116.419053,39.950343
Car-1,2009-09-11 07:00:49,116.419071,39.95027
Car-1,2009-09-11 07:00:51,116.419101,39.950258
Car-1,2009-09-11 07:00:53,116.419119,39.950251
Car-1,2009-09-11 07:00:55,116.419121,39.950248
Car-1,2009-09-11 07:00:57,116.419121,39.95025
Car-1,2009-09-11 07:00:59,116.41912,39.950254
Car-1,2009-09-11 07:01:01,116.419118,39.950259
Car-1,2009-09-11 07:01:03,116.419116,39.950267
Car-1,2009-09-11 07:01:05,116.419115,39.950276
Car-1,2009-09-11 07:01:07,116.419114,39.95028
Car-1,2009-09-11 07:01:09,116.419113,39.950285
Car-1,2009-09-11 07:01:11,116.419112,39.950288
Car-1,2009-09-11 07:01:13,116.419112,39.950289
Car-1,2009-09-11 07:01:15,116.419113,39.950286
Car-1,2009-09-11 07:01:17,116.419115,39.950281
Car-1,2009-09-11 07:01:19,116.419117,39.950275
Car-1,2009-09-11 07:01:21,116.419121,39.950267
Car-1,2009-09-11 07:01:23,116.419124,39.950259
Car-1,2009-09-11 07:01:25,116.419132,39.950247
Car-1,2009-09-11 07:01:27,116.419148,39.950217
Car-1,2009-09-11 07:01:29,116.419167,39.950157
Car-1,2009-09-11 07:01:31,116.419182,39.950095
Car-1,2009-09-11 07:01:33,116.419106,39.94997
Car-1,2009-09-11 07:01:35,116.419084,39.949912
Car-1,2009-09-11 07:01:37,116.41907,39.949862
Car-1,2009-09-11 07:01:39,116.419074,39.949791
Car-1,2009-09-11 07:01:41,116.419075,39.949727
Car-1,2009-09-11 07:01:43,116.419072,39.949666
Car-1,2009-09-11 07:01:45,116.41908,39.94961
Car-1,2009-09-11 07:01:47,116.419071,39.949576
Car-1,2009-09-11 07:01:49,116.41907,39.949546
Car-1,2009-09-11 07:01:51,116.41906,39.949504
Car-1,2009-09-11 07:01:53,116.419037,39.949467
Car-1,2009-09-11 07:01:55,116.418989,39.94939
Car-1,2009-09-11 07:01:57,116.418927,39.949297
Car-1,2009-09-11 07:01:59,116.418913,39.949204
Car-1,2009-09-11 07:02:01,116.418922,39.949131
Car-1,2009-09-11 07:02:03,116.418943,39.949078
Car-1,2009-09-11 07:02:05,116.418966,39.949054
Car-1,2009-09-11 07:02:07,116.418988,39.949059
Car-1,2009-09-11 07:02:09,116.41899,39.949064
Car-1,2009-09-11 07:02:11,116.41899,39.94906
Car-1,2009-09-11 07:02:13,116.41899,39.949058
Car-1,2009-09-11 07:02:15,116.41899,39.949057
Car-1,2009-09-11 07:02:17,116.418989,39.949051
Car-1,2009-09-11 07:02:19,116.418989,39.949051
Car-1,2009-09-11 07:02:21,116.418989,39.949055
Car-1,2009-09-11 07:02:23,116.418989,39.949059
Car-1,2009-09-11 07:02:25,116.418985,39.949068
Car-1,2009-09-11 07:02:27,116.418984,39.94908
Car-1,2009-09-11 07:02:29,116.418981,39.949087
Car-1,2009-09-11 07:02:31,116.418983,39.94909
Car-1,2009-09-11 07:02:33,116.418983,39.949095
Car-1,2009-09-11 07:02:35,116.418983,39.949094
Car-1,2009-09-11 07:02:37,116.418983,39.949094
Car-1,2009-09-11 07:02:39,116.418984,39.949093
Car-1,2009-09-11 07:02:41,116.418984,39.949097
Car-1,2009-09-11 07:02:43,116.418977,39.949096
Car-1,2009-09-11 07:02:45,116.418978,39.949093
Car-1,2009-09-11 07:02:47,116.418978,39.949088
Car-1,2009-09-11 07:02:49,116.418982,39.949082
Car-1,2009-09-11 07:02:51,116.418993,39.949074
Car-1,2009-09-11 07:02:53,116.418993,39.949065
Car-1,2009-09-11 07:02:55,116.418993,39.949062
Car-1,2009-09-11 07:02:57,116.418992,39.949063
Car-1,2009-09-11 07:02:59,116.418992,39.949063
Car-1,2009-09-11 07:03:01,116.418993,39.949067
Car-1,2009-09-11 07:03:03,116.418993,39.949068
Car-1,2009-09-11 07:03:05,116.418993,39.949065
Car-1,2009-09-11 07:03:07,116.418993,39.949069
Car-1,2009-09-11 07:03:09,116.418994,39.949062
Car-1,2009-09-11 07:03:11,116.418994,39.949049
Car-1,2009-09-11 07:03:13,116.419038,39.948972
Car-1,2009-09-11 07:03:15,116.419098,39.9489
Car-1,2009-09-11 07:03:17,116.419126,39.948777
Car-1,2009-09-11 07:03:19,116.419216,39.948589
Car-1,2009-09-11 07:03:21,116.419212,39.948477
Car-1,2009-09-11 07:03:23,116.419109,39.948392
Car-1,2009-09-11 07:03:25,116.419149,39.948253
Car-1,2009-09-11 07:03:27,116.419195,39.948122
Car-1,2009-09-11 07:03:29,116.419204,39.947968
Car-1,2009-09-11 07:03:31,116.419173,39.947792
Car-1,2009-09-11 07:03:33,116.419196,39.947637
Car-1,2009-09-11 07:03:35,116.419219,39.947466
Car-1,2009-09-11 07:03:37,116.419224,39.947286
Car-1,2009-09-11 07:03:39,116.419243,39.947102
Car-1,2009-09-11 07:03:41,116.419261,39.946929
Car-1,2009-09-11 07:03:43,116.419271,39.946806
Car-1,2009-09-11 07:03:45,116.419268,39.946686
Car-1,2009-09-11 07:03:47,116.419255,39.946593
Car-1,2009-09-11 07:03:49,116.419257,39.946468
Car-1,2009-09-11 07:03:51,116.419276,39.946311
Car-1,2009-09-11 07:03:53,116.41925,39.946184
Car-1,2009-09-11 07:03:55,116.419217,39.946119
Car-1,2009-09-11 07:03:57,116.419191,39.94609
Car-1,2009-09-11 07:03:59,116.419179,39.946078
Car-1,2009-09-11 07:04:01,116.419134,39.946102
Car-1,2009-09-11 07:04:03,116.419141,39.946114
Car-1,2009-09-11 07:04:05,116.419142,39.946118
Car-1,2009-09-11 07:04:07,116.419142,39.94612
Car-1,2009-09-11 07:04:09,116.419142,39.946126
Car-1,2009-09-11 07:04:11,116.419142,39.94613
Car-1,2009-09-11 07:04:13,116.419142,39.946133
Car-1,2009-09-11 07:04:15,116.419142,39.946129
Car-1,2009-09-11 07:04:17,116.419136,39.946091
Car-1,2009-09-11 07:04:19,116.41916,39.946029
Car-1,2009-09-11 07:04:21,116.419165,39.945958
Car-1,2009-09-11 07:04:23,116.419175,39.945876
Car-1,2009-09-11 07:04:25,116.419209,39.945801
Car-1,2009-09-11 07:04:27,116.419198,39.945716
Car-1,2009-09-11 07:04:29,116.419201,39.945675
Car-1,2009-09-11 07:04:31,116.419193,39.945639
Car-1,2009-09-11 07:04:33,116.419203,39.945598
Car-1,2009-09-11 07:04:35,116.419218,39.945532
Car-1,2009-09-11 07:04:37,116.419231,39.945455
Car-1,2009-09-11 07:04:39,116.419218,39.945388
Car-1,2009-09-11 07:04:41,116.419227,39.945347
Car-1,2009-09-11 07:04:43,116.419242,39.945282
Car-1,2009-09-11 07:04:45,116.41925,39.945223
Car-1,2009-09-11 07:04:47,116.419256,39.945166
Car-1,2009-09-11 07:04:49,116.419269,39.945071
Car-1,2009-09-11 07:04:51,116.419268,39.944975
Car-1,2009-09-11 07:04:53,116.419261,39.944862
Car-1,2009-09-11 07:04:55,116.419251,39.944711
Car-1,2009-09-11 07:04:57,116.419256,39.944588
Car-1,2009-09-11 07:04:59,116.419269,39.944489
Car-1,2009-09-11 07:05:01,116.419286,39.944412
Car-1,2009-09-11 07:05:03,116.419295,39.944356
Car-1,2009-09-11 07:05:05,116.419295,39.94428
Car-1,2009-09-11 07:05:07,116.419282,39.944171
Car-1,2009-09-11 07:05:09,116.419286,39.944072
Car-1,2009-09-11 07:05:11,116.419295,39.943979
Car-1,2009-09-11 07:05:13,116.419295,39.943885
Car-1,2009-09-11 07:05:15,116.419317,39.943794
Car-1,2009-09-11 07:05:17,116.419323,39.943703
Car-1,2009-09-11 07:05:19,116.419318,39.943616
Car-1,2009-09-11 07:05:21,116.419311,39.943514
Car-1,2009-09-11 07:05:23,116.419317,39.94339
Car-1,2009-09-11 07:05:25,116.419319,39.94326
Car-1,2009-09-11 07:05:27,116.419317,39.943116
Car-1,2009-09-11 07:05:29,116.419284,39.942944
Car-1,2009-09-11 07:05:31,116.419268,39.94278
Car-1,2009-09-11 07:05:33,116.41927,39.942599
Car-1,2009-09-11 07:05:35,116.419271,39.942427
Car-1,2009-09-11 07:05:37,116.419275,39.942257
Car-1,2009-09-11 07:05:39,116.419282,39.942097
Car-1,2009-09-11 07:05:41,116.41928,39.941951
Car-1,2009-09-11 07:05:43,116.419285,39.941828
Car-1,2009-09-11 07:05:45,116.419274,39.941725
Car-1,2009-09-11 07:05:47,116.419265,39.941632
Car-1,2009-09-11 07:05:49,116.41926,39.941561
Car-1,2009-09-11 07:05:51,116.419247,39.941537
Car-1,2009-09-11 07:05:53,116.419251,39.941536
Car-1,2009-09-11 07:05:55,116.419251,39.941539
Car-1,2009-09-11 07:05:57,116.419251,39.941542
Car-1,2009-09-11 07:05:59,116.419252,39.941544
Car-1,2009-09-11 07:06:01,116.419252,39.941544
Car-1,2009-09-11 07:06:03,116.419252,39.941545
Car-1,2009-09-11 07:06:05,116.419251,39.941544
Car-1,2009-09-11 07:06:07,116.41925,39.94154
Car-1,2009-09-11 07:06:09,116.419248,39.941526
Car-1,2009-09-11 07:06:11,116.419248,39.941479
Car-1,2009-09-11 07:06:13,116.419247,39.941418
Car-1,2009-09-11 07:06:15,116.419269,39.941339
Car-1,2009-09-11 07:06:17,116.419283,39.941245
Car-1,2009-09-11 07:06:19,116.419298,39.941144
Car-1,2009-09-11 07:06:21,116.419319,39.941039
Car-1,2009-09-11 07:06:23,116.419328,39.940939
Car-1,2009-09-11 07:06:25,116.419337,39.940858
Car-1,2009-09-11 07:06:27,116.419341,39.940807
Car-1,2009-09-11 07:06:29,116.419339,39.940782
Car-1,2009-09-11 07:06:31,116.419322,39.940776
Car-1,2009-09-11 07:06:33,116.419304,39.940747
Car-1,2009-09-11 07:06:35,116.41931,39.940703
Car-1,2009-09-11 07:06:37,116.419292,39.940621
Car-1,2009-09-11 07:06:39,116.419296,39.940505
Car-1,2009-09-11 07:06:41,116.419308,39.940363
Car-1,2009-09-11 07:06:43,116.419313,39.940222
Car-1,2009-09-11 07:06:45,116.419316,39.940071
Car-1,2009-09-11 07:06:47,116.419331,39.939934
Car-1,2009-09-11 07:06:49,116.419339,39.939815
Car-1,2009-09-11 07:06:51,116.419348,39.939753
Car-1,2009-09-11 07:06:53,116.419368,39.93968
Car-1,2009-09-11 07:06:55,116.419407,39.939567
Car-1,2009-09-11 07:06:57,116.419444,39.939445
Car-1,2009-09-11 07:06:59,116.41943,39.939359
Car-1,2009-09-11 07:07:01,116.419448,39.939248
Car-1,2009-09-11 07:07:03,116.419469,39.939147
Car-1,2009-09-11 07:07:05,116.419479,39.939061
Car-1,2009-09-11 07:07:07,116.419489,39.93899
Car-1,2009-09-11 07:07:09,116.419487,39.938922
Car-1,2009-09-11 07:07:11,116.419491,39.938852
Car-1,2009-09-11 07:07:13,116.419492,39.938761
Car-1,2009-09-11 07:07:15,116.419481,39.938663
Car-1,2009-09-11 07:07:17,116.419494,39.93855
Car-1,2009-09-11 07:07:19,116.419502,39.938391
Car-1,2009-09-11 07:07:21,116.419502,39.938265
Car-1,2009-09-11 07:07:23,116.419499,39.938135
Car-1,2009-09-11 07:07:25,116.419499,39.93801
Car-1,2009-09-11 07:07:27,116.419499,39.937891
Car-1,2009-09-11 07:07:29,116.419492,39.937771
Car-1,2009-09-11 07:07:31,116.419473,39.937645
Car-1,2009-09-11 07:07:35,116.419428,39.937465
Car-1,2009-09-11 07:07:37,116.419424,39.937351
Car-1,2009-09-11 07:07:39,116.419448,39.937199
Car-1,2009-09-11 07:07:41,116.419462,39.937027
Car-1,2009-09-11 07:07:43,116.419454,39.936921
Car-1,2009-09-11 07:07:45,116.419449,39.936753
Car-1,2009-09-11 07:07:47,116.419448,39.936624
Car-1,2009-09-11 07:07:49,116.419463,39.936509
Car-1,2009-09-11 07:07:51,116.419461,39.936392
Car-1,2009-09-11 07:07:53,116.419458,39.936292
Car-1,2009-09-11 07:07:55,116.419456,39.936202
Car-1,2009-09-11 07:07:57,116.419473,39.936096
Car-1,2009-09-11 07:07:59,116.41949,39.936
Car-1,2009-09-11 07:08:01,116.419494,39.93592
Car-1,2009-09-11 07:08:03,116.419521,39.935876
Car-1,2009-09-11 07:08:05,116.419538,39.935858
Car-1,2009-09-11 07:08:07,116.419518,39.93587
Car-1,2009-09-11 07:08:09,116.419507,39.93589
Car-1,2009-09-11 07:08:11,116.419507,39.935893
Car-1,2009-09-11 07:08:13,116.419506,39.935888
Car-1,2009-09-11 07:08:15,116.419506,39.935877
Car-1,2009-09-11 07:08:17,116.419507,39.935865
Car-1,2009-09-11 07:08:19,116.419511,39.935852
Car-1,2009-09-11 07:08:21,116.419513,39.93584
Car-1,2009-09-11 07:08:23,116.419512,39.935827
Car-1,2009-09-11 07:08:25,116.419518,39.935814
Car-1,2009-09-11 07:08:27,116.419521,39.935804
Car-1,2009-09-11 07:08:29,116.419523,39.935795
Car-1,2009-09-11 07:08:31,116.419527,39.935784
Car-1,2009-09-11 07:08:33,116.419528,39.935769
Car-1,2009-09-11 07:08:35,116.419531,39.935743
Car-1,2009-09-11 07:08:37,116.419551,39.935711
Car-1,2009-09-11 07:08:39,116.419557,39.935689
Car-1,2009-09-11 07:08:41,116.419562,39.935667
Car-1,2009-09-11 07:08:43,116.419566,39.935642
Car-1,2009-09-11 07:08:45,116.419558,39.935614
Car-1,2009-09-11 07:08:47,116.419561,39.935587
Car-1,2009-09-11 07:08:49,116.419581,39.935556
Car-1,2009-09-11 07:11:11,116.419863,39.935396
Car-1,2009-09-11 07:11:13,116.419867,39.935386
Car-1,2009-09-11 07:11:15,116.41987,39.93538
Car-1,2009-09-11 07:11:17,116.41987,39.935377
Car-1,2009-09-11 07:11:19,116.419869,39.935384
Car-1,2009-09-11 07:11:21,116.419855,39.935408
Car-1,2009-09-11 07:11:23,116.419838,39.935429
Car-1,2009-09-11 07:11:25,116.419837,39.935428
Car-1,2009-09-11 07:11:27,116.419837,39.935428
Car-1,2009-09-11 07:11:29,116.419819,39.935414
Car-1,2009-09-11 07:11:31,116.419804,39.935414
Car-1,2009-09-11 07:11:33,116.419792,39.935415
Car-1,2009-09-11 07:11:35,116.419783,39.935414
Car-1,2009-09-11 07:11:37,116.419786,39.935413
Car-1,2009-09-11 07:11:39,116.41978,39.935421
Car-1,2009-09-11 07:11:41,116.41977,39.935426
Car-1,2009-09-11 07:11:43,116.419762,39.935429
Car-1,2009-09-11 07:11:45,116.419761,39.935425
Car-1,2009-09-11 07:11:47,116.419761,39.935421
Car-1,2009-09-11 07:11:49,116.41976,39.935417
Car-1,2009-09-11 07:11:51,116.419759,39.935413
Car-1,2009-09-11 07:11:53,116.419759,39.935409
Car-1,2009-09-11 07:11:55,116.419746,39.935399
Car-1,2009-09-11 07:11:57,116.419731,39.935395
Car-1,2009-09-11 07:11:59,116.419714,39.935394
Car-1,2009-09-11 07:12:01,116.419712,39.935401
Car-1,2009-09-11 07:12:03,116.419717,39.935392
Car-1,2009-09-11 07:12:05,116.419713,39.935383
Car-1,2009-09-11 07:12:07,116.419711,39.935393
Car-1,2009-09-11 07:12:09,116.419706,39.935412
Car-1,2009-09-11 07:12:11,116.419703,39.935419
Car-1,2009-09-11 07:12:13,116.419703,39.93542
Car-1,2009-09-11 07:12:15,116.419703,39.935421
Car-1,2009-09-11 07:12:17,116.419703,39.93542
Car-1,2009-09-11 07:12:19,116.419704,39.935419
Car-1,2009-09-11 07:22:18,116.4203,39.935037
Car-1,2009-09-11 07:22:20,116.420285,39.93504
Car-1,2009-09-11 07:22:22,116.420306,39.935042
Car-1,2009-09-11 07:22:25,116.42027,39.935091
Car-1,2009-09-11 07:22:28,116.42007,39.935053
Car-1,2009-09-11 07:22:31,116.420033,39.935049
Car-1,2009-09-11 07:22:33,116.420006,39.935056
Car-1,2009-09-11 07:22:35,116.419982,39.935062
Car-1,2009-09-11 07:22:37,116.419948,39.935087
Car-1,2009-09-11 07:22:39,116.419916,39.935089
Car-1,2009-09-11 07:22:41,116.419879,39.935107
Car-1,2009-09-11 07:22:43,116.419848,39.935102
Car-1,2009-09-11 07:22:45,116.419811,39.93511
Car-1,2009-09-11 07:22:47,116.419811,39.935102
Car-1,2009-09-11 07:22:49,116.419825,39.935084
Car-1,2009-09-11 07:22:51,116.41982,39.935061
Car-1,2009-09-11 07:22:53,116.419807,39.935044
Car-1,2009-09-11 07:22:55,116.419814,39.935022
Car-1,2009-09-11 07:22:57,116.419817,39.935008
Car-1,2009-09-11 07:22:59,116.419818,39.934976
Car-1,2009-09-11 07:23:01,116.419816,39.934944
Car-1,2009-09-11 07:23:03,116.419825,39.93491
Car-1,2009-09-11 07:23:05,116.419832,39.934887
Car-1,2009-09-11 07:23:07,116.419833,39.934871
Car-1,2009-09-11 07:23:09,116.419829,39.934856
Car-1,2009-09-11 07:23:11,116.419821,39.93484
Car-1,2009-09-11 07:23:13,116.419842,39.934804
Car-1,2009-09-11 07:23:15,116.419838,39.934784
Car-1,2009-09-11 07:23:17,116.419838,39.934783
Car-1,2009-09-11 07:23:19,116.41984,39.934788
Car-1,2009-09-11 07:23:21,116.419841,39.934791
Car-1,2009-09-11 07:23:23,116.419842,39.934795
Car-1,2009-09-11 07:23:25,116.41984,39.934797
Car-1,2009-09-11 07:23:27,116.419838,39.934799
Car-1,2009-09-11 07:23:29,116.419836,39.934801
Car-1,2009-09-11 07:23:31,116.419832,39.934803
Car-1,2009-09-11 07:23:33,116.419827,39.934805
Car-1,2009-09-11 07:23:35,116.419821,39.934806
Car-1,2009-09-11 07:23:37,116.419815,39.934807
Car-1,2009-09-11 07:24:57,116.419535,39.93477
Car-1,2009-09-11 07:24:59,116.419439,39.934658
Car-1,2009-09-11 07:25:01,116.419421,39.934621
Car-1,2009-09-11 07:25:03,116.419445,39.934637
Car-1,2009-09-11 07:25:05,116.419465,39.934676
Car-1,2009-09-11 07:25:07,116.41949,39.9347
Car-1,2009-09-11 07:25:09,116.419507,39.934716
Car-1,2009-09-11 07:25:11,116.419542,39.934771
Car-1,2009-09-11 07:25:13,116.419573,39.934817
Car-1,2009-09-11 07:25:15,116.419608,39.934855
Car-1,2009-09-11 07:25:17,116.419649,39.934906
Car-1,2009-09-11 07:25:19,116.419672,39.934936
Car-1,2009-09-11 07:25:21,116.419687,39.934955
Car-1,2009-09-11 07:25:23,116.419697,39.934979
Car-1,2009-09-11 07:25:25,116.419695,39.934997
Car-1,2009-09-11 07:25:27,116.419708,39.93503
Car-1,2009-09-11 07:25:29,116.419714,39.935052
Car-1,2009-09-11 07:25:31,116.419721,39.935085
Car-1,2009-09-11 07:25:33,116.419722,39.935103
Car-1,2009-09-11 07:25:35,116.419722,39.935129
Car-1,2009-09-11 07:25:37,116.419727,39.935147
Car-1,2009-09-11 07:25:39,116.419726,39.935166
Car-1,2009-09-11 07:25:41,116.419705,39.935188
Car-1,2009-09-11 07:25:43,116.419683,39.935191
Car-1,2009-09-11 07:25:45,116.419661,39.935164
Car-1,2009-09-11 07:25:47,116.419649,39.935142
Car-1,2009-09-11 07:25:49,116.419636,39.935147
Car-1,2009-09-11 07:25:51,116.419604,39.935149
Car-1,2009-09-11 07:25:53,116.419571,39.935149
Car-1,2009-09-11 07:25:55,116.419539,39.935159
Car-1,2009-09-11 07:25:57,116.419528,39.935159
Car-1,2009-09-11 07:25:59,116.419518,39.93516
Car-1,2009-09-11 07:26:01,116.4195,39.935181
Car-1,2009-09-11 07:26:03,116.419493,39.935192
Car-1,2009-09-11 07:26:05,116.419503,39.935193
Car-1,2009-09-11 07:26:07,116.419482,39.935224
Car-1,2009-09-11 07:26:09,116.419486,39.935231
Car-1,2009-09-11 07:26:11,116.419487,39.935249
Car-1,2009-09-11 07:26:13,116.419485,39.935251
Car-1,2009-09-11 07:26:15,116.419483,39.935255
Car-1,2009-09-11 07:26:17,116.419475,39.935271
Car-1,2009-09-11 07:26:19,116.419503,39.935307
Car-1,2009-09-11 07:26:21,116.419506,39.935339
Car-1,2009-09-11 07:26:23,116.419506,39.935365
Car-1,2009-09-11 07:26:25,116.419513,39.935392
Car-1,2009-09-11 07:26:27,116.419503,39.935417
Car-1,2009-09-11 07:26:29,116.419502,39.935437
Car-1,2009-09-11 07:26:31,116.419508,39.935442
Car-1,2009-09-11 07:26:33,116.41951,39.935468
Car-1,2009-09-11 07:26:35,116.419515,39.935496
Car-1,2009-09-11 07:26:37,116.41952,39.935524
Car-1,2009-09-11 07:26:39,116.419526,39.935552
Car-1,2009-09-11 07:26:41,116.419538,39.935565
Car-1,2009-09-11 07:26:43,116.419543,39.935578
Car-1,2009-09-11 07:26:45,116.41946,39.935674
Car-1,2009-09-11 07:26:47,116.419463,39.935693
Car-1,2009-09-11 07:33:03,116.419716,39.935876
Car-1,2009-09-11 07:33:05,116.419716,39.935882
Car-1,2009-09-11 07:33:07,116.419719,39.935886
Car-1,2009-09-11 07:33:09,116.419717,39.935893
Car-1,2009-09-11 07:33:11,116.419716,39.935895
Car-1,2009-09-11 07:33:13,116.419716,39.935898
Car-1,2009-09-11 07:33:15,116.419725,39.935892
Car-1,2009-09-11 07:33:17,116.419728,39.935896
Car-1,2009-09-11 07:33:19,116.41973,39.935899
Car-1,2009-09-11 07:33:21,116.419731,39.935903
Car-1,2009-09-11 07:33:23,116.419732,39.935906
Car-1,2009-09-11 07:33:25,116.419733,39.935909
Car-1,2009-09-11 07:33:27,116.419735,39.935911
Car-1,2009-09-11 07:33:29,116.419736,39.935913
Car-1,2009-09-11 07:33:31,116.419736,39.935914
Car-1,2009-09-11 07:33:33,116.419738,39.935914
Car-1,2009-09-11 07:33:35,116.41974,39.935913
Car-1,2009-09-11 07:33:37,116.419744,39.93591
Car-1,2009-09-11 07:33:39,116.419756,39.935894
Car-1,2009-09-11 07:33:41,116.419763,39.935874
Car-1,2009-09-11 07:33:43,116.419764,39.93586
Car-1,2009-09-11 07:33:45,116.419739,39.935849
Car-1,2009-09-11 07:33:47,116.419736,39.93583
Car-1,2009-09-11 07:33:49,116.419734,39.935822
Car-1,2009-09-11 07:33:51,116.419728,39.935813
Car-1,2009-09-11 07:33:53,116.419725,39.935812
Car-1,2009-09-11 07:33:55,116.419726,39.935812
Car-1,2009-09-11 07:33:57,116.419718,39.935812
Car-1,2009-09-11 07:33:59,116.419717,39.93581
Car-1,2009-09-11 07:34:01,116.419712,39.935813
Car-1,2009-09-11 07:34:03,116.419712,39.935809
Car-1,2009-09-11 07:34:05,116.419711,39.935806
Car-1,2009-09-11 07:34:07,116.419709,39.935803
Car-1,2009-09-11 07:34:09,116.419708,39.9358
Car-1,2009-09-11 07:34:11,116.419706,39.935798
Car-1,2009-09-11 07:34:13,116.419703,39.935796
Car-1,2009-09-11 07:34:15,116.4197,39.935796
Car-1,2009-09-11 07:34:17,116.419696,39.935796
Car-1,2009-09-11 07:34:19,116.419693,39.935797
Car-1,2009-09-11 07:34:21,116.419691,39.935798
Car-1,2009-09-11 07:34:23,116.419688,39.935799
Car-1,2009-09-11 07:34:25,116.419685,39.9358
Car-1,2009-09-11 07:34:27,116.419682,39.935802
Car-1,2009-09-11 07:34:29,116.419679,39.935805
Car-1,2009-09-11 07:34:31,116.419678,39.935807
Car-1,2009-09-11 07:34:33,116.419677,39.93581
Car-1,2009-09-11 07:34:35,116.419675,39.935812
Car-1,2009-09-11 07:34:37,116.419673,39.935816
Car-1,2009-09-11 07:34:39,116.41967,39.935819
Car-1,2009-09-11 07:34:41,116.419669,39.935823
Car-1,2009-09-11 07:34:43,116.419669,39.935828
Car-1,2009-09-11 07:34:45,116.419669,39.935832
Car-1,2009-09-11 07:34:47,116.41967,39.935837
Car-1,2009-09-11 07:34:49,116.419669,39.935843
Car-1,2009-09-11 07:34:51,116.419667,39.935848
Car-1,2009-09-11 07:34:53,116.419655,39.935867
Car-1,2009-09-11 07:34:55,116.419656,39.935895
Car-1,2009-09-11 07:34:57,116.419656,39.935902
Car-1,2009-09-11 07:34:59,116.419659,39.935909
Car-1,2009-09-11 07:35:01,116.419663,39.935899
Car-1,2009-09-11 07:35:03,116.419668,39.935896
Car-1,2009-09-11 07:35:05,116.419667,39.935899
Car-1,2009-09-11 07:35:07,116.419667,39.935902
Car-1,2009-09-11 07:35:09,116.419668,39.935905
Car-1,2009-09-11 07:35:11,116.419668,39.935908
Car-1,2009-09-11 07:35:13,116.41967,39.93591
Car-1,2009-09-11 07:35:15,116.419672,39.935911
Car-1,2009-09-11 07:35:17,116.419675,39.935911
Car-1,2009-09-11 07:35:19,116.419678,39.93591
Car-1,2009-09-11 07:35:21,116.419679,39.935908
Car-1,2009-09-11 07:35:23,116.419678,39.935907
Car-1,2009-09-11 07:35:25,116.419674,39.935907
Car-1,2009-09-11 07:35:27,116.419671,39.935907
Car-1,2009-09-11 07:35:29,116.419668,39.935907
Car-1,2009-09-11 07:35:31,116.419666,39.935907
Car-1,2009-09-11 07:35:33,116.419667,39.935904
Car-1,2009-09-11 07:35:35,116.419669,39.935901
Car-1,2009-09-11 07:35:37,116.41967,39.935897
Car-1,2009-09-11 07:35:39,116.419671,39.935894
Car-1,2009-09-11 07:35:41,116.41967,39.935894
Car-1,2009-09-11 07:35:43,116.419667,39.935895
Car-1,2009-09-11 07:35:45,116.419662,39.935898
Car-1,2009-09-11 07:35:47,116.419653,39.935902
Car-1,2009-09-11 07:35:49,116.419639,39.935909
Car-1,2009-09-11 07:35:51,116.419654,39.935891
Car-1,2009-09-11 07:35:53,116.41965,39.935891
Car-1,2009-09-11 07:35:55,116.419646,39.935893
Car-1,2009-09-11 07:35:57,116.419642,39.935895
Car-1,2009-09-11 07:35:59,116.419638,39.935897
Car-1,2009-09-11 07:36:01,116.419612,39.935905
Car-1,2009-09-11 07:36:03,116.419608,39.935909
Car-1,2009-09-11 07:36:05,116.419593,39.935906
Car-1,2009-09-11 07:36:07,116.419574,39.935923
Car-1,2009-09-11 07:36:09,116.419571,39.935921
Car-1,2009-09-11 07:36:11,116.419563,39.935925
