agent_id,time,lng,lat
Car-1,2008-07-06 13:42:46,116.405202,39.967712
Car-1,2008-07-06 13:42:47,116.404989,39.967706
Car-1,2008-07-06 13:42:48,116.404775,39.9677
Car-1,2008-07-06 13:42:49,116.404559,39.967692
Car-1,2008-07-06 13:42:50,116.404335,39.967691
Car-1,2008-07-06 13:42:51,116.404105,39.967678
Car-1,2008-07-06 13:42:52,116.403869,39.967667
Car-1,2008-07-06 13:42:53,116.40362,39.967661
Car-1,2008-07-06 13:42:54,116.40339,39.967653
Car-1,2008-07-06 13:42:55,116.403158,39.967648
Car-1,2008-07-06 13:42:56,116.402919,39.96764
Car-1,2008-07-06 13:42:57,116.402697,39.967642
Car-1,2008-07-06 13:42:58,116.402465,39.967638
Car-1,2008-07-06 13:42:59,116.402238,39.967647
Car-1,2008-07-06 13:43:00,116.402017,39.967633
Car-1,2008-07-06 13:43:01,116.401795,39.967613
Car-1,2008-07-06 13:43:02,116.401581,39.967597
Car-1,2008-07-06 13:43:03,116.401381,39.967588
Car-1,2008-07-06 13:43:04,116.401187,39.967577
Car-1,2008-07-06 13:43:05,116.401,39.967567
Car-1,2008-07-06 13:43:06,116.400814,39.967558
Car-1,2008-07-06 13:43:07,116.400631,39.967552
Car-1,2008-07-06 13:43:08,116.40045,39.967543
Car-1,2008-07-06 13:43:09,116.400271,39.967537
Car-1,2008-07-06 13:43:10,116.400091,39.967534
Car-1,2008-07-06 13:43:11,116.399915,39.967534
Car-1,2008-07-06 13:43:12,116.399746,39.967535
Car-1,2008-07-06 13:43:13,116.399576,39.967534
Car-1,2008-07-06 13:43:14,116.399401,39.96753
Car-1,2008-07-06 13:43:15,116.399223,39.967529
Car-1,2008-07-06 13:43:16,116.399041,39.967527
Car-1,2008-07-06 13:43:17,116.398855,39.967523
Car-1,2008-07-06 13:43:18,116.398663,39.967519
Car-1,2008-07-06 13:43:19,116.398472,39.967514
Car-1,2008-07-06 13:43:20,116.398276,39.967508
Car-1,2008-07-06 13:43:21,116.398083,39.967505
Car-1,2008-07-06 13:43:22,116.397896,39.967503
Car-1,2008-07-06 13:43:23,116.397717,39.967508
Car-1,2008-07-06 13:43:24,116.397541,39.967507
Car-1,2008-07-06 13:43:25,116.397353,39.967507
Car-1,2008-07-06 13:43:26,116.397156,39.967506
Car-1,2008-07-06 13:43:27,116.396958,39.967501
Car-1,2008-07-06 13:43:28,116.396752,39.967495
Car-1,2008-07-06 13:43:29,116.396551,39.967492
Car-1,2008-07-06 13:43:30,116.396345,39.967478
Car-1,2008-07-06 13:43:31,116.396152,39.967473
Car-1,2008-07-06 13:43:32,116.395964,39.967472
Car-1,2008-07-06 13:43:33,116.39578,39.96746
Car-1,2008-07-06 13:43:34,116.395581,39.967449
Car-1,2008-07-06 13:43:35,116.395389,39.967441
Car-1,2008-07-06 13:43:36,116.395196,39.967439
Car-1,2008-07-06 13:43:37,116.395004,39.967431
Car-1,2008-07-06 13:43:38,116.394816,39.967422
Car-1,2008-07-06 13:43:39,116.394625,39.967412
Car-1,2008-07-06 13:43:40,116.394437,39.967406
Car-1,2008-07-06 13:43:41,116.39424,39.967403
Car-1,2008-07-06 13:43:42,116.394042,39.967404
Car-1,2008-07-06 13:43:43,116.393858,39.967403
Car-1,2008-07-06 13:43:44,116.393668,39.9674
Car-1,2008-07-06 13:43:45,116.39348,39.9674
Car-1,2008-07-06 13:43:46,116.393292,39.9674
Car-1,2008-07-06 13:43:47,116.393103,39.9674
Car-1,2008-07-06 13:43:48,116.39291,39.967397
Car-1,2008-07-06 13:43:49,116.392714,39.967394
Car-1,2008-07-06 13:43:50,116.392525,39.967406
Car-1,2008-07-06 13:43:51,116.392334,39.967404
Car-1,2008-07-06 13:43:52,116.392146,39.967395
Car-1,2008-07-06 13:43:53,116.391959,39.967396
Car-1,2008-07-06 13:43:54,116.391772,39.967393
Car-1,2008-07-06 13:43:55,116.391589,39.967381
Car-1,2008-07-06 13:43:56,116.391411,39.967374
Car-1,2008-07-06 13:43:57,116.391236,39.967368
Car-1,2008-07-06 13:43:58,116.391061,39.967363
Car-1,2008-07-06 13:43:59,116.390867,39.967358
Car-1,2008-07-06 13:44:00,116.390681,39.967353
Car-1,2008-07-06 13:44:01,116.390493,39.967344
Car-1,2008-07-06 13:44:02,116.390299,39.967337
Car-1,2008-07-06 13:44:03,116.3901,39.967327
Car-1,2008-07-06 13:44:04,116.389899,39.967321
Car-1,2008-07-06 13:44:05,116.389689,39.967325
Car-1,2008-07-06 13:44:06,116.389481,39.967321
Car-1,2008-07-06 13:44:07,116.389267,39.967317
Car-1,2008-07-06 13:44:08,116.389048,39.967302
Car-1,2008-07-06 13:44:09,116.388838,39.967299
Car-1,2008-07-06 13:44:10,116.388614,39.967305
Car-1,2008-07-06 13:44:11,116.388392,39.96731
Car-1,2008-07-06 13:44:12,116.388176,39.967312
Car-1,2008-07-06 13:44:13,116.387961,39.967313
Car-1,2008-07-06 13:44:14,116.387735,39.967302
Car-1,2008-07-06 13:44:15,116.387529,39.967291
Car-1,2008-07-06 13:44:16,116.38734,39.967249
Car-1,2008-07-06 13:44:17,116.387136,39.967203
Car-1,2008-07-06 13:44:18,116.386942,39.967174
Car-1,2008-07-06 13:44:19,116.386731,39.967171
Car-1,2008-07-06 13:44:20,116.386508,39.967162
Car-1,2008-07-06 13:44:21,116.386286,39.967156
Car-1,2008-07-06 13:44:22,116.386073,39.967153
Car-1,2008-07-06 13:44:23,116.385852,39.967145
Car-1,2008-07-06 13:44:24,116.385632,39.96714
Car-1,2008-07-06 13:44:25,116.385406,39.967135
Car-1,2008-07-06 13:44:26,116.385186,39.967129
Car-1,2008-07-06 13:44:27,116.384954,39.967124
Car-1,2008-07-06 13:44:28,116.384724,39.967119
Car-1,2008-07-06 13:44:29,116.384503,39.96712
Car-1,2008-07-06 13:44:30,116.384285,39.967119
Car-1,2008-07-06 13:44:31,116.384065,39.967125
Car-1,2008-07-06 13:44:32,116.383835,39.967118
Car-1,2008-07-06 13:44:33,116.383594,39.967111
Car-1,2008-07-06 13:44:34,116.38335,39.967103
Car-1,2008-07-06 13:44:35,116.383106,39.9671
Car-1,2008-07-06 13:44:36,116.38286,39.967098
Car-1,2008-07-06 13:44:37,116.382618,39.967091
Car-1,2008-07-06 13:44:38,116.382366,39.967083
Car-1,2008-07-06 13:44:39,116.382121,39.967072
Car-1,2008-07-06 13:44:40,116.381876,39.967058
Car-1,2008-07-06 13:44:41,116.381638,39.967053
Car-1,2008-07-06 13:44:42,116.381399,39.967048
Car-1,2008-07-06 13:44:43,116.381165,39.967043
Car-1,2008-07-06 13:44:44,116.380923,39.967036
Car-1,2008-07-06 13:44:45,116.380674,39.967025
Car-1,2008-07-06 13:44:46,116.380426,39.967019
Car-1,2008-07-06 13:44:47,116.380168,39.967014
Car-1,2008-07-06 13:44:48,116.379907,39.967012
Car-1,2008-07-06 13:44:49,116.379638,39.967005
Car-1,2008-07-06 13:44:50,116.379362,39.966998
Car-1,2008-07-06 13:44:51,116.379092,39.966989
Car-1,2008-07-06 13:44:52,116.378824,39.966985
Car-1,2008-07-06 13:44:53,116.378561,39.966984
Car-1,2008-07-06 13:44:54,116.378306,39.966981
Car-1,2008-07-06 13:44:55,116.378056,39.966974
Car-1,2008-07-06 13:44:56,116.377816,39.966967
Car-1,2008-07-06 13:44:57,116.377575,39.96696
Car-1,2008-07-06 13:44:58,116.377339,39.966951
Car-1,2008-07-06 13:44:59,116.377103,39.966946
Car-1,2008-07-06 13:45:00,116.376876,39.966951
Car-1,2008-07-06 13:45:01,116.376655,39.966941
Car-1,2008-07-06 13:45:02,116.376437,39.966927
Car-1,2008-07-06 13:45:03,116.37623,39.966919
Car-1,2008-07-06 13:45:04,116.376022,39.966914
Car-1,2008-07-06 13:45:05,116.375811,39.966906
Car-1,2008-07-06 13:45:06,116.375603,39.9669
Car-1,2008-07-06 13:45:07,116.375394,39.966897
Car-1,2008-07-06 13:45:08,116.375182,39.966895
Car-1,2008-07-06 13:45:09,116.374966,39.966887
Car-1,2008-07-06 13:45:10,116.374755,39.966882
Car-1,2008-07-06 13:45:11,116.374551,39.966876
Car-1,2008-07-06 13:45:12,116.374351,39.966871
Car-1,2008-07-06 13:45:13,116.374154,39.966868
Car-1,2008-07-06 13:45:14,116.373958,39.966866
Car-1,2008-07-06 13:45:15,116.37376,39.966862
Car-1,2008-07-06 13:45:16,116.373559,39.966851
Car-1,2008-07-06 13:45:17,116.373362,39.966842
Car-1,2008-07-06 13:45:18,116.373161,39.966846
Car-1,2008-07-06 13:45:19,116.372964,39.96684
Car-1,2008-07-06 13:45:20,116.372763,39.966827
Car-1,2008-07-06 13:45:21,116.372562,39.966823
Car-1,2008-07-06 13:45:22,116.372365,39.966818
Car-1,2008-07-06 13:45:23,116.372165,39.966812
Car-1,2008-07-06 13:45:24,116.371961,39.966809
Car-1,2008-07-06 13:45:25,116.371757,39.966806
Car-1,2008-07-06 13:45:26,116.371549,39.966803
Car-1,2008-07-06 13:45:27,116.37134,39.966825
Car-1,2008-07-06 13:45:28,116.371119,39.966832
Car-1,2008-07-06 13:45:29,116.370904,39.966827
Car-1,2008-07-06 13:45:30,116.370695,39.966832
Car-1,2008-07-06 13:45:31,116.37049,39.966828
Car-1,2008-07-06 13:45:32,116.370279,39.966833
Car-1,2008-07-06 13:45:33,116.370078,39.966829
Car-1,2008-07-06 13:45:34,116.369869,39.966818
Car-1,2008-07-06 13:45:35,116.369662,39.96681
Car-1,2008-07-06 13:45:36,116.369463,39.966795
Car-1,2008-07-06 13:45:37,116.369264,39.966786
Car-1,2008-07-06 13:45:38,116.369066,39.966772
Car-1,2008-07-06 13:45:39,116.368882,39.966762
Car-1,2008-07-06 13:45:40,116.368707,39.966756
Car-1,2008-07-06 13:45:41,116.368537,39.966752
Car-1,2008-07-06 13:45:42,116.368363,39.966747
Car-1,2008-07-06 13:45:43,116.368197,39.966739
Car-1,2008-07-06 13:45:44,116.368022,39.966735
Car-1,2008-07-06 13:45:45,116.367849,39.966727
Car-1,2008-07-06 13:45:46,116.367677,39.966716
Car-1,2008-07-06 13:45:47,116.367511,39.966715
Car-1,2008-07-06 13:45:48,116.367339,39.966707
Car-1,2008-07-06 13:45:49,116.367173,39.966703
Car-1,2008-07-06 13:45:50,116.366994,39.966696
Car-1,2008-07-06 13:45:51,116.366812,39.966685
Car-1,2008-07-06 13:45:52,116.366636,39.96668
Car-1,2008-07-06 13:45:53,116.366462,39.966683
Car-1,2008-07-06 13:45:54,116.366285,39.966679
Car-1,2008-07-06 13:45:55,116.366105,39.966674
Car-1,2008-07-06 13:45:56,116.365919,39.966676
Car-1,2008-07-06 13:45:57,116.365728,39.966675
Car-1,2008-07-06 13:45:58,116.365546,39.966668
Car-1,2008-07-06 13:45:59,116.365358,39.96666
Car-1,2008-07-06 13:46:00,116.365171,39.966657
Car-1,2008-07-06 13:46:01,116.364979,39.966651
Car-1,2008-07-06 13:46:02,116.364782,39.966646
Car-1,2008-07-06 13:46:03,116.36458,39.966647
Car-1,2008-07-06 13:46:04,116.364379,39.966643
Car-1,2008-07-06 13:46:05,116.364176,39.966633
Car-1,2008-07-06 13:46:06,116.363975,39.966628
Car-1,2008-07-06 13:46:07,116.363772,39.966624
Car-1,2008-07-06 13:46:08,116.363571,39.966617
Car-1,2008-07-06 13:46:09,116.363365,39.96661
Car-1,2008-07-06 13:46:10,116.363163,39.966606
Car-1,2008-07-06 13:46:11,116.362971,39.966601
Car-1,2008-07-06 13:46:12,116.362765,39.966593
Car-1,2008-07-06 13:46:13,116.36257,39.966589
Car-1,2008-07-06 13:46:14,116.362388,39.966601
Car-1,2008-07-06 13:46:15,116.362189,39.966593
Car-1,2008-07-06 13:46:16,116.361985,39.96658
Car-1,2008-07-06 13:46:17,116.361777,39.966564
Car-1,2008-07-06 13:46:18,116.36158,39.966552
Car-1,2008-07-06 13:46:19,116.361379,39.966541
Car-1,2008-07-06 13:46:20,116.361182,39.966537
Car-1,2008-07-06 13:46:21,116.360979,39.966527
Car-1,2008-07-06 13:46:22,116.360794,39.966518
Car-1,2008-07-06 13:46:23,116.360599,39.96651
Car-1,2008-07-06 13:46:24,116.360416,39.966511
Car-1,2008-07-06 13:46:25,116.360226,39.966505
Car-1,2008-07-06 13:46:26,116.360039,39.966504
Car-1,2008-07-06 13:46:27,116.359852,39.966502
Car-1,2008-07-06 13:46:28,116.359662,39.966505
Car-1,2008-07-06 13:46:29,116.359481,39.966503
Car-1,2008-07-06 13:46:30,116.359307,39.966502
Car-1,2008-07-06 13:46:31,116.359141,39.966501
Car-1,2008-07-06 13:46:32,116.358972,39.966503
Car-1,2008-07-06 13:46:33,116.358806,39.966496
Car-1,2008-07-06 13:46:34,116.358638,39.966495
Car-1,2008-07-06 13:46:35,116.358465,39.966496
Car-1,2008-07-06 13:46:36,116.358295,39.966493
Car-1,2008-07-06 13:46:37,116.358122,39.966492
Car-1,2008-07-06 13:46:38,116.357948,39.966493
Car-1,2008-07-06 13:46:39,116.357781,39.966493
Car-1,2008-07-06 13:46:40,116.35761,39.966492
Car-1,2008-07-06 13:46:41,116.357435,39.966489
Car-1,2008-07-06 13:46:42,116.357262,39.966487
Car-1,2008-07-06 13:46:43,116.357092,39.966485
Car-1,2008-07-06 13:46:44,116.356916,39.966489
Car-1,2008-07-06 13:46:45,116.356747,39.966489
Car-1,2008-07-06 13:46:46,116.356578,39.96649
Car-1,2008-07-06 13:46:47,116.356406,39.96649
Car-1,2008-07-06 13:46:48,116.35623,39.966491
Car-1,2008-07-06 13:46:49,116.356052,39.966492
Car-1,2008-07-06 13:46:50,116.355878,39.966499
Car-1,2008-07-06 13:46:51,116.355692,39.966505
Car-1,2008-07-06 13:46:52,116.355512,39.966499
Car-1,2008-07-06 13:46:53,116.355322,39.966489
Car-1,2008-07-06 13:46:54,116.355141,39.966493
Car-1,2008-07-06 13:46:55,116.354962,39.966493
Car-1,2008-07-06 13:46:56,116.354779,39.966491
Car-1,2008-07-06 13:46:57,116.354601,39.966487
Car-1,2008-07-06 13:46:58,116.354426,39.966483
Car-1,2008-07-06 13:46:59,116.35426,39.966484
Car-1,2008-07-06 13:47:00,116.354098,39.966485
Car-1,2008-07-06 13:47:01,116.35395,39.966485
Car-1,2008-07-06 13:47:02,116.353807,39.966488
Car-1,2008-07-06 13:47:03,116.353663,39.966493
Car-1,2008-07-06 13:47:04,116.353516,39.966498
Car-1,2008-07-06 13:47:05,116.35337,39.966503
Car-1,2008-07-06 13:47:06,116.353216,39.966509
Car-1,2008-07-06 13:47:07,116.35306,39.96651
Car-1,2008-07-06 13:47:08,116.352898,39.966506
Car-1,2008-07-06 13:47:09,116.352728,39.966505
Car-1,2008-07-06 13:47:10,116.35255,39.966507
Car-1,2008-07-06 13:47:11,116.352371,39.966505
Car-1,2008-07-06 13:47:12,116.352193,39.966505
Car-1,2008-07-06 13:47:13,116.35201,39.966506
Car-1,2008-07-06 13:47:14,116.351827,39.96651
Car-1,2008-07-06 13:47:15,116.351645,39.966511
Car-1,2008-07-06 13:47:16,116.351458,39.966511
Car-1,2008-07-06 13:47:17,116.351273,39.966516
Car-1,2008-07-06 13:47:18,116.351091,39.966519
Car-1,2008-07-06 13:47:19,116.350917,39.966521
Car-1,2008-07-06 13:47:20,116.350745,39.966521
Car-1,2008-07-06 13:47:21,116.350576,39.966523
Car-1,2008-07-06 13:47:22,116.350414,39.96653
Car-1,2008-07-06 13:47:23,116.350248,39.96653
Car-1,2008-07-06 13:47:24,116.350085,39.966525
Car-1,2008-07-06 13:47:25,116.349923,39.966519
Car-1,2008-07-06 13:47:26,116.34976,39.966523
Car-1,2008-07-06 13:47:27,116.3496,39.966528
Car-1,2008-07-06 13:47:28,116.349441,39.966532
Car-1,2008-07-06 13:47:29,116.349281,39.966533
Car-1,2008-07-06 13:47:30,116.349125,39.966534
Car-1,2008-07-06 13:47:31,116.348967,39.966542
Car-1,2008-07-06 13:47:32,116.348802,39.966546
Car-1,2008-07-06 13:47:33,116.348641,39.96655
Car-1,2008-07-06 13:47:34,116.348485,39.966554
Car-1,2008-07-06 13:47:35,116.34833,39.966551
Car-1,2008-07-06 13:47:36,116.348182,39.96655
Car-1,2008-07-06 13:47:37,116.348043,39.966546
Car-1,2008-07-06 13:47:38,116.347903,39.966539
Car-1,2008-07-06 13:47:39,116.347761,39.966535
Car-1,2008-07-06 13:47:40,116.34762,39.966535
Car-1,2008-07-06 13:47:41,116.347479,39.966534
Car-1,2008-07-06 13:47:42,116.347323,39.966533
Car-1,2008-07-06 13:47:43,116.347171,39.96653
Car-1,2008-07-06 13:47:44,116.34702,39.966527
Car-1,2008-07-06 13:47:45,116.346876,39.966525
Car-1,2008-07-06 13:47:46,116.346726,39.966522
Car-1,2008-07-06 13:47:47,116.346574,39.966521
Car-1,2008-07-06 13:47:48,116.346425,39.96652
Car-1,2008-07-06 13:47:49,116.346284,39.966519
Car-1,2008-07-06 13:47:50,116.346147,39.96652
Car-1,2008-07-06 13:47:51,116.34602,39.966526
Car-1,2008-07-06 13:47:52,116.345891,39.966531
Car-1,2008-07-06 13:47:53,116.34577,39.966541
Car-1,2008-07-06 13:47:54,116.34564,39.966547
Car-1,2008-07-06 13:47:55,116.345516,39.966551
Car-1,2008-07-06 13:47:56,116.34539,39.966555
Car-1,2008-07-06 13:47:58,116.345166,39.966557
Car-1,2008-07-06 13:48:00,116.345,39.966566
Car-1,2008-07-06 13:48:02,116.344868,39.966564
Car-1,2008-07-06 13:48:04,116.344737,39.966566
