agent_id,time,lng,lat
Car-1,2008-06-19 10:35:20,116.44955,40.0124649
Car-1,2008-06-19 10:35:22,116.4497483,40.0126549
Car-1,2008-06-19 10:35:24,116.4499666,40.0128349
Car-1,2008-06-19 10:35:26,116.4502033,40.0130016
Car-1,2008-06-19 10:35:28,116.4504633,40.0131499
Car-1,2008-06-19 10:35:30,116.450735,40.0132883
Car-1,2008-06-19 10:35:32,116.4510133,40.0134233
Car-1,2008-06-19 10:35:34,116.4513033,40.0135433
Car-1,2008-06-19 10:35:36,116.45161,40.0136383
Car-1,2008-06-19 10:35:38,116.4519349,40.0137149
Car-1,2008-06-19 10:35:40,116.4522883,40.0137699
Car-1,2008-06-19 10:35:42,116.4526733,40.0137916
Car-1,2008-06-19 10:35:44,116.4530666,40.0137983
Car-1,2008-06-19 10:35:49,116.45411,40.0137616
Car-1,2008-06-19 10:35:54,116.4552383,40.0137216
Car-1,2008-06-19 10:35:59,116.45641,40.0137033
Car-1,2008-06-19 10:36:04,116.457565,40.0137299
Car-1,2008-06-19 10:36:09,116.4586933,40.0137316
Car-1,2008-06-19 10:36:14,116.4597933,40.0137333
Car-1,2008-06-19 10:36:19,116.460775,40.0137333
Car-1,2008-06-19 10:36:21,116.461105,40.0137433
Car-1,2008-06-19 10:36:23,116.4614216,40.0137566
Car-1,2008-06-19 10:36:25,116.4617333,40.0137599
Car-1,2008-06-19 10:36:27,116.4620383,40.0137616
Car-1,2008-06-19 10:36:29,116.46235,40.0137666
Car-1,2008-06-19 10:36:31,116.4626816,40.0137666
Car-1,2008-06-19 10:36:33,116.4630183,40.0137683
Car-1,2008-06-19 10:36:35,116.4633683,40.0137766
Car-1,2008-06-19 10:36:37,116.46374,40.0137849
Car-1,2008-06-19 10:36:39,116.4641266,40.0137899
Car-1,2008-06-19 10:36:41,116.4645249,40.0137883
Car-1,2008-06-19 10:36:46,116.4655733,40.0137866
Car-1,2008-06-19 10:36:51,116.4666833,40.0137866
Car-1,2008-06-19 10:36:56,116.4678333,40.0137866
Car-1,2008-06-19 10:37:01,116.4689783,40.0137816
Car-1,2008-06-19 10:37:06,116.4700933,40.0137816
Car-1,2008-06-19 10:37:11,116.47123,40.0137683
Car-1,2008-06-19 10:37:16,116.4724016,40.0137333
Car-1,2008-06-19 10:37:21,116.4736066,40.0136299
Car-1,2008-06-19 10:37:26,116.4748049,40.0134183
Car-1,2008-06-19 10:37:31,116.4759399,40.0131466
Car-1,2008-06-19 10:37:36,116.4770066,40.0128233
Car-1,2008-06-19 10:37:41,116.4779166,40.0124833
Car-1,2008-06-19 10:37:43,116.4782466,40.0123416
Car-1,2008-06-19 10:37:45,116.4785666,40.0121983
Car-1,2008-06-19 10:37:47,116.4788749,40.0120499
Car-1,2008-06-19 10:37:49,116.4791833,40.0118966
Car-1,2008-06-19 10:37:51,116.4794933,40.0117333
Car-1,2008-06-19 10:37:53,116.4798066,40.0115549
Car-1,2008-06-19 10:37:55,116.48012,40.0113649
Car-1,2008-06-19 10:38:00,116.4809083,40.0108399
Car-1,2008-06-19 10:38:05,116.48167,40.0102266
Car-1,2008-06-19 10:38:10,116.4823949,40.0095349
Car-1,2008-06-19 10:38:15,116.4831133,40.0088016
Car-1,2008-06-19 10:38:20,116.4838316,40.0080599
Car-1,2008-06-19 10:38:25,116.4845566,40.0073116
Car-1,2008-06-19 10:38:30,116.4852866,40.0065616
Car-1,2008-06-19 10:38:35,116.4860166,40.0058099
Car-1,2008-06-19 10:38:40,116.4867383,40.0050766
Car-1,2008-06-19 10:38:45,116.4874316,40.0043783
Car-1,2008-06-19 10:38:50,116.4880899,40.0037116
Car-1,2008-06-19 10:38:55,116.4887383,40.0030516
Car-1,2008-06-19 10:39:00,116.4893133,40.0024383
Car-1,2008-06-19 10:39:02,116.4894899,40.0022133
Car-1,2008-06-19 10:39:04,116.4896583,40.0020066
Car-1,2008-06-19 10:39:06,116.4898083,40.0018333
Car-1,2008-06-19 10:39:08,116.48995,40.0016899
Car-1,2008-06-19 10:39:10,116.4900916,40.0015499
Car-1,2008-06-19 10:39:12,116.4902349,40.0014066
Car-1,2008-06-19 10:39:14,116.490365,40.0012666
Car-1,2008-06-19 10:39:16,116.4904816,40.0011249
Car-1,2008-06-19 10:39:18,116.490615,40.0009766
Car-1,2008-06-19 10:39:20,116.49075,40.0008399
Car-1,2008-06-19 10:39:22,116.4908649,40.0007249
Car-1,2008-06-19 10:39:24,116.4909683,40.0006199
Car-1,2008-06-19 10:39:26,116.4910749,40.0005133
Car-1,2008-06-19 10:39:28,116.4911933,40.0003916
Car-1,2008-06-19 10:39:30,116.4913116,40.0002716
Car-1,2008-06-19 10:39:32,116.4914183,40.0001616
Car-1,2008-06-19 10:39:34,116.4915133,40.0000616
Car-1,2008-06-19 10:39:36,116.49159,39.9999933
Car-1,2008-06-19 10:39:38,116.49164,39.9999466
Car-1,2008-06-19 10:39:40,116.4917066,39.9998816
Car-1,2008-06-19 10:39:42,116.4918,39.9997866
Car-1,2008-06-19 10:39:44,116.4918966,39.9996799
Car-1,2008-06-19 10:39:46,116.4919983,39.999565
Car-1,2008-06-19 10:39:48,116.4920916,39.9994633
Car-1,2008-06-19 10:39:50,116.4921899,39.9993616
Car-1,2008-06-19 10:39:52,116.4923033,39.9992499
Car-1,2008-06-19 10:39:54,116.4924199,39.9991333
Car-1,2008-06-19 10:39:56,116.49253,39.9990199
Car-1,2008-06-19 10:39:58,116.4926266,39.9989133
Car-1,2008-06-19 10:40:00,116.4927216,39.9988133
Car-1,2008-06-19 10:40:02,116.4928033,39.998735
Car-1,2008-06-19 10:40:04,116.4928633,39.99868
Car-1,2008-06-19 10:40:06,116.4929099,39.9986333
Car-1,2008-06-19 10:40:08,116.4929516,39.9985916
Car-1,2008-06-19 10:40:10,116.49299,39.998555
Car-1,2008-06-19 10:40:12,116.49302,39.998525
Car-1,2008-06-19 10:40:14,116.4930466,39.998495
Car-1,2008-06-19 10:40:16,116.4930833,39.9984566
Car-1,2008-06-19 10:40:18,116.493125,39.9984116
Car-1,2008-06-19 10:40:20,116.4931633,39.9983749
Car-1,2008-06-19 10:40:22,116.4931966,39.9983383
Car-1,2008-06-19 10:40:24,116.4932399,39.9982933
Car-1,2008-06-19 10:40:26,116.4933116,39.9982216
Car-1,2008-06-19 10:40:28,116.4933949,39.9981383
Car-1,2008-06-19 10:40:30,116.4934766,39.9980616
Car-1,2008-06-19 10:40:32,116.4935333,39.99801
Car-1,2008-06-19 10:40:34,116.4935733,39.9979716
Car-1,2008-06-19 10:40:36,116.4936116,39.9979366
Car-1,2008-06-19 10:40:38,116.4936549,39.9978849
Car-1,2008-06-19 10:40:40,116.4936899,39.9978366
Car-1,2008-06-19 10:40:42,116.4937133,39.9978033
Car-1,2008-06-19 10:40:44,116.49374,39.9977633
Car-1,2008-06-19 10:40:46,116.4937733,39.9977183
Car-1,2008-06-19 10:40:48,116.49381,39.9976666
Car-1,2008-06-19 10:40:50,116.4938533,39.9976033
Car-1,2008-06-19 10:40:52,116.4939199,39.9975099
Car-1,2008-06-19 10:40:54,116.4940049,39.9974066
Car-1,2008-06-19 10:40:56,116.4941033,39.9973033
Car-1,2008-06-19 10:40:58,116.4941983,39.9972066
Car-1,2008-06-19 10:41:00,116.4942849,39.9971233
Car-1,2008-06-19 10:41:02,116.4943683,39.9970416
Car-1,2008-06-19 10:41:04,116.4944383,39.9969749
Car-1,2008-06-19 10:41:06,116.4944833,39.9969333
Car-1,2008-06-19 10:41:08,116.4945166,39.9969016
Car-1,2008-06-19 10:41:10,116.4945516,39.99687
Car-1,2008-06-19 10:41:12,116.4945933,39.9968233
Car-1,2008-06-19 10:41:14,116.4946533,39.9967566
Car-1,2008-06-19 10:41:16,116.4947166,39.9966883
Car-1,2008-06-19 10:41:18,116.4947799,39.9966249
Car-1,2008-06-19 10:41:20,116.4948383,39.996565
Car-1,2008-06-19 10:41:22,116.4948983,39.996505
Car-1,2008-06-19 10:41:24,116.4949483,39.9964549
Car-1,2008-06-19 10:41:26,116.49499,39.9964149
Car-1,2008-06-19 10:41:28,116.4950333,39.9963716
Car-1,2008-06-19 10:41:30,116.4950933,39.9963
Car-1,2008-06-19 10:41:32,116.4951816,39.99621
Car-1,2008-06-19 10:41:34,116.4952783,39.9961249
Car-1,2008-06-19 10:41:36,116.4953366,39.9960783
Car-1,2008-06-19 10:41:38,116.4953533,39.9960666
Car-1,2008-06-19 10:41:40,116.4953716,39.9960516
Car-1,2008-06-19 10:41:42,116.4954049,39.9960233
Car-1,2008-06-19 10:41:44,116.495445,39.9959949
Car-1,2008-06-19 10:41:46,116.495485,39.9959666
Car-1,2008-06-19 10:41:48,116.4955299,39.9959366
Car-1,2008-06-19 10:41:50,116.4955833,39.99589
Car-1,2008-06-19 10:41:52,116.4956433,39.9958216
Car-1,2008-06-19 10:41:54,116.4957133,39.9957466
Car-1,2008-06-19 10:41:56,116.4957699,39.9956916
Car-1,2008-06-19 10:41:58,116.495815,39.9956483
Car-1,2008-06-19 10:42:00,116.4958633,39.9956016
Car-1,2008-06-19 10:42:02,116.4959083,39.9955599
Car-1,2008-06-19 10:42:04,116.4959433,39.9955233
Car-1,2008-06-19 10:42:06,116.4959783,39.9954899
Car-1,2008-06-19 10:42:08,116.4960183,39.995455
Car-1,2008-06-19 10:42:10,116.49606,39.9954183
Car-1,2008-06-19 10:42:12,116.4960966,39.995385
Car-1,2008-06-19 10:42:14,116.4961416,39.9953416
Car-1,2008-06-19 10:42:16,116.4962016,39.995285
Car-1,2008-06-19 10:42:18,116.4962449,39.9952433
Car-1,2008-06-19 10:42:20,116.4962766,39.9952166
Car-1,2008-06-19 10:42:22,116.4963183,39.9951816
Car-1,2008-06-19 10:42:24,116.4963833,39.9951183
Car-1,2008-06-19 10:42:26,116.4964516,39.9950483
Car-1,2008-06-19 10:42:28,116.4965316,39.9949716
Car-1,2008-06-19 10:42:31,116.4966533,39.9948349
Car-1,2008-06-19 10:42:33,116.4967416,39.99473
Car-1,2008-06-19 10:42:35,116.4968366,39.9946266
Car-1,2008-06-19 10:42:37,116.4969183,39.9945349
Car-1,2008-06-19 10:42:39,116.4969983,39.9944399
Car-1,2008-06-19 10:42:41,116.4970866,39.9943416
Car-1,2008-06-19 10:42:43,116.4971716,39.9942466
Car-1,2008-06-19 10:42:45,116.4972416,39.99417
Car-1,2008-06-19 10:42:47,116.4973066,39.9941
Car-1,2008-06-19 10:42:49,116.497385,39.9940183
Car-1,2008-06-19 10:42:51,116.4974816,39.9939216
Car-1,2008-06-19 10:42:53,116.4975966,39.993815
Car-1,2008-06-19 10:42:55,116.4977133,39.9937116
Car-1,2008-06-19 10:42:57,116.49782,39.9936233
Car-1,2008-06-19 10:42:59,116.4979116,39.9935433
Car-1,2008-06-19 10:43:01,116.4979966,39.993465
Car-1,2008-06-19 10:43:03,116.4980766,39.9933866
Car-1,2008-06-19 10:43:05,116.4981583,39.9933066
Car-1,2008-06-19 10:43:08,116.4982999,39.9931616
Car-1,2008-06-19 10:43:10,116.4984033,39.9930533
Car-1,2008-06-19 10:43:12,116.498505,39.9929516
Car-1,2008-06-19 10:43:14,116.4986033,39.9928516
Car-1,2008-06-19 10:43:16,116.4987066,39.9927433
Car-1,2008-06-19 10:43:18,116.498815,39.9926316
Car-1,2008-06-19 10:43:20,116.4989216,39.9925216
Car-1,2008-06-19 10:43:22,116.49903,39.9924166
Car-1,2008-06-19 10:43:24,116.4991383,39.9923183
Car-1,2008-06-19 10:43:26,116.4992333,39.9922266
Car-1,2008-06-19 10:43:28,116.4993299,39.9921333
Car-1,2008-06-19 10:43:30,116.4994416,39.9920216
Car-1,2008-06-19 10:43:32,116.499565,39.9919016
Car-1,2008-06-19 10:43:34,116.4996849,39.9917866
Car-1,2008-06-19 10:43:36,116.4998066,39.9916666
Car-1,2008-06-19 10:43:38,116.4999283,39.991545
Car-1,2008-06-19 10:43:40,116.5000416,39.9914283
Car-1,2008-06-19 10:43:42,116.5001549,39.9913216
Car-1,2008-06-19 10:43:44,116.5002716,39.9912133
Car-1,2008-06-19 10:43:46,116.5003833,39.9911033
Car-1,2008-06-19 10:43:48,116.5004916,39.991
Car-1,2008-06-19 10:43:50,116.500595,39.9909083
Car-1,2008-06-19 10:43:52,116.5006749,39.9908316
Car-1,2008-06-19 10:43:54,116.5007433,39.99076
Car-1,2008-06-19 10:43:56,116.5007916,39.9907033
Car-1,2008-06-19 10:43:58,116.5008349,39.9906566
Car-1,2008-06-19 10:44:00,116.500875,39.9906116
Car-1,2008-06-19 10:44:02,116.5009216,39.9905666
Car-1,2008-06-19 10:44:04,116.5009783,39.9905049
Car-1,2008-06-19 10:44:06,116.5010383,39.9904366
Car-1,2008-06-19 10:44:08,116.5010983,39.9903716
Car-1,2008-06-19 10:44:10,116.5011583,39.9903049
Car-1,2008-06-19 10:44:12,116.5012183,39.9902383
Car-1,2008-06-19 10:44:14,116.501275,39.9901716
Car-1,2008-06-19 10:44:16,116.501335,39.9901033
Car-1,2008-06-19 10:44:18,116.5013966,39.9900366
Car-1,2008-06-19 10:44:20,116.5014616,39.9899633
Car-1,2008-06-19 10:44:22,116.5015299,39.9898866
Car-1,2008-06-19 10:44:24,116.5015933,39.9898149
Car-1,2008-06-19 10:44:26,116.5016549,39.9897449
Car-1,2008-06-19 10:44:28,116.5017183,39.9896716
Car-1,2008-06-19 10:44:30,116.5017816,39.9895966
Car-1,2008-06-19 10:44:32,116.5018483,39.9895183
Car-1,2008-06-19 10:44:34,116.5019183,39.9894383
Car-1,2008-06-19 10:44:36,116.5019983,39.9893483
Car-1,2008-06-19 10:44:38,116.5020883,39.9892483
Car-1,2008-06-19 10:44:40,116.5021799,39.9891449
Car-1,2008-06-19 10:44:42,116.5022849,39.9890383
Car-1,2008-06-19 10:44:44,116.5024116,39.9889083
Car-1,2008-06-19 10:44:46,116.5025516,39.9887583
Car-1,2008-06-19 10:44:48,116.50269,39.9886016
Car-1,2008-06-19 10:44:50,116.5028216,39.9884466
Car-1,2008-06-19 10:44:52,116.5029449,39.9883116
Car-1,2008-06-19 10:44:54,116.5030266,39.9882
Car-1,2008-06-19 10:44:56,116.5030716,39.9880966
Car-1,2008-06-19 10:44:58,116.503165,39.9880416
Car-1,2008-06-19 10:45:00,116.5032516,39.9879433
Car-1,2008-06-19 10:45:02,116.5033166,39.9878583
Car-1,2008-06-19 10:45:04,116.5033849,39.987775
Car-1,2008-06-19 10:45:06,116.5034616,39.98768
Car-1,2008-06-19 10:45:10,116.5036299,39.9874633
Car-1,2008-06-19 10:45:12,116.5037133,39.98734
Car-1,2008-06-19 10:45:14,116.5038233,39.9872166
Car-1,2008-06-19 10:45:16,116.5039233,39.9870933
Car-1,2008-06-19 10:45:18,116.5040149,39.9869766
Car-1,2008-06-19 10:45:20,116.5041033,39.9868683
Car-1,2008-06-19 10:45:22,116.504195,39.986755
Car-1,2008-06-19 10:45:24,116.504285,39.986645
Car-1,2008-06-19 10:45:26,116.5043666,39.9865416
Car-1,2008-06-19 10:45:28,116.5044499,39.9864333
Car-1,2008-06-19 10:45:30,116.5045433,39.9863149
Car-1,2008-06-19 10:45:32,116.5046483,39.9861833
Car-1,2008-06-19 10:45:34,116.5047633,39.9860416
Car-1,2008-06-19 10:45:36,116.5048783,39.9858983
Car-1,2008-06-19 10:45:38,116.5049833,39.9857666
Car-1,2008-06-19 10:45:40,116.5050799,39.9856483
Car-1,2008-06-19 10:45:42,116.50517,39.9855316
Car-1,2008-06-19 10:45:44,116.5052649,39.9854116
Car-1,2008-06-19 10:45:46,116.5053616,39.9852883
Car-1,2008-06-19 10:45:48,116.5054599,39.9851633
Car-1,2008-06-19 10:45:50,116.5055583,39.9850383
Car-1,2008-06-19 10:45:52,116.5056516,39.98492
Car-1,2008-06-19 10:45:54,116.5057466,39.9847983
Car-1,2008-06-19 10:45:56,116.50585,39.9846683
Car-1,2008-06-19 10:45:58,116.5059466,39.9845433
Car-1,2008-06-19 10:46:00,116.5060416,39.9844266
Car-1,2008-06-19 10:46:02,116.5061399,39.9843033
Car-1,2008-06-19 10:46:04,116.50624,39.9841783
Car-1,2008-06-19 10:46:06,116.5063349,39.9840583
Car-1,2008-06-19 10:46:08,116.5064266,39.9839383
Car-1,2008-06-19 10:46:10,116.50653,39.9838116
Car-1,2008-06-19 10:46:12,116.5066299,39.983685
Car-1,2008-06-19 10:46:14,116.506725,39.9835633
Car-1,2008-06-19 10:46:16,116.5068133,39.9834533
Car-1,2008-06-19 10:46:18,116.506885,39.9833616
Car-1,2008-06-19 10:46:20,116.50695,39.9832783
Car-1,2008-06-19 10:46:22,116.5070149,39.9831966
Car-1,2008-06-19 10:46:24,116.50709,39.9830999
Car-1,2008-06-19 10:46:26,116.5071766,39.9829899
Car-1,2008-06-19 10:46:28,116.5072666,39.9828733
Car-1,2008-06-19 10:46:30,116.5073649,39.9827499
Car-1,2008-06-19 10:46:32,116.5074683,39.98262
Car-1,2008-06-19 10:46:34,116.5075766,39.9824849
Car-1,2008-06-19 10:46:36,116.5076833,39.982355
Car-1,2008-06-19 10:46:38,116.5077783,39.9822366
Car-1,2008-06-19 10:46:40,116.5078633,39.98213
Car-1,2008-06-19 10:46:42,116.5079416,39.9820316
Car-1,2008-06-19 10:46:44,116.5080233,39.9819316
Car-1,2008-06-19 10:46:46,116.5081099,39.9818233
Car-1,2008-06-19 10:46:48,116.5082049,39.9817049
Car-1,2008-06-19 10:46:50,116.5083066,39.9815733
Car-1,2008-06-19 10:46:52,116.5084183,39.9814316
Car-1,2008-06-19 10:46:54,116.5085416,39.9812799
Car-1,2008-06-19 10:46:56,116.5086699,39.9811249
Car-1,2008-06-19 10:46:58,116.5087933,39.9809699
Car-1,2008-06-19 10:47:00,116.5089183,39.9808133
Car-1,2008-06-19 10:47:02,116.509045,39.9806533
Car-1,2008-06-19 10:47:04,116.5091749,39.98049
Car-1,2008-06-19 10:47:06,116.5093049,39.9803233
Car-1,2008-06-19 10:47:08,116.5094383,39.980155
Car-1,2008-06-19 10:47:10,116.50957,39.9799899
Car-1,2008-06-19 10:47:12,116.5096966,39.9798283
Car-1,2008-06-19 10:47:14,116.5098249,39.9796633
Car-1,2008-06-19 10:47:16,116.509955,39.9794983
Car-1,2008-06-19 10:47:18,116.5100866,39.9793333
Car-1,2008-06-19 10:47:20,116.51022,39.9791649
Car-1,2008-06-19 10:47:22,116.510355,39.9789949
Car-1,2008-06-19 10:47:24,116.510495,39.9788216
Car-1,2008-06-19 10:47:26,116.510635,39.9786449
Car-1,2008-06-19 10:47:28,116.5107816,39.9784633
Car-1,2008-06-19 10:47:30,116.5109316,39.9782766
Car-1,2008-06-19 10:47:32,116.5110866,39.9780816
Car-1,2008-06-19 10:47:34,116.51125,39.9778766
Car-1,2008-06-19 10:47:36,116.5114233,39.9776633
Car-1,2008-06-19 10:47:38,116.5116033,39.9774383
Car-1,2008-06-19 10:47:40,116.51179,39.9772033
Car-1,2008-06-19 10:47:42,116.5119833,39.97696
Car-1,2008-06-19 10:47:44,116.5121816,39.9767083
Car-1,2008-06-19 10:47:46,116.5123899,39.9764483
Car-1,2008-06-19 10:47:51,116.51289,39.9758116
Car-1,2008-06-19 10:47:53,116.5130716,39.9755833
Car-1,2008-06-19 10:47:55,116.5132449,39.9753666
Car-1,2008-06-19 10:47:57,116.5134133,39.9751533
Car-1,2008-06-19 10:47:59,116.5135766,39.9749466
Car-1,2008-06-19 10:48:01,116.5137349,39.9747499
Car-1,2008-06-19 10:48:03,116.5138899,39.9745566
Car-1,2008-06-19 10:48:05,116.5140433,39.9743616
Car-1,2008-06-19 10:48:07,116.5142066,39.9741599
Car-1,2008-06-19 10:48:09,116.5143733,39.9739466
Car-1,2008-06-19 10:48:11,116.514545,39.9737233
Car-1,2008-06-19 10:48:13,116.5147216,39.9734933
Car-1,2008-06-19 10:48:15,116.5148966,39.9732616
Car-1,2008-06-19 10:48:17,116.515075,39.9730249
Car-1,2008-06-19 10:48:19,116.51526,39.97278
Car-1,2008-06-19 10:48:21,116.5154499,39.9725249
Car-1,2008-06-19 10:48:23,116.5156416,39.9722616
Car-1,2008-06-19 10:48:28,116.516135,39.9715566
Car-1,2008-06-19 10:48:33,116.5166466,39.9707983
Car-1,2008-06-19 10:48:38,116.517165,39.9700033
Car-1,2008-06-19 10:48:43,116.517675,39.969195
Car-1,2008-06-19 10:48:48,116.518175,39.9683516
Car-1,2008-06-19 10:48:53,116.5186833,39.9674716
Car-1,2008-06-19 10:48:58,116.519175,39.9665683
Car-1,2008-06-19 10:49:03,116.5196233,39.96569
Car-1,2008-06-19 10:49:08,116.5200066,39.964905
Car-1,2008-06-19 10:49:13,116.5203549,39.9641699
Car-1,2008-06-19 10:49:18,116.5206783,39.9634583
Car-1,2008-06-19 10:49:23,116.52099,39.9627249
Car-1,2008-06-19 10:49:28,116.5212966,39.9619849
Car-1,2008-06-19 10:49:33,116.5216216,39.9612083
Car-1,2008-06-19 10:49:38,116.5219566,39.9604049
Car-1,2008-06-19 10:49:43,116.5222966,39.9595916
Car-1,2008-06-19 10:49:48,116.522645,39.9587749
Car-1,2008-06-19 10:49:53,116.522995,39.9579466
Car-1,2008-06-19 10:49:58,116.5233483,39.9570933
Car-1,2008-06-19 10:50:03,116.5237266,39.9561983
Car-1,2008-06-19 10:50:08,116.5241383,39.9552583
Car-1,2008-06-19 10:50:13,116.52462,39.9542866
Car-1,2008-06-19 10:50:18,116.5251433,39.9533366
Car-1,2008-06-19 10:50:23,116.5257183,39.9524233
Car-1,2008-06-19 10:50:28,116.5263283,39.95155
Car-1,2008-06-19 10:50:33,116.5269783,39.9507316
Car-1,2008-06-19 10:50:38,116.5276516,39.9499349
Car-1,2008-06-19 10:50:43,116.5283266,39.949155
Car-1,2008-06-19 10:50:48,116.5289616,39.9484666
Car-1,2008-06-19 10:50:53,116.5295666,39.9478133
Car-1,2008-06-19 10:50:58,116.53024,39.9471283
Car-1,2008-06-19 10:51:03,116.5309649,39.946395
Car-1,2008-06-19 10:51:08,116.5317149,39.9456299
Car-1,2008-06-19 10:51:13,116.5324566,39.9448499
Car-1,2008-06-19 10:51:18,116.5331716,39.9440416
Car-1,2008-06-19 10:51:23,116.5338449,39.9432
Car-1,2008-06-19 10:51:28,116.5344566,39.9423083
Car-1,2008-06-19 10:51:33,116.5349633,39.9414166
Car-1,2008-06-19 10:51:38,116.5353616,39.9404899
Car-1,2008-06-19 10:51:43,116.5356949,39.9395116
Car-1,2008-06-19 10:51:48,116.5359832,39.9385099
Car-1,2008-06-19 10:51:53,116.5361499,39.9375216
Car-1,2008-06-19 10:51:58,116.5362266,39.936615
Car-1,2008-06-19 10:52:03,116.5362833,39.9357733
Car-1,2008-06-19 10:52:08,116.5363366,39.934865
Car-1,2008-06-19 10:52:13,116.5363866,39.9339133
Car-1,2008-06-19 10:52:18,116.5364633,39.9329866
Car-1,2008-06-19 10:52:23,116.5365316,39.9320466
Car-1,2008-06-19 10:52:28,116.5365633,39.9310766
Car-1,2008-06-19 10:52:33,116.5366049,39.9300883
Car-1,2008-06-19 10:52:38,116.5366649,39.9291016
Car-1,2008-06-19 10:52:43,116.5367216,39.92812
Car-1,2008-06-19 10:52:48,116.5367816,39.927155
Car-1,2008-06-19 10:52:53,116.5368316,39.9262166
Car-1,2008-06-19 10:52:58,116.5368783,39.9253483
Car-1,2008-06-19 10:53:03,116.5369283,39.924535
Car-1,2008-06-19 10:53:08,116.5369716,39.9238249
Car-1,2008-06-19 10:53:10,116.5369866,39.9235833
Car-1,2008-06-19 10:53:12,116.5370033,39.9233883
Car-1,2008-06-19 10:53:14,116.5370116,39.9232516
Car-1,2008-06-19 10:53:16,116.5370166,39.9231416
Car-1,2008-06-19 10:53:18,116.5370216,39.9230366
Car-1,2008-06-19 10:53:20,116.5370216,39.9229333
Car-1,2008-06-19 10:53:22,116.5370216,39.9228083
Car-1,2008-06-19 10:53:24,116.5370249,39.9226566
Car-1,2008-06-19 10:53:26,116.5370316,39.922475
Car-1,2008-06-19 10:53:28,116.5370533,39.9222766
Car-1,2008-06-19 10:53:30,116.5370833,39.922085
Car-1,2008-06-19 10:53:32,116.5371016,39.9218566
Car-1,2008-06-19 10:53:34,116.53712,39.9216182
Car-1,2008-06-19 10:53:36,116.5371383,39.9213766
Car-1,2008-06-19 10:53:38,116.5371649,39.9211899
Car-1,2008-06-19 10:53:40,116.5371882,39.9210649
Car-1,2008-06-19 10:53:42,116.5371999,39.9209699
Car-1,2008-06-19 10:53:44,116.537205,39.9208866
Car-1,2008-06-19 10:53:46,116.5372116,39.9208066
Car-1,2008-06-19 10:53:48,116.5372183,39.9207133
Car-1,2008-06-19 10:53:50,116.5372299,39.9205999
Car-1,2008-06-19 10:53:52,116.5372399,39.9204649
Car-1,2008-06-19 10:53:54,116.5372516,39.920305
Car-1,2008-06-19 10:53:56,116.5372616,39.9201299
Car-1,2008-06-19 10:53:58,116.5372716,39.9199483
Car-1,2008-06-19 10:54:00,116.5372766,39.9197516
Car-1,2008-06-19 10:54:02,116.5372783,39.9195399
Car-1,2008-06-19 10:54:04,116.5372899,39.9193116
Car-1,2008-06-19 10:54:06,116.5373083,39.91907
Car-1,2008-06-19 10:54:08,116.5373233,39.918815
Car-1,2008-06-19 10:54:10,116.5373366,39.9185466
Car-1,2008-06-19 10:54:12,116.5373516,39.9182783
Car-1,2008-06-19 10:54:14,116.5373699,39.9180033
Car-1,2008-06-19 10:54:16,116.5373899,39.9177199
Car-1,2008-06-19 10:54:18,116.5374066,39.9174282
Car-1,2008-06-19 10:54:20,116.5374216,39.917135
Car-1,2008-06-19 10:54:22,116.5374366,39.91684
Car-1,2008-06-19 10:54:24,116.5374466,39.9165399
Car-1,2008-06-19 10:54:26,116.5374499,39.9162333
Car-1,2008-06-19 10:54:31,116.5374783,39.9154599
Car-1,2008-06-19 10:54:33,116.5374966,39.9151649
Car-1,2008-06-19 10:54:35,116.5375133,39.9148666
Car-1,2008-06-19 10:54:37,116.5375299,39.9145683
Car-1,2008-06-19 10:54:39,116.5375483,39.9142666
Car-1,2008-06-19 10:54:41,116.5375666,39.9139566
Car-1,2008-06-19 10:54:46,116.5376216,39.9131716
Car-1,2008-06-19 10:54:51,116.5376766,39.9124816
Car-1,2008-06-19 10:54:53,116.5376849,39.9122549
Car-1,2008-06-19 10:54:55,116.5376899,39.9120183
Car-1,2008-06-19 10:54:57,116.5376932,39.9117683
Car-1,2008-06-19 10:54:59,116.5376966,39.9115166
Car-1,2008-06-19 10:55:01,116.5376983,39.911275
Car-1,2008-06-19 10:55:03,116.5376932,39.9110449
Car-1,2008-06-19 10:55:05,116.5376733,39.9108283
Car-1,2008-06-19 10:55:07,116.5376216,39.9106249
Car-1,2008-06-19 10:55:09,116.5375416,39.9104366
Car-1,2008-06-19 10:55:11,116.5374483,39.91028
Car-1,2008-06-19 10:55:13,116.537345,39.9101466
Car-1,2008-06-19 10:55:15,116.5372283,39.9100216
Car-1,2008-06-19 10:55:17,116.5370833,39.9098916
Car-1,2008-06-19 10:55:19,116.5369183,39.9097516
Car-1,2008-06-19 10:55:21,116.5367416,39.9095983
Car-1,2008-06-19 10:55:23,116.5365483,39.90943
Car-1,2008-06-19 10:55:25,116.5363416,39.9092499
Car-1,2008-06-19 10:55:27,116.5361299,39.9090533
Car-1,2008-06-19 10:55:29,116.5359282,39.9088349
Car-1,2008-06-19 10:55:31,116.5357649,39.9085883
Car-1,2008-06-19 10:55:33,116.5356616,39.9083216
Car-1,2008-06-19 10:55:35,116.53562,39.9080416
Car-1,2008-06-19 10:55:37,116.53565,39.9077516
Car-1,2008-06-19 10:55:39,116.5357516,39.9074633
Car-1,2008-06-19 10:55:41,116.5359233,39.9071866
Car-1,2008-06-19 10:55:46,116.5366383,39.9066466
