agent_id,time,lng,lat
Car-1,2008-08-09 02:03:31,119.422869,39.798673
Car-1,2008-08-09 02:03:33,119.422809,39.798628
Car-1,2008-08-09 02:03:35,119.422739,39.798576
Car-1,2008-08-09 02:03:37,119.422654,39.798519
Car-1,2008-08-09 02:03:39,119.422573,39.798447
Car-1,2008-08-09 02:03:41,119.422479,39.798378
Car-1,2008-08-09 02:03:43,119.422377,39.798303
Car-1,2008-08-09 02:03:45,119.422263,39.798231
Car-1,2008-08-09 02:03:47,119.422156,39.798151
Car-1,2008-08-09 02:03:49,119.422052,39.798055
Car-1,2008-08-09 02:03:51,119.421926,39.797991
Car-1,2008-08-09 02:03:53,119.421809,39.797924
Car-1,2008-08-09 02:03:55,119.421698,39.797861
Car-1,2008-08-09 02:03:57,119.421608,39.797808
Car-1,2008-08-09 02:03:59,119.421491,39.79775
Car-1,2008-08-09 02:04:01,119.421424,39.797709
Car-1,2008-08-09 02:04:03,119.421442,39.797711
Car-1,2008-08-09 02:04:05,119.421415,39.797704
Car-1,2008-08-09 02:04:07,119.421413,39.797704
Car-1,2008-08-09 02:04:09,119.421412,39.797704
Car-1,2008-08-09 02:04:11,119.421412,39.797704
Car-1,2008-08-09 02:04:13,119.421398,39.797702
Car-1,2008-08-09 02:04:15,119.421367,39.797694
Car-1,2008-08-09 02:04:17,119.421358,39.797677
Car-1,2008-08-09 02:04:19,119.421339,39.797661
Car-1,2008-08-09 02:04:21,119.421315,39.797659
Car-1,2008-08-09 02:04:23,119.421295,39.797658
Car-1,2008-08-09 02:04:25,119.421271,39.797642
Car-1,2008-08-09 02:04:27,119.421249,39.797626
Car-1,2008-08-09 02:04:29,119.421228,39.797618
Car-1,2008-08-09 02:04:31,119.421212,39.797599
Car-1,2008-08-09 02:04:33,119.421192,39.797591
Car-1,2008-08-09 02:04:35,119.421168,39.797583
Car-1,2008-08-09 02:04:37,119.421152,39.797584
Car-1,2008-08-09 02:04:39,119.421137,39.797579
Car-1,2008-08-09 02:04:41,119.421127,39.797576
Car-1,2008-08-09 02:04:43,119.42112,39.797568
Car-1,2008-08-09 02:04:45,119.421117,39.797566
Car-1,2008-08-09 02:04:47,119.421107,39.797561
Car-1,2008-08-09 02:07:47,119.420908,39.79735
Car-1,2008-08-09 02:07:49,119.42084,39.797291
Car-1,2008-08-09 02:07:51,119.420755,39.79723
Car-1,2008-08-09 02:07:53,119.420661,39.797159
Car-1,2008-08-09 02:07:55,119.420552,39.797083
Car-1,2008-08-09 02:07:57,119.420439,39.796998
Car-1,2008-08-09 02:07:59,119.420296,39.796916
Car-1,2008-08-09 02:08:01,119.420128,39.796792
Car-1,2008-08-09 02:08:03,119.419956,39.796667
Car-1,2008-08-09 02:08:05,119.419798,39.796549
Car-1,2008-08-09 02:08:07,119.419637,39.796429
Car-1,2008-08-09 02:08:09,119.419489,39.796311
Car-1,2008-08-09 02:08:11,119.419346,39.796209
Car-1,2008-08-09 02:08:13,119.419214,39.796099
Car-1,2008-08-09 02:08:15,119.419096,39.796011
Car-1,2008-08-09 02:08:17,119.418989,39.795927
Car-1,2008-08-09 02:08:19,119.41888,39.795844
Car-1,2008-08-09 02:08:21,119.418777,39.795762
Car-1,2008-08-09 02:08:23,119.418683,39.795689
Car-1,2008-08-09 02:08:25,119.418598,39.795623
Car-1,2008-08-09 02:08:27,119.418516,39.795554
Car-1,2008-08-09 02:09:09,119.415367,39.793143
Car-1,2008-08-09 02:09:51,119.415086,39.792776
Car-1,2008-08-09 02:10:33,119.41716,39.790711
Car-1,2008-08-09 02:10:35,119.417301,39.79059
Car-1,2008-08-09 02:10:37,119.417424,39.79049
Car-1,2008-08-09 02:10:39,119.41755,39.790383
Car-1,2008-08-09 02:10:41,119.417697,39.790248
Car-1,2008-08-09 02:10:43,119.417846,39.790102
Car-1,2008-08-09 02:10:45,119.418006,39.789956
Car-1,2008-08-09 02:10:47,119.41818,39.78981
Car-1,2008-08-09 02:10:49,119.418366,39.789673
Car-1,2008-08-09 02:10:51,119.418527,39.789536
Car-1,2008-08-09 02:10:53,119.418648,39.78943
Car-1,2008-08-09 02:10:55,119.418743,39.789358
Car-1,2008-08-09 02:10:57,119.418816,39.789295
Car-1,2008-08-09 02:10:59,119.418882,39.789223
Car-1,2008-08-09 02:11:01,119.418961,39.789162
Car-1,2008-08-09 02:11:03,119.419053,39.789087
Car-1,2008-08-09 02:11:05,119.419159,39.78901
Car-1,2008-08-09 02:11:07,119.419248,39.788947
Car-1,2008-08-09 02:11:09,119.419326,39.788862
Car-1,2008-08-09 02:11:11,119.419417,39.788782
Car-1,2008-08-09 02:11:13,119.419539,39.788697
Car-1,2008-08-09 02:11:15,119.419663,39.7886
Car-1,2008-08-09 02:11:17,119.419788,39.78849
Car-1,2008-08-09 02:11:19,119.419883,39.788395
Car-1,2008-08-09 02:11:21,119.419973,39.78832
Car-1,2008-08-09 02:11:23,119.420041,39.788251
Car-1,2008-08-09 02:11:25,119.420108,39.788193
Car-1,2008-08-09 02:11:27,119.420159,39.788149
Car-1,2008-08-09 02:11:29,119.420234,39.78809
Car-1,2008-08-09 02:11:31,119.420291,39.788055
Car-1,2008-08-09 02:11:33,119.420322,39.788036
Car-1,2008-08-09 02:11:35,119.420338,39.788023
Car-1,2008-08-09 02:11:37,119.420336,39.788001
Car-1,2008-08-09 02:11:39,119.420337,39.787992
Car-1,2008-08-09 02:11:41,119.420332,39.787981
Car-1,2008-08-09 02:11:43,119.420328,39.78797
Car-1,2008-08-09 02:11:45,119.420325,39.787959
Car-1,2008-08-09 02:11:47,119.420325,39.787947
Car-1,2008-08-09 02:11:49,119.420319,39.787905
Car-1,2008-08-09 02:11:51,119.420302,39.787867
Car-1,2008-08-09 02:11:53,119.420312,39.787852
Car-1,2008-08-09 02:11:55,119.420305,39.787835
Car-1,2008-08-09 02:11:57,119.420304,39.787833
Car-1,2008-08-09 02:11:59,119.4203,39.787831
Car-1,2008-08-09 02:12:01,119.420311,39.787828
Car-1,2008-08-09 02:12:03,119.420318,39.787821
Car-1,2008-08-09 02:12:05,119.420353,39.787816
Car-1,2008-08-09 02:12:07,119.420404,39.78783
Car-1,2008-08-09 02:12:09,119.420395,39.787877
Car-1,2008-08-09 02:12:11,119.420385,39.787929
Car-1,2008-08-09 02:12:13,119.420369,39.787966
Car-1,2008-08-09 02:12:15,119.420356,39.787986
Car-1,2008-08-09 02:12:17,119.420348,39.787998
Car-1,2008-08-09 02:12:19,119.420341,39.788007
Car-1,2008-08-09 02:12:21,119.420344,39.788009
Car-1,2008-08-09 02:12:23,119.420319,39.788033
Car-1,2008-08-09 02:12:25,119.420264,39.788065
Car-1,2008-08-09 02:12:27,119.420204,39.788108
Car-1,2008-08-09 02:12:29,119.420162,39.788148
Car-1,2008-08-09 02:12:31,119.420103,39.788183
Car-1,2008-08-09 02:12:33,119.42005,39.78821
Car-1,2008-08-09 02:12:35,119.419989,39.788237
Car-1,2008-08-09 02:12:37,119.419927,39.788281
Car-1,2008-08-09 02:12:39,119.41987,39.788318
Car-1,2008-08-09 02:12:41,119.419814,39.78836
Car-1,2008-08-09 02:12:43,119.419753,39.78841
Car-1,2008-08-09 02:12:45,119.41969,39.788457
Car-1,2008-08-09 02:12:47,119.419615,39.788503
Car-1,2008-08-09 02:12:49,119.419552,39.788558
Car-1,2008-08-09 02:12:51,119.419489,39.788609
Car-1,2008-08-09 02:12:53,119.419421,39.788671
Car-1,2008-08-09 02:12:55,119.419336,39.788735
Car-1,2008-08-09 02:12:57,119.419264,39.788801
Car-1,2008-08-09 02:12:59,119.419184,39.788851
Car-1,2008-08-09 02:13:01,119.41913,39.788897
Car-1,2008-08-09 02:13:03,119.419076,39.788947
Car-1,2008-08-09 02:13:05,119.419005,39.789028
Car-1,2008-08-09 02:13:07,119.418884,39.78913
Car-1,2008-08-09 02:13:09,119.418802,39.789241
Car-1,2008-08-09 02:13:11,119.4187,39.78933
Car-1,2008-08-09 02:13:13,119.418612,39.789399
Car-1,2008-08-09 02:13:15,119.418502,39.789474
Car-1,2008-08-09 02:13:17,119.418349,39.789555
Car-1,2008-08-09 02:13:19,119.418229,39.789658
Car-1,2008-08-09 02:13:21,119.418119,39.789758
Car-1,2008-08-09 02:13:23,119.418013,39.789848
Car-1,2008-08-09 02:13:25,119.417931,39.789928
Car-1,2008-08-09 02:13:27,119.417844,39.790017
Car-1,2008-08-09 02:13:29,119.417765,39.790092
Car-1,2008-08-09 02:13:31,119.417714,39.79015
Car-1,2008-08-09 02:13:33,119.417662,39.790206
Car-1,2008-08-09 02:13:35,119.417618,39.790253
Car-1,2008-08-09 02:13:37,119.417547,39.790299
Car-1,2008-08-09 02:13:39,119.417485,39.790347
Car-1,2008-08-09 02:13:41,119.417411,39.790405
Car-1,2008-08-09 02:13:43,119.417318,39.790457
Car-1,2008-08-09 02:13:45,119.41722,39.790536
Car-1,2008-08-09 02:13:47,119.417108,39.790625
Car-1,2008-08-09 02:13:49,119.416985,39.790731
Car-1,2008-08-09 02:13:51,119.416886,39.790836
Car-1,2008-08-09 02:13:53,119.416786,39.790922
Car-1,2008-08-09 02:13:55,119.416714,39.790993
Car-1,2008-08-09 02:13:57,119.416647,39.791062
Car-1,2008-08-09 02:13:59,119.416559,39.791128
Car-1,2008-08-09 02:14:01,119.416447,39.79122
Car-1,2008-08-09 02:14:03,119.416321,39.791322
Car-1,2008-08-09 02:14:05,119.416189,39.791431
Car-1,2008-08-09 02:14:07,119.416066,39.791532
Car-1,2008-08-09 02:14:09,119.415956,39.791627
Car-1,2008-08-09 02:14:11,119.415848,39.791735
Car-1,2008-08-09 02:14:13,119.415718,39.791822
Car-1,2008-08-09 02:14:15,119.415583,39.791935
Car-1,2008-08-09 02:14:17,119.415433,39.792058
Car-1,2008-08-09 02:14:19,119.415308,39.792171
Car-1,2008-08-09 02:14:21,119.415201,39.792272
Car-1,2008-08-09 02:14:23,119.415117,39.79235
Car-1,2008-08-09 02:14:25,119.415059,39.792405
Car-1,2008-08-09 02:14:27,119.414998,39.792464
Car-1,2008-08-09 02:14:29,119.414882,39.79251
Car-1,2008-08-09 02:14:31,119.414724,39.792513
Car-1,2008-08-09 02:14:33,119.414544,39.792473
Car-1,2008-08-09 02:14:35,119.414338,39.792389
Car-1,2008-08-09 02:14:37,119.414113,39.792277
Car-1,2008-08-09 02:14:39,119.413835,39.79212
Car-1,2008-08-09 02:14:41,119.413551,39.791938
Car-1,2008-08-09 02:14:43,119.413227,39.791743
Car-1,2008-08-09 02:14:45,119.412835,39.791536
Car-1,2008-08-09 02:14:47,119.412423,39.791341
Car-1,2008-08-09 02:14:49,119.411972,39.791158
Car-1,2008-08-09 02:14:51,119.41152,39.791012
Car-1,2008-08-09 02:14:53,119.411064,39.790876
Car-1,2008-08-09 02:14:55,119.410606,39.790745
Car-1,2008-08-09 02:14:57,119.410161,39.790601
Car-1,2008-08-09 02:14:59,119.409716,39.790454
Car-1,2008-08-09 02:15:01,119.409234,39.790301
Car-1,2008-08-09 02:15:03,119.408755,39.790149
Car-1,2008-08-09 02:15:05,119.408288,39.790004
Car-1,2008-08-09 02:15:07,119.407832,39.78987
Car-1,2008-08-09 02:15:09,119.407396,39.78974
Car-1,2008-08-09 02:15:11,119.406958,39.789607
Car-1,2008-08-09 02:15:13,119.406518,39.789474
Car-1,2008-08-09 02:15:15,119.406099,39.789327
Car-1,2008-08-09 02:15:17,119.405695,39.789166
Car-1,2008-08-09 02:15:19,119.405317,39.78898
Car-1,2008-08-09 02:15:21,119.404964,39.788754
Car-1,2008-08-09 02:15:23,119.404658,39.788503
Car-1,2008-08-09 02:15:25,119.404408,39.788209
Car-1,2008-08-09 02:15:27,119.404214,39.787859
Car-1,2008-08-09 02:15:29,119.404008,39.787503
Car-1,2008-08-09 02:15:31,119.403808,39.787153
Car-1,2008-08-09 02:15:33,119.403573,39.786795
Car-1,2008-08-09 02:15:35,119.403373,39.786443
Car-1,2008-08-09 02:15:37,119.403209,39.78613
Car-1,2008-08-09 02:15:39,119.403063,39.785883
Car-1,2008-08-09 02:15:41,119.40296,39.785691
Car-1,2008-08-09 02:15:43,119.402859,39.785514
Car-1,2008-08-09 02:15:45,119.402727,39.785315
Car-1,2008-08-09 02:15:47,119.402575,39.785091
Car-1,2008-08-09 02:15:49,119.402406,39.784848
Car-1,2008-08-09 02:15:51,119.402243,39.784583
Car-1,2008-08-09 02:15:53,119.402058,39.784287
Car-1,2008-08-09 02:15:55,119.401873,39.783989
Car-1,2008-08-09 02:15:57,119.401681,39.783703
Car-1,2008-08-09 02:15:59,119.401496,39.783421
Car-1,2008-08-09 02:16:01,119.401293,39.783152
Car-1,2008-08-09 02:16:03,119.401081,39.782905
Car-1,2008-08-09 02:16:05,119.400846,39.782663
Car-1,2008-08-09 02:16:07,119.400602,39.782471
Car-1,2008-08-09 02:16:09,119.400352,39.782295
Car-1,2008-08-09 02:16:11,119.400086,39.782148
Car-1,2008-08-09 02:16:13,119.399786,39.781993
Car-1,2008-08-09 02:16:15,119.399448,39.781861
Car-1,2008-08-09 02:16:17,119.399061,39.781747
Car-1,2008-08-09 02:16:19,119.398641,39.781646
Car-1,2008-08-09 02:16:21,119.398218,39.781552
Car-1,2008-08-09 02:16:23,119.397787,39.781465
Car-1,2008-08-09 02:16:25,119.39734,39.781373
Car-1,2008-08-09 02:16:27,119.39687,39.781281
Car-1,2008-08-09 02:16:29,119.396398,39.781177
Car-1,2008-08-09 02:16:31,119.395958,39.781093
Car-1,2008-08-09 02:16:33,119.395539,39.781013
Car-1,2008-08-09 02:16:35,119.395135,39.780925
Car-1,2008-08-09 02:16:37,119.394757,39.780847
Car-1,2008-08-09 02:16:39,119.394352,39.780782
Car-1,2008-08-09 02:16:41,119.393941,39.780701
Car-1,2008-08-09 02:16:43,119.393542,39.780607
Car-1,2008-08-09 02:16:45,119.393158,39.780519
Car-1,2008-08-09 02:16:47,119.392767,39.780432
Car-1,2008-08-09 02:16:49,119.392361,39.78033
Car-1,2008-08-09 02:16:51,119.391939,39.780233
Car-1,2008-08-09 02:16:53,119.391494,39.780144
Car-1,2008-08-09 02:16:55,119.391034,39.780047
Car-1,2008-08-09 02:16:57,119.390555,39.779923
Car-1,2008-08-09 02:16:59,119.390053,39.779774
Car-1,2008-08-09 02:17:01,119.389557,39.779609
Car-1,2008-08-09 02:17:03,119.389072,39.779422
Car-1,2008-08-09 02:17:05,119.388592,39.779214
Car-1,2008-08-09 02:17:07,119.388102,39.778985
Car-1,2008-08-09 02:17:09,119.387626,39.778743
Car-1,2008-08-09 02:17:11,119.387177,39.778484
Car-1,2008-08-09 02:17:13,119.386752,39.77822
Car-1,2008-08-09 02:17:15,119.386351,39.777925
Car-1,2008-08-09 02:17:17,119.385967,39.77761
Car-1,2008-08-09 02:17:19,119.385569,39.777273
Car-1,2008-08-09 02:17:21,119.38516,39.776924
Car-1,2008-08-09 02:17:23,119.384741,39.77657
Car-1,2008-08-09 02:17:25,119.384313,39.776218
Car-1,2008-08-09 02:17:27,119.383877,39.775858
Car-1,2008-08-09 02:17:29,119.383428,39.775491
Car-1,2008-08-09 02:17:31,119.382968,39.775116
Car-1,2008-08-09 02:17:33,119.382497,39.774742
Car-1,2008-08-09 02:17:35,119.382015,39.774355
Car-1,2008-08-09 02:17:37,119.381538,39.773967
Car-1,2008-08-09 02:17:39,119.381068,39.773574
Car-1,2008-08-09 02:17:41,119.380611,39.773186
Car-1,2008-08-09 02:17:43,119.380196,39.772805
Car-1,2008-08-09 02:17:45,119.379801,39.772436
Car-1,2008-08-09 02:17:47,119.379388,39.772086
Car-1,2008-08-09 02:17:49,119.378959,39.771732
Car-1,2008-08-09 02:17:51,119.378529,39.771378
Car-1,2008-08-09 02:17:53,119.3781,39.771022
Car-1,2008-08-09 02:17:55,119.377676,39.770664
Car-1,2008-08-09 02:17:57,119.377258,39.770308
Car-1,2008-08-09 02:17:59,119.376842,39.769958
Car-1,2008-08-09 02:18:01,119.376422,39.769609
Car-1,2008-08-09 02:18:03,119.376001,39.769272
Car-1,2008-08-09 02:18:05,119.375588,39.768933
Car-1,2008-08-09 02:18:07,119.375172,39.768601
Car-1,2008-08-09 02:18:09,119.374757,39.768257
Car-1,2008-08-09 02:18:11,119.374334,39.767912
Car-1,2008-08-09 02:18:13,119.3739,39.767559
Car-1,2008-08-09 02:18:15,119.373459,39.76721
Car-1,2008-08-09 02:18:17,119.373012,39.766856
Car-1,2008-08-09 02:18:19,119.372567,39.766503
Car-1,2008-08-09 02:18:21,119.372133,39.766148
Car-1,2008-08-09 02:18:23,119.371693,39.765804
Car-1,2008-08-09 02:18:25,119.371239,39.765492
Car-1,2008-08-09 02:18:27,119.370783,39.765202
Car-1,2008-08-09 02:18:29,119.370308,39.764925
Car-1,2008-08-09 02:18:31,119.36981,39.764671
Car-1,2008-08-09 02:18:33,119.369295,39.764438
Car-1,2008-08-09 02:18:35,119.368727,39.764222
Car-1,2008-08-09 02:18:37,119.368159,39.764001
Car-1,2008-08-09 02:18:39,119.36761,39.763786
Car-1,2008-08-09 02:18:41,119.367111,39.763583
Car-1,2008-08-09 02:18:43,119.366661,39.763397
Car-1,2008-08-09 02:18:45,119.366239,39.763222
Car-1,2008-08-09 02:18:47,119.365806,39.763057
Car-1,2008-08-09 02:18:49,119.365345,39.762871
Car-1,2008-08-09 02:18:51,119.364853,39.762686
Car-1,2008-08-09 02:18:53,119.364349,39.762497
Car-1,2008-08-09 02:18:55,119.363844,39.7623
Car-1,2008-08-09 02:18:57,119.363341,39.762105
Car-1,2008-08-09 02:18:59,119.362828,39.761902
Car-1,2008-08-09 02:19:01,119.362309,39.761706
Car-1,2008-08-09 02:19:03,119.361784,39.761507
Car-1,2008-08-09 02:19:05,119.36126,39.7613
Car-1,2008-08-09 02:19:07,119.360749,39.761085
Car-1,2008-08-09 02:19:09,119.360262,39.760862
Car-1,2008-08-09 02:19:11,119.3598,39.760624
Car-1,2008-08-09 02:19:13,119.359341,39.760395
Car-1,2008-08-09 02:19:15,119.358922,39.760124
Car-1,2008-08-09 02:19:17,119.358512,39.759842
Car-1,2008-08-09 02:19:19,119.358091,39.759554
Car-1,2008-08-09 02:19:21,119.357652,39.759264
Car-1,2008-08-09 02:19:23,119.357177,39.758979
Car-1,2008-08-09 02:19:25,119.356705,39.758682
Car-1,2008-08-09 02:19:27,119.356213,39.758374
Car-1,2008-08-09 02:19:29,119.355717,39.758059
Car-1,2008-08-09 02:19:31,119.355217,39.757737
Car-1,2008-08-09 02:19:33,119.354701,39.757415
Car-1,2008-08-09 02:19:35,119.354187,39.757095
Car-1,2008-08-09 02:19:37,119.353695,39.756783
Car-1,2008-08-09 02:19:39,119.353221,39.756485
Car-1,2008-08-09 02:19:41,119.352779,39.756208
Car-1,2008-08-09 02:19:43,119.352334,39.755936
Car-1,2008-08-09 02:19:45,119.351875,39.755677
Car-1,2008-08-09 02:19:47,119.351425,39.755384
Car-1,2008-08-09 02:19:49,119.350961,39.755101
Car-1,2008-08-09 02:19:51,119.350468,39.754802
Car-1,2008-08-09 02:19:53,119.349977,39.754516
Car-1,2008-08-09 02:19:55,119.349467,39.754235
Car-1,2008-08-09 02:19:57,119.348945,39.753946
Car-1,2008-08-09 02:19:59,119.3484,39.753666
Car-1,2008-08-09 02:20:01,119.347846,39.753385
Car-1,2008-08-09 02:20:03,119.347289,39.753108
Car-1,2008-08-09 02:20:05,119.346723,39.752837
Car-1,2008-08-09 02:20:07,119.346173,39.752584
Car-1,2008-08-09 02:20:09,119.345645,39.752349
Car-1,2008-08-09 02:20:11,119.34513,39.752128
Car-1,2008-08-09 02:20:13,119.344636,39.751922
Car-1,2008-08-09 02:20:15,119.344163,39.751735
Car-1,2008-08-09 02:20:17,119.343701,39.751546
Car-1,2008-08-09 02:20:19,119.343234,39.75136
Car-1,2008-08-09 02:20:21,119.342752,39.751176
Car-1,2008-08-09 02:20:23,119.342249,39.750989
Car-1,2008-08-09 02:20:25,119.341732,39.750792
Car-1,2008-08-09 02:20:27,119.341187,39.750596
Car-1,2008-08-09 02:20:29,119.340641,39.75038
Car-1,2008-08-09 02:20:31,119.340087,39.750164
Car-1,2008-08-09 02:20:33,119.339515,39.749945
Car-1,2008-08-09 02:20:35,119.338942,39.749723
Car-1,2008-08-09 02:20:37,119.33836,39.749491
Car-1,2008-08-09 02:20:39,119.33779,39.749262
Car-1,2008-08-09 02:20:41,119.337229,39.749041
Car-1,2008-08-09 02:20:43,119.336662,39.748831
Car-1,2008-08-09 02:20:45,119.336098,39.748629
Car-1,2008-08-09 02:20:47,119.335553,39.748432
Car-1,2008-08-09 02:20:49,119.335044,39.748214
Car-1,2008-08-09 02:20:51,119.334592,39.74797
Car-1,2008-08-09 02:20:53,119.334176,39.747691
Car-1,2008-08-09 02:20:55,119.333784,39.747383
Car-1,2008-08-09 02:20:57,119.333407,39.747057
Car-1,2008-08-09 02:20:59,119.333099,39.74671
Car-1,2008-08-09 02:21:01,119.332879,39.746324
Car-1,2008-08-09 02:21:03,119.332644,39.745919
Car-1,2008-08-09 02:21:05,119.332457,39.745471
Car-1,2008-08-09 02:21:07,119.33234,39.744987
Car-1,2008-08-09 02:21:09,119.332272,39.744487
Car-1,2008-08-09 02:21:11,119.332162,39.743997
Car-1,2008-08-09 02:21:13,119.332039,39.743503
Car-1,2008-08-09 02:21:15,119.331899,39.743012
Car-1,2008-08-09 02:21:17,119.331763,39.742508
Car-1,2008-08-09 02:21:19,119.331626,39.741991
Car-1,2008-08-09 02:21:21,119.331476,39.741465
Car-1,2008-08-09 02:21:23,119.331319,39.740926
Car-1,2008-08-09 02:21:25,119.331174,39.7404
Car-1,2008-08-09 02:21:27,119.331043,39.739925
Car-1,2008-08-09 02:21:29,119.330923,39.739514
Car-1,2008-08-09 02:21:31,119.330804,39.739174
Car-1,2008-08-09 02:21:33,119.330728,39.738864
Car-1,2008-08-09 02:21:35,119.330666,39.738573
Car-1,2008-08-09 02:21:37,119.330587,39.73828
Car-1,2008-08-09 02:21:39,119.330513,39.737979
Car-1,2008-08-09 02:21:41,119.330436,39.737671
Car-1,2008-08-09 02:21:43,119.330357,39.737358
Car-1,2008-08-09 02:21:45,119.330271,39.737024
Car-1,2008-08-09 02:21:47,119.330179,39.736683
Car-1,2008-08-09 02:21:49,119.330089,39.736345
Car-1,2008-08-09 02:21:51,119.329993,39.735993
Car-1,2008-08-09 02:21:53,119.329894,39.735642
Car-1,2008-08-09 02:21:55,119.329796,39.735282
Car-1,2008-08-09 02:21:57,119.329693,39.734918
Car-1,2008-08-09 02:21:59,119.32958,39.734541
Car-1,2008-08-09 02:22:01,119.329448,39.734166
Car-1,2008-08-09 02:22:03,119.329287,39.733802
Car-1,2008-08-09 02:22:05,119.32911,39.733468
Car-1,2008-08-09 02:22:07,119.328913,39.733183
Car-1,2008-08-09 02:22:09,119.328737,39.732935
Car-1,2008-08-09 02:22:11,119.328591,39.732738
Car-1,2008-08-09 02:22:13,119.328437,39.73258
Car-1,2008-08-09 02:22:15,119.328296,39.73246
Car-1,2008-08-09 02:22:17,119.328293,39.732467
Car-1,2008-08-09 02:22:19,119.328232,39.732409
Car-1,2008-08-09 02:22:21,119.32818,39.732364
Car-1,2008-08-09 02:22:23,119.328154,39.732334
Car-1,2008-08-09 02:22:25,119.328138,39.732313
Car-1,2008-08-09 02:22:27,119.328081,39.732277
Car-1,2008-08-09 02:22:29,119.327973,39.732205
Car-1,2008-08-09 02:22:31,119.327809,39.732083
Car-1,2008-08-09 02:22:33,119.32762,39.731947
Car-1,2008-08-09 02:22:35,119.327407,39.731791
Car-1,2008-08-09 02:22:37,119.327154,39.731626
Car-1,2008-08-09 02:22:39,119.326884,39.731456
Car-1,2008-08-09 02:22:41,119.326583,39.731274
Car-1,2008-08-09 02:22:43,119.326238,39.731084
Car-1,2008-08-09 02:22:45,119.325847,39.730882
Car-1,2008-08-09 02:22:47,119.325457,39.730672
Car-1,2008-08-09 02:22:49,119.325058,39.730463
Car-1,2008-08-09 02:22:51,119.32464,39.730256
Car-1,2008-08-09 02:22:53,119.324222,39.730044
Car-1,2008-08-09 02:22:55,119.323796,39.729813
Car-1,2008-08-09 02:22:57,119.323363,39.729579
Car-1,2008-08-09 02:22:59,119.322939,39.729322
Car-1,2008-08-09 02:23:01,119.322544,39.729034
Car-1,2008-08-09 02:23:03,119.322172,39.728721
Car-1,2008-08-09 02:23:05,119.321826,39.728388
Car-1,2008-08-09 02:23:07,119.321513,39.728016
Car-1,2008-08-09 02:23:09,119.321235,39.727617
Car-1,2008-08-09 02:23:11,119.320993,39.727194
Car-1,2008-08-09 02:23:13,119.320798,39.726785
Car-1,2008-08-09 02:23:15,119.320644,39.726359
Car-1,2008-08-09 02:23:17,119.320549,39.72592
Car-1,2008-08-09 02:23:19,119.320477,39.725471
Car-1,2008-08-09 02:23:21,119.320453,39.724995
Car-1,2008-08-09 02:23:23,119.320469,39.724487
Car-1,2008-08-09 02:23:25,119.32047,39.723989
Car-1,2008-08-09 02:23:27,119.320466,39.72346
Car-1,2008-08-09 02:23:29,119.320451,39.722933
Car-1,2008-08-09 02:23:31,119.320438,39.722406
Car-1,2008-08-09 02:23:33,119.32042,39.72188
Car-1,2008-08-09 02:23:35,119.320402,39.721344
Car-1,2008-08-09 02:23:37,119.320397,39.720802
Car-1,2008-08-09 02:23:39,119.320382,39.720258
Car-1,2008-08-09 02:23:41,119.320362,39.719723
Car-1,2008-08-09 02:23:43,119.320354,39.719191
Car-1,2008-08-09 02:23:45,119.32034,39.718659
Car-1,2008-08-09 02:23:47,119.32031,39.718122
Car-1,2008-08-09 02:23:49,119.320285,39.717581
Car-1,2008-08-09 02:23:51,119.320269,39.717036
Car-1,2008-08-09 02:23:53,119.320257,39.716493
Car-1,2008-08-09 02:23:55,119.320237,39.715952
Car-1,2008-08-09 02:23:57,119.320213,39.715411
Car-1,2008-08-09 02:23:59,119.320172,39.714855
Car-1,2008-08-09 02:24:01,119.32009,39.714282
Car-1,2008-08-09 02:24:03,119.319969,39.71372
Car-1,2008-08-09 02:24:05,119.319784,39.713159
Car-1,2008-08-09 02:24:07,119.319538,39.712607
Car-1,2008-08-09 02:24:09,119.319268,39.712059
Car-1,2008-08-09 02:24:11,119.318994,39.711518
Car-1,2008-08-09 02:24:13,119.318715,39.710973
Car-1,2008-08-09 02:24:15,119.318434,39.710424
Car-1,2008-08-09 02:24:17,119.318154,39.709864
Car-1,2008-08-09 02:24:19,119.317875,39.709306
Car-1,2008-08-09 02:24:21,119.317588,39.708748
Car-1,2008-08-09 02:24:23,119.317309,39.708192
Car-1,2008-08-09 02:24:25,119.317029,39.707634
Car-1,2008-08-09 02:24:27,119.316747,39.707074
Car-1,2008-08-09 02:24:29,119.316469,39.706509
Car-1,2008-08-09 02:24:31,119.316199,39.705945
Car-1,2008-08-09 02:24:33,119.31592,39.705381
Car-1,2008-08-09 02:24:35,119.315631,39.704818
Car-1,2008-08-09 02:24:37,119.315348,39.704256
Car-1,2008-08-09 02:24:39,119.315065,39.703697
Car-1,2008-08-09 02:24:41,119.314792,39.703144
Car-1,2008-08-09 02:24:43,119.314537,39.702604
Car-1,2008-08-09 02:24:45,119.314278,39.702062
Car-1,2008-08-09 02:24:47,119.314028,39.701543
Car-1,2008-08-09 02:24:49,119.313802,39.70106
Car-1,2008-08-09 02:24:51,119.313603,39.70065
Car-1,2008-08-09 02:24:53,119.313459,39.700338
Car-1,2008-08-09 02:24:55,119.313383,39.700139
Car-1,2008-08-09 02:24:57,119.313351,39.700041
Car-1,2008-08-09 02:24:59,119.31335,39.700012
Car-1,2008-08-09 02:25:01,119.313342,39.700005
Car-1,2008-08-09 02:25:03,119.313328,39.699981
Car-1,2008-08-09 02:25:05,119.313303,39.699932
