agent_id,time,lng,lat
Car-1,2008-07-26 13:01:42,116.3067849,39.9857649
Car-1,2008-07-26 13:01:45,116.306775,39.9857516
Car-1,2008-07-26 13:01:48,116.3067416,39.9857033
Car-1,2008-07-26 13:01:51,116.3067099,39.9856883
Car-1,2008-07-26 13:01:54,116.3066816,39.9856983
Car-1,2008-07-26 13:01:57,116.3066416,39.985715
Car-1,2008-07-26 13:02:00,116.3066149,39.985705
Car-1,2008-07-26 13:02:03,116.3066033,39.9856933
Car-1,2008-07-26 13:02:06,116.3065933,39.9856949
Car-1,2008-07-26 13:02:09,116.3065833,39.9856833
Car-1,2008-07-26 13:02:12,116.3065799,39.9856583
Car-1,2008-07-26 13:02:15,116.3065716,39.9856466
Car-1,2008-07-26 13:02:16,116.3065716,39.9856466
Car-1,2008-07-26 13:02:18,116.306565,39.9856466
Car-1,2008-07-26 13:02:21,116.3065816,39.9856166
Car-1,2008-07-26 13:02:24,116.3065433,39.9856149
Car-1,2008-07-26 13:02:27,116.3064916,39.985575
Car-1,2008-07-26 13:02:30,116.3064366,39.9855583
Car-1,2008-07-26 13:02:33,116.306375,39.9855466
Car-1,2008-07-26 13:02:36,116.3063083,39.985535
Car-1,2008-07-26 13:02:39,116.3062249,39.9855533
Car-1,2008-07-26 13:02:42,116.3061566,39.9855566
Car-1,2008-07-26 13:02:45,116.3060999,39.9855399
Car-1,2008-07-26 13:02:48,116.3060416,39.9855666
Car-1,2008-07-26 13:02:51,116.3059766,39.9855933
Car-1,2008-07-26 13:02:54,116.3058833,39.985635
Car-1,2008-07-26 13:02:57,116.3058066,39.9856649
Car-1,2008-07-26 13:03:00,116.3058266,39.9856549
Car-1,2008-07-26 13:03:03,116.3059033,39.9856316
Car-1,2008-07-26 13:03:06,116.3059516,39.9856183
Car-1,2008-07-26 13:03:19,116.3060233,39.9855783
Car-1,2008-07-26 13:03:22,116.3059966,39.98558
Car-1,2008-07-26 13:03:25,116.3059666,39.9855466
Car-1,2008-07-26 13:03:28,116.3059266,39.9855066
Car-1,2008-07-26 13:03:31,116.3058833,39.9854916
Car-1,2008-07-26 13:03:34,116.3058266,39.98552
Car-1,2008-07-26 13:03:37,116.3057749,39.9855383
Car-1,2008-07-26 13:03:40,116.3057283,39.9855516
Car-1,2008-07-26 13:03:43,116.3056883,39.9855716
Car-1,2008-07-26 13:03:46,116.3056416,39.9856249
Car-1,2008-07-26 13:03:49,116.3056116,39.9856249
Car-1,2008-07-26 13:03:52,116.3055966,39.9856466
Car-1,2008-07-26 13:03:55,116.3055516,39.9856516
Car-1,2008-07-26 13:03:58,116.3055233,39.9856699
Car-1,2008-07-26 13:04:01,116.3053516,39.9857483
Car-1,2008-07-26 13:04:03,116.3051916,39.9858016
Car-1,2008-07-26 13:04:05,116.3050333,39.9858749
Car-1,2008-07-26 13:04:07,116.3048483,39.9859766
Car-1,2008-07-26 13:04:21,116.3052699,39.9869849
Car-1,2008-07-26 13:04:24,116.3052716,39.9870033
Car-1,2008-07-26 13:04:27,116.3052766,39.9870299
Car-1,2008-07-26 13:04:28,116.3052766,39.9870299
Car-1,2008-07-26 13:04:30,116.3052716,39.9870249
Car-1,2008-07-26 13:04:33,116.305295,39.9870183
Car-1,2008-07-26 13:04:36,116.3053133,39.9870249
Car-1,2008-07-26 13:04:39,116.305325,39.9870416
Car-1,2008-07-26 13:04:42,116.3053233,39.9870566
Car-1,2008-07-26 13:04:45,116.3053083,39.9870933
Car-1,2008-07-26 13:04:48,116.3053299,39.98709
Car-1,2008-07-26 13:04:51,116.3052866,39.9871266
Car-1,2008-07-26 13:04:54,116.3052733,39.9871583
Car-1,2008-07-26 13:04:57,116.3052499,39.9871883
Car-1,2008-07-26 13:04:59,116.3053549,39.9871716
Car-1,2008-07-26 13:05:02,116.3053583,39.9871949
Car-1,2008-07-26 13:05:05,116.3054399,39.9872166
Car-1,2008-07-26 13:05:08,116.3054733,39.9872066
Car-1,2008-07-26 13:05:11,116.3054599,39.9871816
Car-1,2008-07-26 13:05:14,116.3054516,39.9870966
Car-1,2008-07-26 13:05:17,116.3054083,39.9868899
Car-1,2008-07-26 13:05:20,116.3053499,39.9867433
Car-1,2008-07-26 13:05:23,116.3052983,39.9866733
Car-1,2008-07-26 13:05:26,116.3052349,39.9866333
Car-1,2008-07-26 13:05:29,116.3051816,39.9866
Car-1,2008-07-26 13:05:32,116.3051499,39.98657
Car-1,2008-07-26 13:05:35,116.3051183,39.9865416
Car-1,2008-07-26 13:05:38,116.3050749,39.9865166
Car-1,2008-07-26 13:05:41,116.3050216,39.9865133
Car-1,2008-07-26 13:05:44,116.3049766,39.9864966
Car-1,2008-07-26 13:05:47,116.3049583,39.9864683
Car-1,2008-07-26 13:05:50,116.3049533,39.9864349
Car-1,2008-07-26 13:05:53,116.3049166,39.9864333
Car-1,2008-07-26 13:05:56,116.3048683,39.9864383
Car-1,2008-07-26 13:05:59,116.3048299,39.98643
Car-1,2008-07-26 13:06:02,116.3048016,39.9864233
Car-1,2008-07-26 13:06:05,116.30477,39.986415
Car-1,2008-07-26 13:06:08,116.3047233,39.9864249
Car-1,2008-07-26 13:06:11,116.3046699,39.9864316
Car-1,2008-07-26 13:06:14,116.3046133,39.986445
Car-1,2008-07-26 13:06:17,116.30456,39.9864566
Car-1,2008-07-26 13:06:20,116.304505,39.9864649
Car-1,2008-07-26 13:06:23,116.3044566,39.9864699
Car-1,2008-07-26 13:06:26,116.3044116,39.9864833
Car-1,2008-07-26 13:06:29,116.3043916,39.9865099
Car-1,2008-07-26 13:06:32,116.3043683,39.9865583
Car-1,2008-07-26 13:06:35,116.3043466,39.9866033
Car-1,2008-07-26 13:06:38,116.30435,39.9866499
Car-1,2008-07-26 13:06:41,116.3043349,39.986685
Car-1,2008-07-26 13:06:44,116.3043133,39.9867283
Car-1,2008-07-26 13:06:47,116.3042683,39.9867816
Car-1,2008-07-26 13:06:50,116.3042283,39.9868216
Car-1,2008-07-26 13:06:53,116.304245,39.9868416
Car-1,2008-07-26 13:06:56,116.3042833,39.9868816
Car-1,2008-07-26 13:06:59,116.3042916,39.9869216
Car-1,2008-07-26 13:07:02,116.3042733,39.9869699
Car-1,2008-07-26 13:07:05,116.3042383,39.9870083
Car-1,2008-07-26 13:07:08,116.3042049,39.9870216
Car-1,2008-07-26 13:07:11,116.304195,39.9870216
Car-1,2008-07-26 13:07:12,116.304195,39.9870216
Car-1,2008-07-26 13:07:14,116.3041999,39.9870283
Car-1,2008-07-26 13:07:17,116.30419,39.9870333
Car-1,2008-07-26 13:07:20,116.3041799,39.9870466
Car-1,2008-07-26 13:07:23,116.30416,39.98705
Car-1,2008-07-26 13:07:26,116.3041283,39.9870249
Car-1,2008-07-26 13:07:29,116.3041016,39.9869849
Car-1,2008-07-26 13:07:32,116.30409,39.986965
Car-1,2008-07-26 13:07:35,116.3040766,39.9869483
Car-1,2008-07-26 13:07:38,116.3040633,39.9869233
Car-1,2008-07-26 13:07:41,116.3040099,39.9869266
Car-1,2008-07-26 13:07:44,116.3039483,39.9869549
Car-1,2008-07-26 13:07:47,116.3038583,39.9869916
Car-1,2008-07-26 13:07:50,116.3038183,39.98702
Car-1,2008-07-26 13:07:53,116.303775,39.9870399
Car-1,2008-07-26 13:07:56,116.3037649,39.9870633
Car-1,2008-07-26 13:07:59,116.3037666,39.9870766
Car-1,2008-07-26 13:08:02,116.3037733,39.9871016
Car-1,2008-07-26 13:08:05,116.3037683,39.9871249
Car-1,2008-07-26 13:08:08,116.3037583,39.9871716
Car-1,2008-07-26 13:08:11,116.3037766,39.9872283
Car-1,2008-07-26 13:08:14,116.3037949,39.9872966
Car-1,2008-07-26 13:08:17,116.3037849,39.9873316
Car-1,2008-07-26 13:08:20,116.303775,39.9873583
Car-1,2008-07-26 13:08:23,116.3037766,39.987385
Car-1,2008-07-26 13:08:31,116.3037766,39.987385
Car-1,2008-07-26 13:08:33,116.3037766,39.9873899
Car-1,2008-07-26 13:08:36,116.303755,39.9873883
Car-1,2008-07-26 13:08:39,116.3037316,39.98741
Car-1,2008-07-26 13:08:42,116.303705,39.9874333
Car-1,2008-07-26 13:08:45,116.3036866,39.9874616
Car-1,2008-07-26 13:08:48,116.3036333,39.9874749
Car-1,2008-07-26 13:08:51,116.3035899,39.9875166
Car-1,2008-07-26 13:08:54,116.3035466,39.9875616
Car-1,2008-07-26 13:08:57,116.30351,39.9875966
Car-1,2008-07-26 13:09:00,116.3034783,39.98761
Car-1,2008-07-26 13:09:03,116.3034549,39.9876183
Car-1,2008-07-26 13:09:06,116.3034349,39.9876233
Car-1,2008-07-26 13:09:09,116.303405,39.9876383
Car-1,2008-07-26 13:09:12,116.3033833,39.9876599
Car-1,2008-07-26 13:09:15,116.3033533,39.9876766
Car-1,2008-07-26 13:09:19,116.3033166,39.9876933
Car-1,2008-07-26 13:09:24,116.3032983,39.9877016
Car-1,2008-07-26 13:09:27,116.3032949,39.98772
Car-1,2008-07-26 13:09:30,116.3032783,39.9877249
Car-1,2008-07-26 13:09:43,116.303265,39.9876933
Car-1,2008-07-26 13:10:14,116.3032349,39.9878533
