agent_id,time,lng,lat
Car-1,2008-09-14 02:20:07,115.903275,40.033948
Car-1,2008-09-14 02:20:09,115.903209,40.03404
Car-1,2008-09-14 02:20:11,115.903113,40.034162
Car-1,2008-09-14 02:20:13,115.902989,40.034313
Car-1,2008-09-14 02:20:15,115.902839,40.034492
Car-1,2008-09-14 02:20:17,115.902689,40.034682
Car-1,2008-09-14 02:20:19,115.90253,40.034884
Car-1,2008-09-14 02:20:21,115.902344,40.035053
Car-1,2008-09-14 02:20:23,115.902125,40.035198
Car-1,2008-09-14 02:20:25,115.901879,40.035329
Car-1,2008-09-14 02:20:27,115.901623,40.035467
Car-1,2008-09-14 02:20:29,115.901388,40.035608
Car-1,2008-09-14 02:20:31,115.901135,40.035711
Car-1,2008-09-14 02:20:33,115.900868,40.035794
Car-1,2008-09-14 02:20:35,115.900592,40.035865
Car-1,2008-09-14 02:20:37,115.900326,40.035938
Car-1,2008-09-14 02:20:39,115.90008,40.036059
Car-1,2008-09-14 02:20:41,115.899897,40.036222
Car-1,2008-09-14 02:20:43,115.899714,40.036394
Car-1,2008-09-14 02:20:45,115.899494,40.036521
Car-1,2008-09-14 02:20:47,115.899246,40.036594
Car-1,2008-09-14 02:20:49,115.898982,40.036633
Car-1,2008-09-14 02:20:51,115.898709,40.036622
Car-1,2008-09-14 02:20:53,115.898407,40.036586
Car-1,2008-09-14 02:20:55,115.898083,40.036529
Car-1,2008-09-14 02:20:57,115.897779,40.036456
Car-1,2008-09-14 02:20:59,115.897491,40.036338
Car-1,2008-09-14 02:21:01,115.897222,40.036187
Car-1,2008-09-14 02:21:03,115.896974,40.036035
Car-1,2008-09-14 02:21:05,115.896751,40.035867
Car-1,2008-09-14 02:21:07,115.89656,40.035684
Car-1,2008-09-14 02:21:09,115.896415,40.035495
Car-1,2008-09-14 02:21:11,115.896315,40.035296
Car-1,2008-09-14 02:21:13,115.896238,40.035073
Car-1,2008-09-14 02:21:15,115.896159,40.034856
Car-1,2008-09-14 02:21:17,115.896079,40.034618
Car-1,2008-09-14 02:21:19,115.895967,40.034371
Car-1,2008-09-14 02:21:21,115.895785,40.034196
Car-1,2008-09-14 02:21:23,115.895584,40.034039
Car-1,2008-09-14 02:21:25,115.895379,40.033886
Car-1,2008-09-14 02:21:27,115.895155,40.033745
Car-1,2008-09-14 02:21:29,115.894906,40.033623
Car-1,2008-09-14 02:21:31,115.894636,40.033509
Car-1,2008-09-14 02:21:33,115.894359,40.033397
Car-1,2008-09-14 02:21:35,115.894072,40.033296
Car-1,2008-09-14 02:21:37,115.893768,40.033245
Car-1,2008-09-14 02:21:39,115.893545,40.033206
Car-1,2008-09-14 02:21:41,115.89335,40.033161
Car-1,2008-09-14 02:21:43,115.893151,40.033133
Car-1,2008-09-14 02:21:45,115.892925,40.033097
Car-1,2008-09-14 02:21:47,115.892685,40.03304
Car-1,2008-09-14 02:21:49,115.892411,40.032988
Car-1,2008-09-14 02:21:51,115.892146,40.032906
Car-1,2008-09-14 02:21:53,115.891867,40.03282
Car-1,2008-09-14 02:21:55,115.891584,40.03274
Car-1,2008-09-14 02:21:57,115.891302,40.032672
Car-1,2008-09-14 02:21:59,115.891073,40.032626
Car-1,2008-09-14 02:22:01,115.890901,40.032598
Car-1,2008-09-14 02:22:03,115.890741,40.032604
Car-1,2008-09-14 02:22:05,115.890561,40.032641
Car-1,2008-09-14 02:22:07,115.890356,40.032696
Car-1,2008-09-14 02:22:09,115.890142,40.03274
Car-1,2008-09-14 02:22:11,115.889924,40.032789
Car-1,2008-09-14 02:22:13,115.889701,40.032818
Car-1,2008-09-14 02:22:15,115.889453,40.032838
Car-1,2008-09-14 02:22:17,115.889189,40.032848
Car-1,2008-09-14 02:22:19,115.888915,40.032855
Car-1,2008-09-14 02:22:21,115.888609,40.032845
Car-1,2008-09-14 02:22:23,115.888298,40.032827
Car-1,2008-09-14 02:22:25,115.887973,40.032804
Car-1,2008-09-14 02:22:27,115.887655,40.032784
Car-1,2008-09-14 02:22:29,115.88733,40.032768
Car-1,2008-09-14 02:22:31,115.886995,40.032777
Car-1,2008-09-14 02:22:33,115.886631,40.032793
Car-1,2008-09-14 02:22:35,115.886242,40.032809
Car-1,2008-09-14 02:22:37,115.885859,40.032823
Car-1,2008-09-14 02:22:39,115.885464,40.032848
Car-1,2008-09-14 02:22:41,115.885104,40.032902
Car-1,2008-09-14 02:22:43,115.884761,40.032979
Car-1,2008-09-14 02:22:45,115.884469,40.033095
Car-1,2008-09-14 02:22:47,115.884232,40.033216
Car-1,2008-09-14 02:22:49,115.884054,40.033289
Car-1,2008-09-14 02:22:51,115.883911,40.033336
Car-1,2008-09-14 02:22:53,115.883753,40.033381
Car-1,2008-09-14 02:22:55,115.883557,40.033417
Car-1,2008-09-14 02:22:57,115.883308,40.033462
Car-1,2008-09-14 02:22:59,115.883022,40.033522
Car-1,2008-09-14 02:23:01,115.882723,40.033573
Car-1,2008-09-14 02:23:03,115.882411,40.033595
Car-1,2008-09-14 02:23:05,115.882083,40.033579
Car-1,2008-09-14 02:23:07,115.881748,40.033519
Car-1,2008-09-14 02:23:09,115.881425,40.033443
Car-1,2008-09-14 02:23:11,115.881109,40.033378
Car-1,2008-09-14 02:23:13,115.880786,40.033382
Car-1,2008-09-14 02:23:15,115.880482,40.033421
Car-1,2008-09-14 02:23:17,115.880179,40.033448
Car-1,2008-09-14 02:23:19,115.879901,40.033423
Car-1,2008-09-14 02:23:21,115.87963,40.033358
Car-1,2008-09-14 02:23:23,115.879376,40.033255
Car-1,2008-09-14 02:23:25,115.879135,40.033125
Car-1,2008-09-14 02:23:27,115.878907,40.032961
Car-1,2008-09-14 02:23:29,115.878678,40.032815
Car-1,2008-09-14 02:23:31,115.878455,40.032717
Car-1,2008-09-14 02:23:33,115.878254,40.032661
Car-1,2008-09-14 02:23:35,115.878022,40.032715
Car-1,2008-09-14 02:23:37,115.877783,40.032805
Car-1,2008-09-14 02:23:39,115.877524,40.032913
Car-1,2008-09-14 02:23:41,115.877207,40.033084
Car-1,2008-09-14 02:23:43,115.876898,40.033235
Car-1,2008-09-14 02:23:45,115.876572,40.03338
Car-1,2008-09-14 02:23:47,115.876239,40.033525
Car-1,2008-09-14 02:23:49,115.875893,40.033686
Car-1,2008-09-14 02:23:51,115.875566,40.033864
Car-1,2008-09-14 02:23:53,115.875302,40.034073
Car-1,2008-09-14 02:23:55,115.875063,40.034294
Car-1,2008-09-14 02:23:57,115.874812,40.034493
Car-1,2008-09-14 02:23:59,115.874557,40.034695
Car-1,2008-09-14 02:24:01,115.874324,40.034875
Car-1,2008-09-14 02:24:03,115.874158,40.035074
Car-1,2008-09-14 02:24:05,115.87404,40.035301
Car-1,2008-09-14 02:24:07,115.873926,40.03554
Car-1,2008-09-14 02:24:09,115.873818,40.035783
Car-1,2008-09-14 02:24:11,115.873685,40.03601
Car-1,2008-09-14 02:24:13,115.873469,40.036206
Car-1,2008-09-14 02:24:15,115.873278,40.036402
Car-1,2008-09-14 02:24:17,115.873149,40.036599
Car-1,2008-09-14 02:24:19,115.873028,40.036795
Car-1,2008-09-14 02:24:21,115.872896,40.036981
Car-1,2008-09-14 02:24:23,115.872676,40.037118
Car-1,2008-09-14 02:24:25,115.872421,40.037242
Car-1,2008-09-14 02:24:27,115.872182,40.037387
Car-1,2008-09-14 02:24:29,115.871953,40.037551
Car-1,2008-09-14 02:24:31,115.871722,40.037717
Car-1,2008-09-14 02:24:33,115.871469,40.037867
Car-1,2008-09-14 02:24:35,115.871192,40.037991
Car-1,2008-09-14 02:24:37,115.870927,40.038086
Car-1,2008-09-14 02:24:39,115.870713,40.038161
Car-1,2008-09-14 02:24:41,115.870554,40.038224
Car-1,2008-09-14 02:24:43,115.870421,40.038234
Car-1,2008-09-14 02:24:45,115.870306,40.038214
Car-1,2008-09-14 02:24:47,115.870189,40.038152
Car-1,2008-09-14 02:24:49,115.870057,40.038071
Car-1,2008-09-14 02:24:51,115.869926,40.037957
Car-1,2008-09-14 02:24:53,115.869794,40.037831
Car-1,2008-09-14 02:24:55,115.869671,40.03767
Car-1,2008-09-14 02:24:57,115.86958,40.037483
Car-1,2008-09-14 02:24:59,115.869527,40.037284
Car-1,2008-09-14 02:25:01,115.86951,40.037097
Car-1,2008-09-14 02:25:03,115.869472,40.036934
Car-1,2008-09-14 02:25:05,115.869366,40.036813
Car-1,2008-09-14 02:25:07,115.869223,40.036716
Car-1,2008-09-14 02:25:09,115.869047,40.036619
Car-1,2008-09-14 02:25:11,115.868845,40.036512
Car-1,2008-09-14 02:25:13,115.868612,40.036389
Car-1,2008-09-14 02:25:15,115.868365,40.036268
Car-1,2008-09-14 02:25:17,115.868097,40.036144
Car-1,2008-09-14 02:25:19,115.867862,40.035963
Car-1,2008-09-14 02:25:21,115.867645,40.035775
Car-1,2008-09-14 02:25:23,115.867458,40.035568
Car-1,2008-09-14 02:25:25,115.867334,40.035341
Car-1,2008-09-14 02:25:27,115.867302,40.035109
Car-1,2008-09-14 02:25:29,115.867359,40.034863
Car-1,2008-09-14 02:25:31,115.867398,40.034637
Car-1,2008-09-14 02:25:33,115.867399,40.034407
Car-1,2008-09-14 02:25:35,115.867347,40.034195
Car-1,2008-09-14 02:25:37,115.867225,40.034011
Car-1,2008-09-14 02:25:39,115.867068,40.033847
Car-1,2008-09-14 02:25:41,115.866891,40.03367
Car-1,2008-09-14 02:25:43,115.866709,40.033479
Car-1,2008-09-14 02:25:45,115.866513,40.033285
Car-1,2008-09-14 02:25:47,115.866313,40.033075
Car-1,2008-09-14 02:25:49,115.866121,40.032839
Car-1,2008-09-14 02:25:51,115.865965,40.032587
Car-1,2008-09-14 02:25:53,115.865863,40.032321
Car-1,2008-09-14 02:25:55,115.865818,40.032031
Car-1,2008-09-14 02:25:57,115.865788,40.031733
Car-1,2008-09-14 02:25:59,115.865785,40.031477
Car-1,2008-09-14 02:26:01,115.865828,40.031231
Car-1,2008-09-14 02:26:03,115.865894,40.030972
Car-1,2008-09-14 02:26:05,115.866018,40.030689
Car-1,2008-09-14 02:26:07,115.866187,40.030408
Car-1,2008-09-14 02:26:09,115.866396,40.030117
Car-1,2008-09-14 02:26:11,115.866611,40.02982
Car-1,2008-09-14 02:26:13,115.86681,40.029518
Car-1,2008-09-14 02:26:15,115.866983,40.029242
Car-1,2008-09-14 02:26:17,115.867122,40.028966
Car-1,2008-09-14 02:26:19,115.867251,40.028684
Car-1,2008-09-14 02:26:21,115.867417,40.028399
Car-1,2008-09-14 02:26:23,115.867616,40.028113
Car-1,2008-09-14 02:26:25,115.86784,40.027851
Car-1,2008-09-14 02:26:27,115.868077,40.027599
Car-1,2008-09-14 02:26:29,115.8683,40.027355
Car-1,2008-09-14 02:26:31,115.868476,40.027117
Car-1,2008-09-14 02:26:33,115.868624,40.026869
Car-1,2008-09-14 02:26:35,115.868778,40.0266
Car-1,2008-09-14 02:26:37,115.868921,40.026306
Car-1,2008-09-14 02:26:39,115.869001,40.02599
Car-1,2008-09-14 02:26:41,115.869073,40.025676
Car-1,2008-09-14 02:26:43,115.869111,40.02537
Car-1,2008-09-14 02:26:45,115.869095,40.025071
Car-1,2008-09-14 02:26:47,115.869105,40.024809
Car-1,2008-09-14 02:26:49,115.869212,40.024562
Car-1,2008-09-14 02:26:51,115.869341,40.024321
Car-1,2008-09-14 02:26:53,115.869468,40.024079
Car-1,2008-09-14 02:26:55,115.869555,40.023821
Car-1,2008-09-14 02:26:57,115.869587,40.023572
Car-1,2008-09-14 02:26:59,115.869572,40.02332
Car-1,2008-09-14 02:27:01,115.869555,40.023068
Car-1,2008-09-14 02:27:03,115.86953,40.022808
Car-1,2008-09-14 02:27:05,115.869494,40.022529
Car-1,2008-09-14 02:27:07,115.869424,40.022247
Car-1,2008-09-14 02:27:09,115.869348,40.021959
Car-1,2008-09-14 02:27:11,115.869264,40.02167
Car-1,2008-09-14 02:27:13,115.869181,40.021391
Car-1,2008-09-14 02:27:15,115.869092,40.021129
Car-1,2008-09-14 02:27:17,115.868963,40.020897
Car-1,2008-09-14 02:27:19,115.868775,40.020693
Car-1,2008-09-14 02:27:21,115.868566,40.020521
Car-1,2008-09-14 02:27:23,115.868327,40.020349
Car-1,2008-09-14 02:27:25,115.868076,40.020182
Car-1,2008-09-14 02:27:27,115.867818,40.020015
Car-1,2008-09-14 02:27:29,115.867529,40.019866
Car-1,2008-09-14 02:27:31,115.867275,40.019689
Car-1,2008-09-14 02:27:33,115.867026,40.019534
Car-1,2008-09-14 02:27:35,115.866791,40.019404
Car-1,2008-09-14 02:27:37,115.866529,40.019328
Car-1,2008-09-14 02:27:39,115.866244,40.019314
Car-1,2008-09-14 02:27:41,115.865934,40.019337
Car-1,2008-09-14 02:27:43,115.8656,40.019396
Car-1,2008-09-14 02:27:45,115.86525,40.019504
Car-1,2008-09-14 02:27:47,115.864941,40.019672
Car-1,2008-09-14 02:27:49,115.864693,40.019897
Car-1,2008-09-14 02:27:51,115.864466,40.020171
Car-1,2008-09-14 02:27:53,115.864195,40.020437
Car-1,2008-09-14 02:27:55,115.863884,40.020706
Car-1,2008-09-14 02:27:57,115.863587,40.020968
Car-1,2008-09-14 02:27:59,115.863345,40.021249
Car-1,2008-09-14 02:28:01,115.863187,40.021552
Car-1,2008-09-14 02:28:03,115.863095,40.021885
Car-1,2008-09-14 02:28:05,115.863005,40.022198
Car-1,2008-09-14 02:28:07,115.862885,40.022496
Car-1,2008-09-14 02:28:09,115.862732,40.022796
Car-1,2008-09-14 02:28:11,115.862561,40.02309
Car-1,2008-09-14 02:28:13,115.862391,40.023392
Car-1,2008-09-14 02:28:15,115.86223,40.023714
Car-1,2008-09-14 02:28:17,115.862125,40.024035
Car-1,2008-09-14 02:28:19,115.862053,40.024346
Car-1,2008-09-14 02:28:21,115.861982,40.024653
Car-1,2008-09-14 02:28:23,115.861904,40.024948
Car-1,2008-09-14 02:28:25,115.861779,40.025215
Car-1,2008-09-14 02:28:27,115.861672,40.025466
Car-1,2008-09-14 02:28:29,115.861661,40.025714
Car-1,2008-09-14 02:28:31,115.861691,40.025947
Car-1,2008-09-14 02:28:33,115.861694,40.026161
Car-1,2008-09-14 02:28:35,115.861628,40.026368
Car-1,2008-09-14 02:28:37,115.86154,40.026582
Car-1,2008-09-14 02:28:39,115.861443,40.026802
Car-1,2008-09-14 02:28:41,115.861308,40.027037
Car-1,2008-09-14 02:28:43,115.86113,40.027231
Car-1,2008-09-14 02:28:45,115.860884,40.027398
Car-1,2008-09-14 02:28:47,115.86069,40.027578
Car-1,2008-09-14 02:28:49,115.860527,40.027781
Car-1,2008-09-14 02:28:51,115.860365,40.027983
Car-1,2008-09-14 02:28:53,115.860161,40.028141
Car-1,2008-09-14 02:28:55,115.859913,40.028268
Car-1,2008-09-14 02:28:57,115.859658,40.028351
Car-1,2008-09-14 02:28:59,115.859397,40.028356
Car-1,2008-09-14 02:29:01,115.859142,40.028318
Car-1,2008-09-14 02:29:03,115.85889,40.028257
Car-1,2008-09-14 02:29:05,115.858614,40.028222
Car-1,2008-09-14 02:29:07,115.85831,40.028225
Car-1,2008-09-14 02:29:09,115.858,40.02828
Car-1,2008-09-14 02:29:11,115.857698,40.028379
Car-1,2008-09-14 02:29:13,115.857392,40.028513
Car-1,2008-09-14 02:29:15,115.857092,40.02868
Car-1,2008-09-14 02:29:17,115.856816,40.028864
Car-1,2008-09-14 02:29:19,115.85658,40.029046
Car-1,2008-09-14 02:29:21,115.856346,40.029228
Car-1,2008-09-14 02:29:23,115.856097,40.029399
Car-1,2008-09-14 02:29:25,115.855851,40.029582
Car-1,2008-09-14 02:29:27,115.855597,40.029767
Car-1,2008-09-14 02:29:29,115.85533,40.029947
Car-1,2008-09-14 02:29:31,115.855059,40.030112
Car-1,2008-09-14 02:29:33,115.854816,40.030265
Car-1,2008-09-14 02:29:35,115.854573,40.030412
Car-1,2008-09-14 02:29:37,115.854335,40.030543
Car-1,2008-09-14 02:29:39,115.854103,40.030668
Car-1,2008-09-14 02:29:41,115.853868,40.030796
Car-1,2008-09-14 02:29:43,115.853636,40.030955
Car-1,2008-09-14 02:29:45,115.853398,40.031099
Car-1,2008-09-14 02:29:47,115.853134,40.031221
Car-1,2008-09-14 02:29:49,115.852877,40.031391
Car-1,2008-09-14 02:29:51,115.852624,40.031572
Car-1,2008-09-14 02:29:53,115.852361,40.031781
Car-1,2008-09-14 02:29:55,115.852101,40.032
Car-1,2008-09-14 02:29:57,115.851843,40.032231
Car-1,2008-09-14 02:29:59,115.851625,40.032486
Car-1,2008-09-14 02:30:01,115.851469,40.032753
Car-1,2008-09-14 02:30:03,115.851325,40.03302
Car-1,2008-09-14 02:30:05,115.851153,40.033255
Car-1,2008-09-14 02:30:07,115.85095,40.033443
Car-1,2008-09-14 02:30:09,115.850707,40.033557
Car-1,2008-09-14 02:30:11,115.850418,40.033638
Car-1,2008-09-14 02:30:13,115.850108,40.033663
Car-1,2008-09-14 02:30:15,115.849817,40.033659
Car-1,2008-09-14 02:30:17,115.849554,40.033683
Car-1,2008-09-14 02:30:19,115.849313,40.033751
Car-1,2008-09-14 02:30:21,115.849055,40.033834
Car-1,2008-09-14 02:30:23,115.848766,40.033929
Car-1,2008-09-14 02:30:25,115.848451,40.034002
Car-1,2008-09-14 02:30:27,115.848118,40.034013
Car-1,2008-09-14 02:30:29,115.847769,40.033973
Car-1,2008-09-14 02:30:31,115.847432,40.033896
Car-1,2008-09-14 02:30:33,115.847082,40.033839
Car-1,2008-09-14 02:30:35,115.846737,40.03383
Car-1,2008-09-14 02:30:37,115.846392,40.033826
Car-1,2008-09-14 02:30:39,115.846059,40.03379
Car-1,2008-09-14 02:30:41,115.845744,40.033712
Car-1,2008-09-14 02:30:43,115.845471,40.033545
Car-1,2008-09-14 02:30:45,115.8452,40.033357
Car-1,2008-09-14 02:30:47,115.844905,40.033176
Car-1,2008-09-14 02:30:49,115.844602,40.033004
Car-1,2008-09-14 02:30:51,115.844298,40.032806
Car-1,2008-09-14 02:30:53,115.84398,40.032607
Car-1,2008-09-14 02:30:55,115.843658,40.032398
Car-1,2008-09-14 02:30:57,115.843329,40.032191
Car-1,2008-09-14 02:30:59,115.843006,40.031969
Car-1,2008-09-14 02:31:01,115.842704,40.03175
Car-1,2008-09-14 02:31:03,115.842449,40.031521
Car-1,2008-09-14 02:31:05,115.842228,40.031264
Car-1,2008-09-14 02:31:07,115.842008,40.030996
Car-1,2008-09-14 02:31:09,115.841783,40.030717
Car-1,2008-09-14 02:31:11,115.841538,40.030454
Car-1,2008-09-14 02:31:13,115.841297,40.030192
Car-1,2008-09-14 02:31:15,115.841061,40.029935
Car-1,2008-09-14 02:31:17,115.840854,40.029673
Car-1,2008-09-14 02:31:19,115.840683,40.029379
Car-1,2008-09-14 02:31:21,115.840576,40.029033
Car-1,2008-09-14 02:31:23,115.840428,40.028714
Car-1,2008-09-14 02:31:25,115.840242,40.028419
Car-1,2008-09-14 02:31:27,115.840046,40.028153
Car-1,2008-09-14 02:31:29,115.839808,40.027936
Car-1,2008-09-14 02:31:31,115.839553,40.027748
Car-1,2008-09-14 02:31:33,115.839277,40.027609
Car-1,2008-09-14 02:31:35,115.838999,40.027489
Car-1,2008-09-14 02:31:37,115.838719,40.027366
Car-1,2008-09-14 02:31:39,115.838456,40.027229
Car-1,2008-09-14 02:31:41,115.838216,40.027072
Car-1,2008-09-14 02:31:43,115.837994,40.026893
Car-1,2008-09-14 02:31:45,115.837799,40.026707
Car-1,2008-09-14 02:31:47,115.837654,40.026522
Car-1,2008-09-14 02:31:49,115.837564,40.026347
Car-1,2008-09-14 02:31:51,115.837529,40.02615
Car-1,2008-09-14 02:31:53,115.837502,40.025935
Car-1,2008-09-14 02:31:55,115.837446,40.025728
Car-1,2008-09-14 02:31:57,115.837338,40.025528
Car-1,2008-09-14 02:31:59,115.837215,40.025322
Car-1,2008-09-14 02:32:01,115.837093,40.025096
Car-1,2008-09-14 02:32:03,115.836943,40.02491
Car-1,2008-09-14 02:32:05,115.836815,40.024682
Car-1,2008-09-14 02:32:07,115.836681,40.024476
Car-1,2008-09-14 02:32:09,115.836557,40.024264
Car-1,2008-09-14 02:32:11,115.836428,40.024041
Car-1,2008-09-14 02:32:13,115.836321,40.02379
Car-1,2008-09-14 02:32:15,115.836209,40.023555
Car-1,2008-09-14 02:32:17,115.836108,40.023322
Car-1,2008-09-14 02:32:19,115.836027,40.023084
Car-1,2008-09-14 02:32:21,115.835923,40.022841
Car-1,2008-09-14 02:32:23,115.835807,40.022599
Car-1,2008-09-14 02:32:25,115.83568,40.022354
Car-1,2008-09-14 02:32:27,115.835568,40.022112
Car-1,2008-09-14 02:32:29,115.835447,40.021862
Car-1,2008-09-14 02:32:31,115.835323,40.021606
Car-1,2008-09-14 02:32:33,115.835205,40.021366
Car-1,2008-09-14 02:32:35,115.835062,40.021147
Car-1,2008-09-14 02:32:37,115.834873,40.020925
Car-1,2008-09-14 02:32:39,115.834687,40.020704
Car-1,2008-09-14 02:32:41,115.834478,40.020474
Car-1,2008-09-14 02:32:43,115.834261,40.020234
Car-1,2008-09-14 02:32:45,115.833983,40.020037
Car-1,2008-09-14 02:32:47,115.83372,40.01979
Car-1,2008-09-14 02:32:49,115.833421,40.01957
Car-1,2008-09-14 02:32:51,115.833119,40.019356
Car-1,2008-09-14 02:32:53,115.832811,40.019163
Car-1,2008-09-14 02:32:55,115.832523,40.018974
Car-1,2008-09-14 02:32:57,115.832239,40.018777
Car-1,2008-09-14 02:32:59,115.831952,40.018579
Car-1,2008-09-14 02:33:01,115.831698,40.018381
Car-1,2008-09-14 02:33:03,115.83149,40.018173
Car-1,2008-09-14 02:33:05,115.831306,40.017946
Car-1,2008-09-14 02:33:07,115.83107,40.017731
Car-1,2008-09-14 02:33:09,115.830806,40.017536
Car-1,2008-09-14 02:33:11,115.830524,40.017345
Car-1,2008-09-14 02:33:13,115.830238,40.01715
Car-1,2008-09-14 02:33:15,115.829947,40.016966
Car-1,2008-09-14 02:33:17,115.829651,40.016786
Car-1,2008-09-14 02:33:19,115.829331,40.016627
Car-1,2008-09-14 02:33:21,115.828955,40.016506
Car-1,2008-09-14 02:33:23,115.828555,40.016404
Car-1,2008-09-14 02:33:25,115.82814,40.016311
Car-1,2008-09-14 02:33:27,115.827742,40.016228
Car-1,2008-09-14 02:33:29,115.827358,40.016169
Car-1,2008-09-14 02:33:31,115.826956,40.016137
Car-1,2008-09-14 02:33:33,115.826571,40.016107
Car-1,2008-09-14 02:33:35,115.826178,40.016091
Car-1,2008-09-14 02:33:37,115.825793,40.016062
Car-1,2008-09-14 02:33:39,115.825458,40.015988
Car-1,2008-09-14 02:33:41,115.82518,40.015869
Car-1,2008-09-14 02:33:43,115.824994,40.015706
Car-1,2008-09-14 02:33:45,115.824883,40.01552
Car-1,2008-09-14 02:33:47,115.824809,40.015304
Car-1,2008-09-14 02:33:49,115.824736,40.015058
Car-1,2008-09-14 02:33:51,115.824656,40.014793
Car-1,2008-09-14 02:33:53,115.824575,40.01451
Car-1,2008-09-14 02:33:55,115.824501,40.01421
Car-1,2008-09-14 02:33:57,115.824417,40.013917
Car-1,2008-09-14 02:33:59,115.824299,40.013624
Car-1,2008-09-14 02:34:01,115.824164,40.013318
Car-1,2008-09-14 02:34:03,115.82401,40.013012
Car-1,2008-09-14 02:34:05,115.823847,40.012699
Car-1,2008-09-14 02:34:07,115.823659,40.012395
Car-1,2008-09-14 02:34:09,115.823498,40.012105
Car-1,2008-09-14 02:34:11,115.823312,40.011857
Car-1,2008-09-14 02:34:13,115.823106,40.011701
Car-1,2008-09-14 02:34:15,115.822873,40.01164
Car-1,2008-09-14 02:34:17,115.822628,40.011646
Car-1,2008-09-14 02:34:19,115.822334,40.011702
Car-1,2008-09-14 02:34:21,115.822046,40.011719
Car-1,2008-09-14 02:34:23,115.821752,40.011739
Car-1,2008-09-14 02:34:25,115.82146,40.011776
Car-1,2008-09-14 02:34:27,115.821167,40.011829
Car-1,2008-09-14 02:34:29,115.82086,40.011873
Car-1,2008-09-14 02:34:31,115.820538,40.011904
Car-1,2008-09-14 02:34:33,115.820244,40.011909
Car-1,2008-09-14 02:34:35,115.819975,40.011904
Car-1,2008-09-14 02:34:37,115.819727,40.011963
Car-1,2008-09-14 02:34:39,115.819505,40.012079
Car-1,2008-09-14 02:34:41,115.819286,40.012231
Car-1,2008-09-14 02:34:43,115.8191,40.012361
Car-1,2008-09-14 02:34:45,115.818906,40.01248
Car-1,2008-09-14 02:34:47,115.818704,40.012577
Car-1,2008-09-14 02:34:49,115.818475,40.012665
Car-1,2008-09-14 02:34:51,115.818224,40.012752
Car-1,2008-09-14 02:34:53,115.81794,40.01285
Car-1,2008-09-14 02:34:55,115.817646,40.01294
Car-1,2008-09-14 02:34:57,115.817348,40.013021
Car-1,2008-09-14 02:34:59,115.81706,40.013097
Car-1,2008-09-14 02:35:01,115.81679,40.013159
Car-1,2008-09-14 02:35:03,115.816529,40.013249
Car-1,2008-09-14 02:35:05,115.816271,40.013384
Car-1,2008-09-14 02:35:07,115.815996,40.013516
Car-1,2008-09-14 02:35:09,115.815722,40.013667
Car-1,2008-09-14 02:35:11,115.815442,40.013815
Car-1,2008-09-14 02:35:13,115.815158,40.013958
Car-1,2008-09-14 02:35:15,115.814864,40.014057
Car-1,2008-09-14 02:35:17,115.814546,40.014058
Car-1,2008-09-14 02:35:19,115.814214,40.014019
Car-1,2008-09-14 02:35:21,115.813884,40.013956
Car-1,2008-09-14 02:35:23,115.813562,40.013858
Car-1,2008-09-14 02:35:25,115.813238,40.013732
Car-1,2008-09-14 02:35:27,115.812902,40.013584
Car-1,2008-09-14 02:35:29,115.812574,40.013428
Car-1,2008-09-14 02:35:31,115.812216,40.013299
Car-1,2008-09-14 02:35:33,115.811845,40.013196
Car-1,2008-09-14 02:35:35,115.811483,40.013086
Car-1,2008-09-14 02:35:37,115.811158,40.012966
Car-1,2008-09-14 02:35:39,115.810907,40.012794
Car-1,2008-09-14 02:35:41,115.810727,40.012573
Car-1,2008-09-14 02:35:43,115.810577,40.012319
Car-1,2008-09-14 02:35:45,115.810442,40.012047
Car-1,2008-09-14 02:35:47,115.810299,40.011761
Car-1,2008-09-14 02:35:49,115.810151,40.011464
Car-1,2008-09-14 02:35:51,115.810004,40.011159
Car-1,2008-09-14 02:35:53,115.809887,40.010838
Car-1,2008-09-14 02:35:55,115.809814,40.010511
Car-1,2008-09-14 02:35:57,115.809788,40.010167
Car-1,2008-09-14 02:35:59,115.809791,40.009839
Car-1,2008-09-14 02:36:01,115.809831,40.009521
Car-1,2008-09-14 02:36:03,115.809868,40.009223
Car-1,2008-09-14 02:36:05,115.809876,40.00894
Car-1,2008-09-14 02:36:07,115.809809,40.008674
Car-1,2008-09-14 02:36:09,115.809679,40.008427
Car-1,2008-09-14 02:36:11,115.809514,40.008194
Car-1,2008-09-14 02:36:13,115.809301,40.007994
Car-1,2008-09-14 02:36:15,115.809084,40.007791
Car-1,2008-09-14 02:36:17,115.80888,40.007533
Car-1,2008-09-14 02:36:19,115.80863,40.007287
Car-1,2008-09-14 02:36:21,115.808356,40.007042
Car-1,2008-09-14 02:36:23,115.808086,40.006782
Car-1,2008-09-14 02:36:25,115.807821,40.006501
Car-1,2008-09-14 02:36:27,115.807533,40.00623
Car-1,2008-09-14 02:36:29,115.807251,40.005978
Car-1,2008-09-14 02:36:31,115.806989,40.005749
Car-1,2008-09-14 02:36:33,115.806764,40.005549
Car-1,2008-09-14 02:36:35,115.806647,40.00532
Car-1,2008-09-14 02:36:37,115.806515,40.00512
Car-1,2008-09-14 02:36:39,115.806369,40.004921
Car-1,2008-09-14 02:36:41,115.806215,40.004733
Car-1,2008-09-14 02:36:43,115.806225,40.004397
