agent_id,time,lng,lat
Car-1,2008-10-01 06:16:46,92.041119,31.46819
Car-1,2008-10-01 06:16:47,92.041215,31.468203
Car-1,2008-10-01 06:16:48,92.041313,31.468216
Car-1,2008-10-01 06:16:49,92.041413,31.468229
Car-1,2008-10-01 06:16:50,92.041515,31.468244
Car-1,2008-10-01 06:16:52,92.041731,31.468278
Car-1,2008-10-01 06:16:53,92.041841,31.468293
Car-1,2008-10-01 06:16:54,92.041948,31.468311
Car-1,2008-10-01 06:16:55,92.042049,31.468334
Car-1,2008-10-01 06:16:56,92.042164,31.468356
Car-1,2008-10-01 06:16:57,92.042285,31.468373
Car-1,2008-10-01 06:16:58,92.042409,31.468385
Car-1,2008-10-01 06:16:59,92.042536,31.468395
Car-1,2008-10-01 06:17:00,92.042673,31.468408
Car-1,2008-10-01 06:17:24,92.045599,31.469218
Car-1,2008-10-01 06:17:47,92.047353,31.470199
Car-1,2008-10-01 06:18:10,92.048816,31.471513
Car-1,2008-10-01 06:18:12,92.048851,31.471589
Car-1,2008-10-01 06:18:13,92.048894,31.471628
Car-1,2008-10-01 06:18:14,92.048941,31.471673
Car-1,2008-10-01 06:18:15,92.048993,31.471721
Car-1,2008-10-01 06:18:16,92.04905,31.471776
Car-1,2008-10-01 06:18:17,92.049108,31.471838
Car-1,2008-10-01 06:18:18,92.049168,31.471905
Car-1,2008-10-01 06:18:19,92.04923,31.471978
Car-1,2008-10-01 06:18:20,92.0493,31.472049
Car-1,2008-10-01 06:18:22,92.049431,31.4722
Car-1,2008-10-01 06:18:23,92.049496,31.472275
Car-1,2008-10-01 06:18:24,92.049559,31.472345
Car-1,2008-10-01 06:18:25,92.049618,31.47241
Car-1,2008-10-01 06:18:26,92.049675,31.472466
Car-1,2008-10-01 06:18:27,92.049723,31.472523
Car-1,2008-10-01 06:18:28,92.049758,31.472578
Car-1,2008-10-01 06:18:29,92.04979,31.472633
Car-1,2008-10-01 06:18:30,92.04982,31.472684
Car-1,2008-10-01 06:18:32,92.049906,31.472793
Car-1,2008-10-01 06:18:33,92.049951,31.472855
Car-1,2008-10-01 06:18:34,92.049988,31.472923
Car-1,2008-10-01 06:18:35,92.050028,31.472993
Car-1,2008-10-01 06:18:36,92.050073,31.473064
Car-1,2008-10-01 06:18:37,92.050121,31.473138
Car-1,2008-10-01 06:18:38,92.050173,31.473211
Car-1,2008-10-01 06:18:39,92.05023,31.473288
Car-1,2008-10-01 06:18:40,92.050278,31.473371
Car-1,2008-10-01 06:18:42,92.050393,31.473545
Car-1,2008-10-01 06:18:43,92.050448,31.473631
Car-1,2008-10-01 06:18:44,92.050504,31.473715
Car-1,2008-10-01 06:18:45,92.050566,31.473796
Car-1,2008-10-01 06:18:46,92.050621,31.473883
Car-1,2008-10-01 06:18:47,92.050678,31.473968
Car-1,2008-10-01 06:18:48,92.050736,31.474053
Car-1,2008-10-01 06:18:49,92.050783,31.474138
Car-1,2008-10-01 06:18:50,92.050836,31.474221
Car-1,2008-10-01 06:18:52,92.050945,31.474381
Car-1,2008-10-01 06:18:53,92.050996,31.474461
Car-1,2008-10-01 06:18:54,92.051049,31.474536
Car-1,2008-10-01 06:18:55,92.051099,31.474614
Car-1,2008-10-01 06:18:56,92.051158,31.474691
Car-1,2008-10-01 06:18:57,92.051206,31.474768
Car-1,2008-10-01 06:18:58,92.051256,31.474841
Car-1,2008-10-01 06:18:59,92.051308,31.474915
Car-1,2008-10-01 06:19:00,92.051359,31.474988
Car-1,2008-10-01 06:19:02,92.05145,31.475138
Car-1,2008-10-01 06:19:03,92.051496,31.475208
Car-1,2008-10-01 06:19:04,92.051548,31.475281
Car-1,2008-10-01 06:19:05,92.051593,31.475353
Car-1,2008-10-01 06:19:06,92.051633,31.47542
Car-1,2008-10-01 06:19:07,92.051673,31.475486
Car-1,2008-10-01 06:19:08,92.051716,31.475556
Car-1,2008-10-01 06:19:09,92.051756,31.475626
Car-1,2008-10-01 06:19:10,92.051793,31.475693
Car-1,2008-10-01 06:19:12,92.051859,31.475805
Car-1,2008-10-01 06:19:13,92.051889,31.475858
Car-1,2008-10-01 06:19:14,92.051924,31.475908
Car-1,2008-10-01 06:19:15,92.051966,31.475959
Car-1,2008-10-01 06:19:16,92.052011,31.476016
Car-1,2008-10-01 06:19:17,92.052054,31.476078
Car-1,2008-10-01 06:19:18,92.052098,31.476148
Car-1,2008-10-01 06:19:19,92.052141,31.476219
Car-1,2008-10-01 06:19:20,92.052188,31.476293
Car-1,2008-10-01 06:19:22,92.052285,31.476446
Car-1,2008-10-01 06:19:23,92.052339,31.476524
Car-1,2008-10-01 06:19:24,92.052398,31.476606
Car-1,2008-10-01 06:19:25,92.052456,31.476691
Car-1,2008-10-01 06:19:26,92.052518,31.476783
Car-1,2008-10-01 06:19:27,92.05258,31.47688
Car-1,2008-10-01 06:19:28,92.052651,31.476969
Car-1,2008-10-01 06:19:29,92.052704,31.477048
Car-1,2008-10-01 06:19:30,92.052749,31.477108
Car-1,2008-10-01 06:19:32,92.052803,31.477198
Car-1,2008-10-01 06:19:33,92.052816,31.477231
Car-1,2008-10-01 06:19:34,92.052833,31.477261
Car-1,2008-10-01 06:19:35,92.052848,31.477289
Car-1,2008-10-01 06:19:36,92.052864,31.477316
Car-1,2008-10-01 06:19:37,92.052874,31.477333
Car-1,2008-10-01 06:19:38,92.052881,31.477346
Car-1,2008-10-01 06:19:39,92.052878,31.477348
Car-1,2008-10-01 06:19:40,92.05287,31.477348
Car-1,2008-10-01 06:19:42,92.052871,31.477341
Car-1,2008-10-01 06:19:43,92.052873,31.477341
Car-1,2008-10-01 06:19:44,92.052873,31.477341
Car-1,2008-10-01 06:19:45,92.052873,31.477341
Car-1,2008-10-01 06:19:46,92.052873,31.477343
Car-1,2008-10-01 06:19:47,92.052873,31.477343
Car-1,2008-10-01 06:19:48,92.052873,31.477343
Car-1,2008-10-01 06:19:49,92.052873,31.477343
Car-1,2008-10-01 06:19:50,92.052874,31.477344
Car-1,2008-10-01 06:19:52,92.052874,31.477346
Car-1,2008-10-01 06:19:53,92.052876,31.477346
Car-1,2008-10-01 06:19:54,92.052876,31.477348
Car-1,2008-10-01 06:19:55,92.052876,31.477348
Car-1,2008-10-01 06:19:56,92.052878,31.477348
Car-1,2008-10-01 06:19:57,92.052878,31.477348
Car-1,2008-10-01 06:19:58,92.052878,31.47735
Car-1,2008-10-01 06:19:59,92.052881,31.477355
Car-1,2008-10-01 06:20:00,92.052879,31.477373
Car-1,2008-10-01 06:20:02,92.052925,31.477443
Car-1,2008-10-01 06:20:03,92.052954,31.477486
Car-1,2008-10-01 06:20:04,92.05301,31.477531
Car-1,2008-10-01 06:20:05,92.053041,31.477578
Car-1,2008-10-01 06:20:06,92.053066,31.47762
Car-1,2008-10-01 06:20:07,92.053093,31.477663
Car-1,2008-10-01 06:20:10,92.053198,31.477819
Car-1,2008-10-01 06:20:12,92.053253,31.477931
Car-1,2008-10-01 06:20:13,92.053278,31.477976
Car-1,2008-10-01 06:20:14,92.053308,31.478018
Car-1,2008-10-01 06:20:15,92.053338,31.478058
Car-1,2008-10-01 06:20:16,92.053368,31.478101
Car-1,2008-10-01 06:20:17,92.053398,31.478149
Car-1,2008-10-01 06:20:19,92.053461,31.478263
Car-1,2008-10-01 06:20:21,92.053536,31.478391
Car-1,2008-10-01 06:20:22,92.053579,31.478461
Car-1,2008-10-01 06:20:24,92.053683,31.478596
Car-1,2008-10-01 06:20:25,92.053733,31.478668
Car-1,2008-10-01 06:20:26,92.053783,31.478741
Car-1,2008-10-01 06:20:27,92.053825,31.478811
Car-1,2008-10-01 06:20:29,92.0539,31.478936
Car-1,2008-10-01 06:20:30,92.053928,31.478993
Car-1,2008-10-01 06:20:32,92.054016,31.4791
Car-1,2008-10-01 06:20:33,92.05405,31.479146
Car-1,2008-10-01 06:20:34,92.054078,31.47918
