agent_id,time,lng,lat
Car-1,2009-02-28 21:57:10,-121.4250366,47.4019466
Car-1,2009-02-28 21:57:12,-121.4250233,47.4019816
Car-1,2009-02-28 21:57:14,-121.4250116,47.4020149
Car-1,2009-02-28 21:57:16,-121.4250266,47.4020616
Car-1,2009-02-28 21:57:18,-121.4250333,47.4020699
Car-1,2009-02-28 21:57:20,-121.4250583,47.4021016
Car-1,2009-02-28 21:57:22,-121.42509,47.4021116
Car-1,2009-02-28 21:57:24,-121.4250883,47.4021449
Car-1,2009-02-28 21:57:36,-121.4250866,47.4021516
Car-1,2009-02-28 21:57:38,-121.4250816,47.40215
Car-1,2009-02-28 21:57:40,-121.4250799,47.4021433
Car-1,2009-02-28 21:57:42,-121.4250633,47.40213
Car-1,2009-02-28 21:57:46,-121.4250799,47.4021433
Car-1,2009-02-28 21:57:48,-121.4250983,47.4021783
Car-1,2009-02-28 21:57:50,-121.4251133,47.4022233
Car-1,2009-02-28 21:57:52,-121.4251216,47.4022733
Car-1,2009-02-28 21:57:55,-121.4251333,47.4023299
Car-1,2009-02-28 21:57:57,-121.4251133,47.4023433
Car-1,2009-02-28 21:57:59,-121.4250816,47.4023549
Car-1,2009-02-28 21:58:03,-121.4251183,47.4023916
Car-1,2009-02-28 21:58:05,-121.4251416,47.4023766
Car-1,2009-02-28 21:58:09,-121.42518,47.40248
Car-1,2009-02-28 21:58:11,-121.4251583,47.4024949
Car-1,2009-02-28 21:58:13,-121.4251499,47.4025166
Car-1,2009-02-28 21:58:15,-121.425145,47.4025866
Car-1,2009-02-28 21:58:19,-121.4250983,47.4026533
Car-1,2009-02-28 21:58:21,-121.4250249,47.4027283
Car-1,2009-02-28 21:58:25,-121.4249266,47.4028966
Car-1,2009-02-28 21:58:29,-121.4250066,47.4030533
Car-1,2009-02-28 21:58:33,-121.4248699,47.4031983
Car-1,2009-02-28 21:58:37,-121.4247883,47.403265
Car-1,2009-02-28 21:58:41,-121.4247233,47.4033833
Car-1,2009-02-28 21:58:43,-121.424865,47.4034849
Car-1,2009-02-28 21:58:47,-121.4249466,47.4035683
Car-1,2009-02-28 21:58:49,-121.4249016,47.4036133
Car-1,2009-02-28 21:58:53,-121.4247183,47.4037366
Car-1,2009-02-28 21:58:57,-121.4246599,47.4038749
Car-1,2009-02-28 21:59:01,-121.4244333,47.4039266
Car-1,2009-02-28 21:59:05,-121.4243833,47.4039683
Car-1,2009-02-28 21:59:07,-121.424285,47.4039966
Car-1,2009-02-28 21:59:11,-121.4242016,47.4040783
Car-1,2009-02-28 21:59:15,-121.4240866,47.4041816
Car-1,2009-02-28 21:59:19,-121.4239683,47.4042216
Car-1,2009-02-28 21:59:23,-121.4237716,47.4042466
Car-1,2009-02-28 21:59:27,-121.4236299,47.4042783
Car-1,2009-02-28 21:59:31,-121.4235166,47.4043883
Car-1,2009-02-28 21:59:35,-121.4232533,47.4043899
Car-1,2009-02-28 21:59:39,-121.4231299,47.4045499
Car-1,2009-02-28 21:59:43,-121.4228333,47.4044999
Car-1,2009-02-28 21:59:47,-121.4226016,47.4045349
Car-1,2009-02-28 21:59:51,-121.4224849,47.4046399
Car-1,2009-02-28 21:59:55,-121.4224833,47.4045583
Car-1,2009-02-28 21:59:59,-121.4223416,47.4044366
Car-1,2009-02-28 22:00:03,-121.42212,47.4043599
Car-1,2009-02-28 22:00:07,-121.4219383,47.4042433
Car-1,2009-02-28 22:00:11,-121.4217366,47.4042083
Car-1,2009-02-28 22:00:15,-121.4215933,47.4042133
Car-1,2009-02-28 22:00:19,-121.4214683,47.4041883
Car-1,2009-02-28 22:00:21,-121.4213866,47.4041816
Car-1,2009-02-28 22:00:25,-121.4214116,47.4043283
Car-1,2009-02-28 22:00:29,-121.4214683,47.4044416
Car-1,2009-02-28 22:00:33,-121.4215349,47.4045349
Car-1,2009-02-28 22:00:37,-121.4215699,47.4045699
Car-1,2009-02-28 22:00:39,-121.4215966,47.404595
Car-1,2009-02-28 22:00:41,-121.421585,47.4045899
Car-1,2009-02-28 22:00:43,-121.4215066,47.4045483
Car-1,2009-02-28 22:00:47,-121.42158,47.4047416
Car-1,2009-02-28 22:00:50,-121.4215683,47.4047566
Car-1,2009-02-28 22:00:59,-121.4215066,47.4047166
Car-1,2009-02-28 22:01:01,-121.421475,47.40472
Car-1,2009-02-28 22:01:03,-121.4214349,47.4047133
Car-1,2009-02-28 22:01:07,-121.4213366,47.4047116
Car-1,2009-02-28 22:01:11,-121.4211816,47.4046183
Car-1,2009-02-28 22:01:15,-121.4211183,47.4046116
Car-1,2009-02-28 22:01:19,-121.4211349,47.4046066
Car-1,2009-02-28 22:01:21,-121.4211499,47.4046433
Car-1,2009-02-28 22:01:23,-121.4210999,47.4046533
Car-1,2009-02-28 22:01:27,-121.42092,47.4045583
Car-1,2009-02-28 22:01:31,-121.4209116,47.404595
Car-1,2009-02-28 22:01:33,-121.4209733,47.4046633
Car-1,2009-02-28 22:01:35,-121.4210283,47.4047183
Car-1,2009-02-28 22:01:37,-121.4210416,47.4047266
Car-1,2009-02-28 22:01:39,-121.4210383,47.4047249
Car-1,2009-02-28 22:01:41,-121.4210149,47.4047283
Car-1,2009-02-28 22:01:43,-121.4209683,47.4047366
Car-1,2009-02-28 22:01:47,-121.4208399,47.4046549
Car-1,2009-02-28 22:01:51,-121.420795,47.4046699
Car-1,2009-02-28 22:01:53,-121.4208683,47.4047516
Car-1,2009-02-28 22:01:55,-121.4209299,47.4047833
Car-1,2009-02-28 22:01:57,-121.4209333,47.4048299
Car-1,2009-02-28 22:01:59,-121.4209316,47.4048483
Car-1,2009-02-28 22:02:08,-121.4209649,47.4048766
Car-1,2009-02-28 22:02:10,-121.4209633,47.4048883
Car-1,2009-02-28 22:02:12,-121.4209116,47.4049016
Car-1,2009-02-28 22:02:16,-121.4207533,47.404895
Car-1,2009-02-28 22:02:20,-121.42078,47.4049566
Car-1,2009-02-28 22:02:22,-121.420795,47.4050266
Car-1,2009-02-28 22:02:24,-121.420815,47.4050533
Car-1,2009-02-28 22:02:39,-121.4208183,47.4050749
Car-1,2009-02-28 22:02:41,-121.4208033,47.4050716
Car-1,2009-02-28 22:02:43,-121.4207866,47.4050716
Car-1,2009-02-28 22:02:45,-121.4208049,47.4051016
Car-1,2009-02-28 22:02:47,-121.4207999,47.4051166
Car-1,2009-02-28 22:02:49,-121.4208316,47.40517
Car-1,2009-02-28 22:02:51,-121.4208533,47.4052133
Car-1,2009-02-28 22:02:53,-121.4208549,47.4052299
Car-1,2009-02-28 22:02:59,-121.420845,47.405225
Car-1,2009-02-28 22:03:01,-121.4208166,47.4052333
Car-1,2009-02-28 22:03:05,-121.4206283,47.4051566
Car-1,2009-02-28 22:03:09,-121.4206416,47.40524
Car-1,2009-02-28 22:03:11,-121.4206466,47.4052616
Car-1,2009-02-28 22:03:13,-121.4206783,47.4052933
Car-1,2009-02-28 22:03:15,-121.4206449,47.4053016
Car-1,2009-02-28 22:03:17,-121.4206233,47.4053116
Car-1,2009-02-28 22:03:21,-121.4204833,47.4053233
Car-1,2009-02-28 22:03:25,-121.4204066,47.4053399
Car-1,2009-02-28 22:03:29,-121.4204133,47.4052166
Car-1,2009-02-28 22:03:41,-121.4204016,47.4051866
Car-1,2009-02-28 22:03:45,-121.4203966,47.4051833
Car-1,2009-02-28 22:03:47,-121.420395,47.4051783
Car-1,2009-02-28 22:03:49,-121.4203933,47.4051749
Car-1,2009-02-28 22:03:51,-121.4203783,47.4051599
Car-1,2009-02-28 22:03:53,-121.4203683,47.4051599
Car-1,2009-02-28 22:03:55,-121.4203566,47.4051733
Car-1,2009-02-28 22:03:57,-121.420305,47.4051799
Car-1,2009-02-28 22:03:59,-121.4203033,47.4052333
Car-1,2009-02-28 22:04:01,-121.420275,47.40526
Car-1,2009-02-28 22:04:03,-121.4202333,47.405275
Car-1,2009-02-28 22:04:07,-121.4200333,47.4051799
Car-1,2009-02-28 22:04:11,-121.4198683,47.4051266
Car-1,2009-02-28 22:04:15,-121.4199149,47.4052916
Car-1,2009-02-28 22:04:19,-121.4198283,47.4053416
Car-1,2009-02-28 22:04:23,-121.4196349,47.4053066
Car-1,2009-02-28 22:04:27,-121.4195333,47.4053399
Car-1,2009-02-28 22:04:31,-121.4194333,47.405295
Car-1,2009-02-28 22:04:35,-121.4192583,47.4053766
Car-1,2009-02-28 22:04:39,-121.4187883,47.4053183
Car-1,2009-02-28 22:04:45,-121.4189733,47.4056649
Car-1,2009-02-28 22:04:49,-121.4188216,47.4057199
Car-1,2009-02-28 22:04:53,-121.4187066,47.4058116
Car-1,2009-02-28 22:04:57,-121.41844,47.4059166
Car-1,2009-02-28 22:05:01,-121.4179666,47.4059499
Car-1,2009-02-28 22:05:08,-121.4183233,47.4060166
Car-1,2009-02-28 22:05:12,-121.4183666,47.4061216
Car-1,2009-02-28 22:05:16,-121.41814,47.4061599
Car-1,2009-02-28 22:05:20,-121.4179266,47.4062033
Car-1,2009-02-28 22:05:24,-121.4176383,47.4059966
Car-1,2009-02-28 22:05:28,-121.4175383,47.4060333
Car-1,2009-02-28 22:05:32,-121.4175,47.40615
Car-1,2009-02-28 22:05:36,-121.41739,47.4062483
Car-1,2009-02-28 22:05:40,-121.4172516,47.4062799
Car-1,2009-02-28 22:05:44,-121.4171116,47.4063149
Car-1,2009-02-28 22:05:48,-121.4170299,47.4063699
Car-1,2009-02-28 22:05:50,-121.4170116,47.4063933
Car-1,2009-02-28 22:05:52,-121.4169799,47.406425
Car-1,2009-02-28 22:05:54,-121.4169716,47.406465
Car-1,2009-02-28 22:05:56,-121.4169499,47.4064916
Car-1,2009-02-28 22:06:35,-121.4169499,47.4065033
Car-1,2009-02-28 22:06:45,-121.4169533,47.4065016
Car-1,2009-02-28 22:06:47,-121.4169449,47.4065049
Car-1,2009-02-28 22:06:49,-121.4169283,47.4065133
Car-1,2009-02-28 22:06:51,-121.4168983,47.40653
Car-1,2009-02-28 22:06:53,-121.4168366,47.4065533
Car-1,2009-02-28 22:06:55,-121.4167899,47.4065816
Car-1,2009-02-28 22:06:59,-121.4166816,47.4066183
Car-1,2009-02-28 22:07:01,-121.4166083,47.4066249
Car-1,2009-02-28 22:07:05,-121.4164799,47.406675
Car-1,2009-02-28 22:07:07,-121.4164283,47.4066999
Car-1,2009-02-28 22:07:09,-121.416365,47.4067183
Car-1,2009-02-28 22:07:11,-121.4163316,47.4067349
Car-1,2009-02-28 22:07:13,-121.4162933,47.406745
Car-1,2009-02-28 22:07:15,-121.4162616,47.4067566
Car-1,2009-02-28 22:07:17,-121.4162649,47.4067566
Car-1,2009-02-28 22:07:19,-121.4162349,47.4067716
Car-1,2009-02-28 22:07:21,-121.4162066,47.4067866
Car-1,2009-02-28 22:07:23,-121.4161766,47.4067983
Car-1,2009-02-28 22:07:40,-121.4161633,47.4068083
Car-1,2009-02-28 22:07:42,-121.4161633,47.4068116
Car-1,2009-02-28 22:11:18,-121.4161633,47.4068116
Car-1,2009-02-28 22:11:20,-121.4161666,47.4068116
Car-1,2009-02-28 22:11:26,-121.41617,47.4067983
Car-1,2009-02-28 22:11:29,-121.4161999,47.4067966
Car-1,2009-02-28 22:11:39,-121.4162099,47.4067933
Car-1,2009-02-28 22:11:41,-121.4161966,47.40678
Car-1,2009-02-28 22:11:43,-121.4161733,47.4067566
Car-1,2009-02-28 22:11:47,-121.416085,47.4066733
Car-1,2009-02-28 22:11:51,-121.4159066,47.4065799
Car-1,2009-02-28 22:11:55,-121.41575,47.406535
Car-1,2009-02-28 22:11:59,-121.4156533,47.4066816
Car-1,2009-02-28 22:12:03,-121.4155583,47.4068366
Car-1,2009-02-28 22:12:07,-121.4154816,47.40699
Car-1,2009-02-28 22:12:11,-121.4153866,47.4071733
Car-1,2009-02-28 22:12:15,-121.4152233,47.4072733
Car-1,2009-02-28 22:12:20,-121.4148849,47.4073799
Car-1,2009-02-28 22:12:25,-121.4147083,47.4073866
Car-1,2009-02-28 22:12:30,-121.4144566,47.4073416
Car-1,2009-02-28 22:12:34,-121.4143483,47.4074033
Car-1,2009-02-28 22:12:38,-121.4143099,47.4073533
Car-1,2009-02-28 22:12:40,-121.4142433,47.4072583
Car-1,2009-02-28 22:12:44,-121.41409,47.4072916
Car-1,2009-02-28 22:12:48,-121.4139416,47.4073633
Car-1,2009-02-28 22:12:52,-121.4136649,47.4074649
Car-1,2009-02-28 22:12:56,-121.41334,47.4075083
Car-1,2009-02-28 22:13:00,-121.4130683,47.4075583
Car-1,2009-02-28 22:13:04,-121.41278,47.4076383
Car-1,2009-02-28 22:13:08,-121.412625,47.4077816
Car-1,2009-02-28 22:13:12,-121.4124733,47.40788
Car-1,2009-02-28 22:13:16,-121.41233,47.4080099
Car-1,2009-02-28 22:13:20,-121.41233,47.4080716
Car-1,2009-02-28 22:13:24,-121.4123466,47.4081599
Car-1,2009-02-28 22:13:41,-121.4123599,47.4081433
Car-1,2009-02-28 22:13:43,-121.4123599,47.4081533
Car-1,2009-02-28 22:13:45,-121.4123599,47.4081666
Car-1,2009-02-28 22:13:47,-121.4123616,47.4081849
Car-1,2009-02-28 22:13:49,-121.4123666,47.40821
Car-1,2009-02-28 22:13:51,-121.4123733,47.4082416
Car-1,2009-02-28 22:13:53,-121.41238,47.4082716
Car-1,2009-02-28 22:13:55,-121.4123916,47.4083033
Car-1,2009-02-28 22:13:57,-121.4123883,47.4083116
Car-1,2009-02-28 22:13:59,-121.4123866,47.4083133
Car-1,2009-02-28 22:14:01,-121.4123916,47.4082616
Car-1,2009-02-28 22:14:03,-121.4124083,47.4082649
Car-1,2009-02-28 22:14:05,-121.4124099,47.4082899
Car-1,2009-02-28 22:14:07,-121.4124166,47.4083183
Car-1,2009-02-28 22:14:09,-121.4124266,47.4083083
Car-1,2009-02-28 22:14:11,-121.4124383,47.4083366
Car-1,2009-02-28 22:14:13,-121.4124516,47.4083483
Car-1,2009-02-28 22:14:15,-121.4124583,47.4083349
Car-1,2009-02-28 22:14:17,-121.4124299,47.4083383
Car-1,2009-02-28 22:14:19,-121.4124716,47.4083666
Car-1,2009-02-28 22:14:21,-121.41247,47.4083949
Car-1,2009-02-28 22:14:23,-121.4124683,47.4084283
Car-1,2009-02-28 22:14:25,-121.4124583,47.4084449
Car-1,2009-02-28 22:14:27,-121.4124549,47.4084416
Car-1,2009-02-28 22:14:29,-121.4124599,47.4084383
Car-1,2009-02-28 22:14:31,-121.4125016,47.4084283
Car-1,2009-02-28 22:14:33,-121.4125299,47.4084566
Car-1,2009-02-28 22:14:35,-121.4125583,47.4084666
Car-1,2009-02-28 22:14:37,-121.4125599,47.4084666
Car-1,2009-02-28 22:14:39,-121.4125633,47.4084599
Car-1,2009-02-28 22:14:41,-121.4125683,47.4084733
Car-1,2009-02-28 22:14:43,-121.4125866,47.4084833
Car-1,2009-02-28 22:14:45,-121.412605,47.4084949
Car-1,2009-02-28 22:14:49,-121.4126033,47.4085016
Car-1,2009-02-28 22:14:51,-121.412605,47.4085083
Car-1,2009-02-28 22:14:53,-121.4126066,47.4085166
Car-1,2009-02-28 22:14:55,-121.412605,47.4085233
Car-1,2009-02-28 22:14:57,-121.4126016,47.4085349
Car-1,2009-02-28 22:14:59,-121.4126016,47.4085349
Car-1,2009-02-28 22:15:01,-121.4125983,47.4085349
Car-1,2009-02-28 22:15:05,-121.4125933,47.4085216
Car-1,2009-02-28 22:15:13,-121.4125933,47.4085216
Car-1,2009-02-28 22:15:15,-121.4125999,47.408525
Car-1,2009-02-28 22:15:48,-121.4126083,47.4085349
Car-1,2009-02-28 22:15:50,-121.4126133,47.4085449
Car-1,2009-02-28 22:15:52,-121.4126199,47.408555
Car-1,2009-02-28 22:15:54,-121.4126233,47.4085649
Car-1,2009-02-28 22:15:56,-121.4126366,47.4085766
Car-1,2009-02-28 22:15:58,-121.4126466,47.4085883
Car-1,2009-02-28 22:16:00,-121.4126583,47.4085999
Car-1,2009-02-28 22:16:02,-121.4126666,47.4086116
Car-1,2009-02-28 22:16:04,-121.4126716,47.4086216
Car-1,2009-02-28 22:16:06,-121.4126783,47.4086316
Car-1,2009-02-28 22:16:08,-121.4126833,47.4086416
Car-1,2009-02-28 22:16:10,-121.4126866,47.4086549
Car-1,2009-02-28 22:16:12,-121.4126916,47.4086666
Car-1,2009-02-28 22:16:14,-121.4126983,47.40868
Car-1,2009-02-28 22:16:16,-121.4127049,47.4086933
Car-1,2009-02-28 22:16:18,-121.4127083,47.4087049
Car-1,2009-02-28 22:16:20,-121.41271,47.4087166
Car-1,2009-02-28 22:16:22,-121.4127133,47.4087249
Car-1,2009-02-28 22:16:24,-121.4127166,47.4087366
Car-1,2009-02-28 22:16:26,-121.4127183,47.40875
Car-1,2009-02-28 22:16:34,-121.4127233,47.4087599
Car-1,2009-02-28 22:16:57,-121.4127266,47.4087683
Car-1,2009-02-28 22:16:59,-121.4127333,47.4087683
Car-1,2009-02-28 22:17:01,-121.4127266,47.4087799
Car-1,2009-02-28 22:17:03,-121.41273,47.4087883
Car-1,2009-02-28 22:17:15,-121.4127283,47.4087883
Car-1,2009-02-28 22:17:17,-121.41273,47.4087799
Car-1,2009-02-28 22:17:37,-121.4127366,47.4087933
Car-1,2009-02-28 22:17:39,-121.4127316,47.4088016
Car-1,2009-02-28 22:17:41,-121.4127383,47.4088116
Car-1,2009-02-28 22:17:43,-121.4127666,47.4088233
Car-1,2009-02-28 22:17:45,-121.4127916,47.4088333
Car-1,2009-02-28 22:17:47,-121.4128183,47.4088483
Car-1,2009-02-28 22:17:49,-121.4128249,47.40887
Car-1,2009-02-28 22:17:51,-121.4128516,47.4088983
Car-1,2009-02-28 22:17:53,-121.4128866,47.4089283
Car-1,2009-02-28 22:17:55,-121.4129183,47.4089549
Car-1,2009-02-28 22:17:57,-121.41294,47.4089816
Car-1,2009-02-28 22:17:59,-121.4129633,47.4090083
Car-1,2009-02-28 22:18:01,-121.4129849,47.4090333
Car-1,2009-02-28 22:18:03,-121.4129999,47.4090583
Car-1,2009-02-28 22:18:05,-121.41301,47.4090816
Car-1,2009-02-28 22:18:07,-121.4130083,47.4091049
Car-1,2009-02-28 22:18:09,-121.4130049,47.4091283
Car-1,2009-02-28 22:18:11,-121.4130133,47.4091399
Car-1,2009-02-28 22:18:13,-121.4130216,47.4091533
Car-1,2009-02-28 22:18:15,-121.41303,47.4091666
Car-1,2009-02-28 22:18:17,-121.4130383,47.4091766
Car-1,2009-02-28 22:18:20,-121.4130516,47.4091999
Car-1,2009-02-28 22:18:22,-121.4130583,47.4092166
Car-1,2009-02-28 22:18:24,-121.4130616,47.4092299
Car-1,2009-02-28 22:18:26,-121.4130733,47.4092416
Car-1,2009-02-28 22:18:28,-121.4130899,47.4092533
Car-1,2009-02-28 22:18:30,-121.4131099,47.4092649
Car-1,2009-02-28 22:18:32,-121.4131233,47.409275
Car-1,2009-02-28 22:18:34,-121.4131333,47.4092849
Car-1,2009-02-28 22:18:36,-121.4131399,47.4093016
Car-1,2009-02-28 22:18:38,-121.4131616,47.4093149
Car-1,2009-02-28 22:18:40,-121.4131749,47.4093266
Car-1,2009-02-28 22:18:42,-121.4131816,47.4093366
Car-1,2009-02-28 22:18:44,-121.4131883,47.4093483
Car-1,2009-02-28 22:18:46,-121.4131966,47.4093583
Car-1,2009-02-28 22:18:49,-121.41322,47.4093733
Car-1,2009-02-28 22:18:51,-121.4132283,47.4093833
Car-1,2009-02-28 22:18:53,-121.4132316,47.4093983
Car-1,2009-02-28 22:18:55,-121.4132449,47.4094116
Car-1,2009-02-28 22:18:57,-121.4132449,47.4094216
Car-1,2009-02-28 22:18:59,-121.4132516,47.4094316
Car-1,2009-02-28 22:19:05,-121.4132949,47.4094766
Car-1,2009-02-28 22:19:07,-121.413305,47.4094883
Car-1,2009-02-28 22:19:09,-121.413325,47.4095116
Car-1,2009-02-28 22:19:11,-121.4133166,47.4095399
Car-1,2009-02-28 22:19:13,-121.4133083,47.4095649
Car-1,2009-02-28 22:19:15,-121.41331,47.4095983
Car-1,2009-02-28 22:19:17,-121.4133066,47.4096316
Car-1,2009-02-28 22:19:19,-121.4133083,47.4096533
Car-1,2009-02-28 22:19:21,-121.4132966,47.4096716
Car-1,2009-02-28 22:19:29,-121.4132949,47.40969
Car-1,2009-02-28 22:19:53,-121.4132949,47.40969
Car-1,2009-02-28 22:19:55,-121.4132933,47.4096933
Car-1,2009-02-28 22:19:57,-121.4133016,47.4097083
Car-1,2009-02-28 22:19:59,-121.4133083,47.4097216
Car-1,2009-02-28 22:20:01,-121.4133199,47.4097466
Car-1,2009-02-28 22:31:05,-121.4135799,47.4099333
Car-1,2009-02-28 22:31:14,-121.4135966,47.4099466
Car-1,2009-02-28 22:32:25,-121.4135933,47.4099433
Car-1,2009-02-28 22:32:34,-121.4135933,47.4099416
Car-1,2009-02-28 22:32:39,-121.4135916,47.4099383
Car-1,2009-02-28 22:32:41,-121.4135916,47.4099366
Car-1,2009-02-28 22:32:43,-121.4135899,47.40994
Car-1,2009-02-28 22:32:45,-121.4135866,47.4099383
Car-1,2009-02-28 22:32:50,-121.4135866,47.4099383
Car-1,2009-02-28 22:32:52,-121.4135866,47.4099416
Car-1,2009-02-28 22:32:54,-121.4135816,47.4099316
Car-1,2009-02-28 22:32:57,-121.4135683,47.4099166
Car-1,2009-02-28 22:32:59,-121.4135366,47.4098949
Car-1,2009-02-28 22:33:03,-121.4135449,47.4098666
Car-1,2009-02-28 22:33:05,-121.4135283,47.4098566
Car-1,2009-02-28 22:33:07,-121.4135049,47.4098549
Car-1,2009-02-28 22:33:09,-121.4134883,47.4098533
Car-1,2009-02-28 22:33:11,-121.4134483,47.4098583
Car-1,2009-02-28 22:33:13,-121.4134166,47.4098583
Car-1,2009-02-28 22:33:15,-121.4133883,47.4098599
Car-1,2009-02-28 22:33:17,-121.4133533,47.4098816
Car-1,2009-02-28 22:33:19,-121.4133416,47.4099316
Car-1,2009-02-28 22:33:21,-121.413325,47.4099583
Car-1,2009-02-28 22:33:23,-121.4133133,47.4099433
Car-1,2009-02-28 22:33:25,-121.4132949,47.4099283
Car-1,2009-02-28 22:33:27,-121.4132716,47.4099233
Car-1,2009-02-28 22:33:29,-121.413255,47.4099016
Car-1,2009-02-28 22:33:31,-121.4132416,47.4098783
Car-1,2009-02-28 22:33:33,-121.4132316,47.4098666
Car-1,2009-02-28 22:33:35,-121.4132249,47.4098783
Car-1,2009-02-28 22:33:37,-121.4132116,47.4098749
Car-1,2009-02-28 22:33:39,-121.4131899,47.4098633
Car-1,2009-02-28 22:33:41,-121.4132383,47.4098433
Car-1,2009-02-28 22:33:43,-121.4132666,47.4098316
Car-1,2009-02-28 22:33:46,-121.4132599,47.4098133
Car-1,2009-02-28 22:33:48,-121.4132566,47.4098233
Car-1,2009-02-28 22:33:50,-121.4132633,47.4098183
Car-1,2009-02-28 22:33:52,-121.4132799,47.4098016
Car-1,2009-02-28 22:33:54,-121.4132916,47.4097983
Car-1,2009-02-28 22:33:58,-121.4132983,47.4098
Car-1,2009-02-28 22:34:00,-121.4132966,47.4097933
Car-1,2009-02-28 22:34:02,-121.41329,47.40978
Car-1,2009-02-28 22:34:04,-121.4132799,47.4097633
Car-1,2009-02-28 22:34:06,-121.4132716,47.4097466
Car-1,2009-02-28 22:34:08,-121.413275,47.409725
Car-1,2009-02-28 22:34:10,-121.4132866,47.4097016
Car-1,2009-02-28 22:34:13,-121.4132816,47.4096849
Car-1,2009-02-28 22:34:15,-121.4132916,47.4096833
Car-1,2009-02-28 22:34:18,-121.4133033,47.4096783
Car-1,2009-02-28 22:34:22,-121.4133183,47.4096616
Car-1,2009-02-28 22:34:24,-121.4133133,47.4096449
Car-1,2009-02-28 22:34:26,-121.4133149,47.4096283
Car-1,2009-02-28 22:34:28,-121.4133066,47.4096166
Car-1,2009-02-28 22:34:30,-121.4132966,47.4095966
Car-1,2009-02-28 22:34:32,-121.4132849,47.409585
Car-1,2009-02-28 22:34:34,-121.41327,47.4095983
Car-1,2009-02-28 22:34:36,-121.4132833,47.4096183
Car-1,2009-02-28 22:34:38,-121.4132949,47.4096583
Car-1,2009-02-28 22:34:40,-121.4133183,47.4096849
Car-1,2009-02-28 22:34:42,-121.4133383,47.409695
Car-1,2009-02-28 22:34:44,-121.4133649,47.4097049
Car-1,2009-02-28 22:34:46,-121.4133866,47.4096999
Car-1,2009-02-28 22:34:48,-121.4134166,47.4096966
Car-1,2009-02-28 22:34:50,-121.4134466,47.4096933
Car-1,2009-02-28 22:34:52,-121.4134749,47.4096983
Car-1,2009-02-28 22:34:54,-121.4135049,47.4096966
Car-1,2009-02-28 22:34:56,-121.4135316,47.4097049
Car-1,2009-02-28 22:34:58,-121.4135599,47.4097116
Car-1,2009-02-28 22:35:00,-121.4135816,47.4097166
Car-1,2009-02-28 22:35:02,-121.4135949,47.409725
Car-1,2009-02-28 22:35:04,-121.4136149,47.4097216
Car-1,2009-02-28 22:35:06,-121.4136299,47.4097083
Car-1,2009-02-28 22:35:08,-121.4136433,47.4097133
Car-1,2009-02-28 22:35:10,-121.41367,47.4097066
Car-1,2009-02-28 22:35:12,-121.4136633,47.4097149
Car-1,2009-02-28 22:35:14,-121.4136599,47.4097166
Car-1,2009-02-28 22:35:25,-121.413635,47.4097216
Car-1,2009-02-28 22:35:32,-121.4136333,47.4097216
Car-1,2009-02-28 22:35:41,-121.4136283,47.4097233
Car-1,2009-02-28 22:35:56,-121.4136316,47.4097216
Car-1,2009-02-28 22:35:58,-121.413635,47.409725
Car-1,2009-02-28 22:36:00,-121.4136333,47.409725
Car-1,2009-02-28 22:36:02,-121.4136333,47.409725
Car-1,2009-02-28 22:36:04,-121.4136383,47.4097283
Car-1,2009-02-28 22:36:06,-121.4136383,47.4097433
Car-1,2009-02-28 22:36:08,-121.4136283,47.4097633
Car-1,2009-02-28 22:36:10,-121.4136283,47.409795
Car-1,2009-02-28 22:36:14,-121.41367,47.4099216
Car-1,2009-02-28 22:36:18,-121.413675,47.4100299
Car-1,2009-02-28 22:36:20,-121.4136783,47.4100383
Car-1,2009-02-28 22:36:22,-121.413675,47.4100633
Car-1,2009-02-28 22:36:24,-121.4136866,47.4100849
Car-1,2009-02-28 22:36:26,-121.4137016,47.4101083
Car-1,2009-02-28 22:36:28,-121.413725,47.4101166
Car-1,2009-02-28 22:36:30,-121.4137233,47.4101266
Car-1,2009-02-28 22:36:32,-121.4137283,47.4101399
Car-1,2009-02-28 22:36:34,-121.4137299,47.4101616
Car-1,2009-02-28 22:36:36,-121.4137349,47.4101883
Car-1,2009-02-28 22:36:38,-121.4137266,47.4102233
Car-1,2009-02-28 22:36:40,-121.4137283,47.4102449
Car-1,2009-02-28 22:36:42,-121.4137333,47.4102749
Car-1,2009-02-28 22:36:46,-121.4137483,47.4103266
Car-1,2009-02-28 22:36:48,-121.4137366,47.41032
Car-1,2009-02-28 22:36:50,-121.413745,47.4103416
Car-1,2009-02-28 22:36:54,-121.4137499,47.4103683
Car-1,2009-02-28 22:36:56,-121.4137433,47.4103816
Car-1,2009-02-28 22:36:58,-121.4137483,47.4104049
Car-1,2009-02-28 22:37:00,-121.4137316,47.4104216
Car-1,2009-02-28 22:37:02,-121.4137033,47.4104383
Car-1,2009-02-28 22:37:06,-121.4136249,47.4105066
Car-1,2009-02-28 22:37:10,-121.4135033,47.4105283
Car-1,2009-02-28 22:37:14,-121.4134049,47.4106066
Car-1,2009-02-28 22:37:18,-121.4133466,47.4106683
Car-1,2009-02-28 22:37:20,-121.4133283,47.4106783
Car-1,2009-02-28 22:37:22,-121.41331,47.4106683
Car-1,2009-02-28 22:38:10,-121.4132949,47.4106649
Car-1,2009-02-28 22:47:07,-121.4136666,47.4107516
Car-1,2009-02-28 22:47:11,-121.4137416,47.4107683
