agent_id,time,lng,lat
Car-1,2008-11-29 07:25:04,116.003443,40.357439
Car-1,2008-11-29 07:25:06,116.003443,40.357439
Car-1,2008-11-29 07:25:11,116.00343,40.35743
Car-1,2008-11-29 07:25:16,116.00342,40.357427
Car-1,2008-11-29 07:25:19,116.00342,40.357427
Car-1,2008-11-29 07:25:21,116.003412,40.357419
Car-1,2008-11-29 07:25:26,116.003405,40.357403
Car-1,2008-11-29 07:25:31,116.003365,40.357379
Car-1,2008-11-29 07:25:36,116.003343,40.357368
Car-1,2008-11-29 07:25:41,116.00334,40.357366
Car-1,2008-11-29 07:25:44,116.00334,40.357366
Car-1,2008-11-29 07:25:46,116.003339,40.357363
Car-1,2008-11-29 07:25:51,116.003332,40.357342
Car-1,2008-11-29 07:25:56,116.003354,40.357316
Car-1,2008-11-29 07:26:01,116.003372,40.357279
Car-1,2008-11-29 07:26:06,116.003389,40.357219
Car-1,2008-11-29 07:26:11,116.003396,40.357193
Car-1,2008-11-29 07:26:16,116.003362,40.357087
Car-1,2008-11-29 07:26:21,116.003377,40.357061
Car-1,2008-11-29 07:26:26,116.003561,40.356908
Car-1,2008-11-29 07:26:29,116.003552,40.356886
Car-1,2008-11-29 07:26:34,116.003489,40.356799
Car-1,2008-11-29 07:26:39,116.003447,40.356763
Car-1,2008-11-29 07:26:44,116.003441,40.356749
Car-1,2008-11-29 07:26:49,116.003413,40.35669
Car-1,2008-11-29 07:26:54,116.003391,40.356657
Car-1,2008-11-29 07:26:59,116.003363,40.356624
Car-1,2008-11-29 07:27:04,116.003347,40.356588
Car-1,2008-11-29 07:27:09,116.003362,40.356563
Car-1,2008-11-29 07:27:14,116.003355,40.356582
Car-1,2008-11-29 07:27:19,116.00332,40.356576
Car-1,2008-11-29 07:27:24,116.003285,40.356563
Car-1,2008-11-29 07:27:29,116.003251,40.356563
Car-1,2008-11-29 07:27:34,116.003269,40.356532
Car-1,2008-11-29 07:27:39,116.003229,40.356562
Car-1,2008-11-29 07:27:42,116.003229,40.356562
Car-1,2008-11-29 07:27:44,116.003227,40.356562
Car-1,2008-11-29 07:27:49,116.003217,40.356568
Car-1,2008-11-29 07:27:54,116.003199,40.356608
Car-1,2008-11-29 07:27:59,116.00321,40.356605
Car-1,2008-11-29 07:28:02,116.00321,40.356605
Car-1,2008-11-29 07:28:04,116.003218,40.356598
Car-1,2008-11-29 07:28:09,116.003262,40.356537
Car-1,2008-11-29 07:28:14,116.003248,40.356549
Car-1,2008-11-29 07:28:17,116.003248,40.356549
Car-1,2008-11-29 07:28:19,116.003254,40.356552
Car-1,2008-11-29 07:28:24,116.003221,40.356541
Car-1,2008-11-29 07:28:29,116.003164,40.356508
Car-1,2008-11-29 07:28:34,116.003067,40.356403
Car-1,2008-11-29 07:28:39,116.003024,40.356334
Car-1,2008-11-29 07:28:44,116.002978,40.356278
Car-1,2008-11-29 07:28:49,116.002962,40.356278
Car-1,2008-11-29 07:28:54,116.002939,40.356286
Car-1,2008-11-29 07:28:59,116.002948,40.356316
Car-1,2008-11-29 07:29:04,116.002958,40.356372
Car-1,2008-11-29 07:29:09,116.002979,40.356415
Car-1,2008-11-29 07:29:14,116.003041,40.356461
Car-1,2008-11-29 07:29:19,116.00306,40.356503
Car-1,2008-11-29 07:29:24,116.003133,40.356538
Car-1,2008-11-29 07:29:29,116.003185,40.356567
Car-1,2008-11-29 07:29:34,116.003204,40.356614
Car-1,2008-11-29 07:29:39,116.003218,40.356648
Car-1,2008-11-29 07:29:44,116.003221,40.356639
Car-1,2008-11-29 07:29:49,116.003234,40.356615
Car-1,2008-11-29 07:29:54,116.003261,40.356587
Car-1,2008-11-29 07:29:59,116.003264,40.356562
Car-1,2008-11-29 07:30:04,116.003237,40.356557
Car-1,2008-11-29 07:30:09,116.003224,40.356523
Car-1,2008-11-29 07:30:14,116.003171,40.356488
Car-1,2008-11-29 07:30:19,116.003119,40.356398
Car-1,2008-11-29 07:30:24,116.003084,40.356346
Car-1,2008-11-29 07:30:29,116.003027,40.356292
Car-1,2008-11-29 07:30:34,116.00297,40.356255
Car-1,2008-11-29 07:30:39,116.002916,40.356221
Car-1,2008-11-29 07:30:44,116.002877,40.356201
Car-1,2008-11-29 07:30:49,116.00286,40.356183
Car-1,2008-11-29 07:30:54,116.002889,40.356167
Car-1,2008-11-29 07:30:59,116.002927,40.356146
Car-1,2008-11-29 07:31:04,116.002978,40.356116
Car-1,2008-11-29 07:31:09,116.003047,40.356101
Car-1,2008-11-29 07:31:14,116.003095,40.356079
Car-1,2008-11-29 07:31:19,116.003104,40.356023
Car-1,2008-11-29 07:31:24,116.003161,40.356003
Car-1,2008-11-29 07:31:29,116.003207,40.355948
Car-1,2008-11-29 07:31:34,116.00326,40.355907
Car-1,2008-11-29 07:31:39,116.003371,40.355877
Car-1,2008-11-29 07:31:44,116.003402,40.355822
Car-1,2008-11-29 07:31:49,116.003424,40.355752
Car-1,2008-11-29 07:31:54,116.003453,40.35571
Car-1,2008-11-29 07:31:59,116.003478,40.355632
Car-1,2008-11-29 07:32:04,116.003493,40.355576
Car-1,2008-11-29 07:32:09,116.003504,40.355516
Car-1,2008-11-29 07:32:14,116.003502,40.355391
Car-1,2008-11-29 07:32:19,116.003578,40.355348
Car-1,2008-11-29 07:32:24,116.003622,40.355316
Car-1,2008-11-29 07:32:29,116.003663,40.355283
Car-1,2008-11-29 07:32:34,116.003698,40.35523
Car-1,2008-11-29 07:32:39,116.003709,40.35518
Car-1,2008-11-29 07:32:44,116.003728,40.355129
Car-1,2008-11-29 07:32:49,116.003758,40.355101
Car-1,2008-11-29 07:32:54,116.003765,40.35506
Car-1,2008-11-29 07:32:59,116.003977,40.355003
Car-1,2008-11-29 07:33:04,116.00401,40.35491
Car-1,2008-11-29 07:33:09,116.004047,40.354868
Car-1,2008-11-29 07:33:14,116.004089,40.354834
Car-1,2008-11-29 07:33:19,116.004099,40.354808
Car-1,2008-11-29 07:33:24,116.004118,40.354806
Car-1,2008-11-29 07:33:29,116.00416,40.354808
Car-1,2008-11-29 07:33:34,116.00418,40.354809
Car-1,2008-11-29 07:33:39,116.004242,40.354836
Car-1,2008-11-29 07:33:44,116.004249,40.354855
Car-1,2008-11-29 07:33:49,116.004246,40.354855
Car-1,2008-11-29 07:33:54,116.004242,40.354855
Car-1,2008-11-29 07:33:59,116.004237,40.354854
Car-1,2008-11-29 07:34:04,116.004232,40.354854
Car-1,2008-11-29 07:34:09,116.004228,40.354854
Car-1,2008-11-29 07:34:14,116.004225,40.354854
Car-1,2008-11-29 07:34:19,116.004222,40.354854
Car-1,2008-11-29 07:34:24,116.004216,40.354854
Car-1,2008-11-29 07:34:29,116.004211,40.354853
Car-1,2008-11-29 07:34:34,116.004211,40.354854
Car-1,2008-11-29 07:36:14,116.005273,40.354859
Car-1,2008-11-29 07:37:59,116.006671,40.354333
Car-1,2008-11-29 07:39:34,116.006967,40.354008
Car-1,2008-11-29 07:39:39,116.006963,40.35401
Car-1,2008-11-29 07:39:42,116.006963,40.35401
Car-1,2008-11-29 07:39:44,116.006956,40.35401
Car-1,2008-11-29 07:39:49,116.006935,40.354035
Car-1,2008-11-29 07:39:54,116.006909,40.35405
Car-1,2008-11-29 07:39:59,116.006905,40.35405
Car-1,2008-11-29 07:40:04,116.006901,40.35405
Car-1,2008-11-29 07:40:09,116.0069,40.35405
Car-1,2008-11-29 07:40:14,116.0069,40.35405
Car-1,2008-11-29 07:40:19,116.0069,40.35405
Car-1,2008-11-29 07:40:22,116.0069,40.35405
Car-1,2008-11-29 07:40:24,116.006894,40.35405
Car-1,2008-11-29 07:40:29,116.006881,40.354045
Car-1,2008-11-29 07:40:34,116.006868,40.354045
Car-1,2008-11-29 07:40:39,116.006832,40.354053
Car-1,2008-11-29 07:40:44,116.006755,40.354048
Car-1,2008-11-29 07:40:49,116.006664,40.354058
Car-1,2008-11-29 07:40:54,116.006586,40.354089
Car-1,2008-11-29 07:40:59,116.006541,40.354093
Car-1,2008-11-29 07:41:04,116.006483,40.35412
Car-1,2008-11-29 07:41:09,116.006474,40.35414
Car-1,2008-11-29 07:41:12,116.006474,40.35414
Car-1,2008-11-29 07:41:14,116.006475,40.354142
Car-1,2008-11-29 07:41:19,116.006432,40.35416
Car-1,2008-11-29 07:41:24,116.006429,40.354184
Car-1,2008-11-29 07:41:29,116.00643,40.354247
Car-1,2008-11-29 07:41:34,116.006431,40.354293
Car-1,2008-11-29 07:41:39,116.006444,40.354368
Car-1,2008-11-29 07:41:44,116.006479,40.354415
Car-1,2008-11-29 07:41:49,116.006492,40.354441
Car-1,2008-11-29 07:41:54,116.006514,40.354486
Car-1,2008-11-29 07:41:59,116.006536,40.354515
Car-1,2008-11-29 07:42:04,116.006558,40.354559
Car-1,2008-11-29 07:42:09,116.006574,40.354576
Car-1,2008-11-29 07:42:12,116.006574,40.354576
Car-1,2008-11-29 07:42:14,116.00658,40.35458
Car-1,2008-11-29 07:42:19,116.006591,40.354593
Car-1,2008-11-29 07:42:24,116.006637,40.354646
Car-1,2008-11-29 07:42:29,116.006657,40.35467
Car-1,2008-11-29 07:42:34,116.006656,40.354681
Car-1,2008-11-29 07:42:37,116.006656,40.354681
Car-1,2008-11-29 07:42:39,116.00666,40.354676
Car-1,2008-11-29 07:42:44,116.006692,40.35469
Car-1,2008-11-29 07:42:49,116.006824,40.354757
Car-1,2008-11-29 07:42:54,116.006891,40.354791
Car-1,2008-11-29 07:42:59,116.006951,40.354802
Car-1,2008-11-29 07:43:04,116.007037,40.354843
Car-1,2008-11-29 07:43:09,116.007071,40.354875
Car-1,2008-11-29 07:43:14,116.007116,40.354908
Car-1,2008-11-29 07:43:19,116.0072,40.354935
Car-1,2008-11-29 07:43:24,116.007262,40.354952
Car-1,2008-11-29 07:43:29,116.007325,40.354977
Car-1,2008-11-29 07:43:34,116.007375,40.355005
Car-1,2008-11-29 07:43:39,116.007429,40.355021
Car-1,2008-11-29 07:43:44,116.007475,40.355042
Car-1,2008-11-29 07:43:49,116.007537,40.355078
Car-1,2008-11-29 07:43:54,116.007595,40.355108
Car-1,2008-11-29 07:43:59,116.007633,40.355142
Car-1,2008-11-29 07:44:04,116.007662,40.355158
Car-1,2008-11-29 07:44:09,116.00771,40.355194
Car-1,2008-11-29 07:44:14,116.007769,40.355223
Car-1,2008-11-29 07:44:19,116.007836,40.355253
Car-1,2008-11-29 07:44:24,116.0079,40.355276
Car-1,2008-11-29 07:44:29,116.007944,40.355304
Car-1,2008-11-29 07:44:34,116.007975,40.355319
Car-1,2008-11-29 07:44:39,116.007991,40.355335
Car-1,2008-11-29 07:44:44,116.007981,40.355336
Car-1,2008-11-29 07:44:49,116.008048,40.355375
Car-1,2008-11-29 07:44:54,116.008087,40.355411
Car-1,2008-11-29 07:44:59,116.008131,40.355399
Car-1,2008-11-29 07:45:04,116.008211,40.35542
Car-1,2008-11-29 07:45:09,116.008297,40.355429
Car-1,2008-11-29 07:45:14,116.008336,40.35544
Car-1,2008-11-29 07:45:19,116.008381,40.355445
Car-1,2008-11-29 07:45:24,116.008434,40.355455
Car-1,2008-11-29 07:45:29,116.008483,40.355465
Car-1,2008-11-29 07:45:34,116.008517,40.355467
Car-1,2008-11-29 07:45:39,116.008549,40.355472
Car-1,2008-11-29 07:45:44,116.008602,40.355485
Car-1,2008-11-29 07:45:49,116.008668,40.355501
Car-1,2008-11-29 07:45:54,116.008699,40.355503
Car-1,2008-11-29 07:45:59,116.00873,40.355503
Car-1,2008-11-29 07:46:04,116.0088,40.355511
Car-1,2008-11-29 07:46:09,116.008829,40.355515
Car-1,2008-11-29 07:46:14,116.008853,40.355519
Car-1,2008-11-29 07:46:19,116.008883,40.355534
Car-1,2008-11-29 07:46:24,116.008921,40.355544
Car-1,2008-11-29 07:46:29,116.008959,40.355562
Car-1,2008-11-29 07:46:34,116.009003,40.355589
Car-1,2008-11-29 07:46:39,116.009031,40.355616
Car-1,2008-11-29 07:46:44,116.009072,40.355638
Car-1,2008-11-29 07:46:49,116.009083,40.355654
Car-1,2008-11-29 07:46:54,116.009107,40.355661
Car-1,2008-11-29 07:46:59,116.009142,40.355668
Car-1,2008-11-29 07:47:04,116.009173,40.355685
Car-1,2008-11-29 07:47:09,116.009189,40.35569
Car-1,2008-11-29 07:47:14,116.009228,40.355709
Car-1,2008-11-29 07:47:19,116.009259,40.35573
Car-1,2008-11-29 07:50:39,116.009532,40.355887
Car-1,2008-11-29 07:50:44,116.009562,40.355915
Car-1,2008-11-29 07:50:49,116.009581,40.35593
Car-1,2008-11-29 07:50:54,116.009635,40.355959
Car-1,2008-11-29 07:50:59,116.00969,40.355979
Car-1,2008-11-29 07:51:04,116.009749,40.355996
Car-1,2008-11-29 07:51:09,116.009813,40.356007
Car-1,2008-11-29 07:51:14,116.009866,40.356012
Car-1,2008-11-29 07:51:19,116.009911,40.356023
Car-1,2008-11-29 07:51:24,116.009968,40.356029
Car-1,2008-11-29 07:51:27,116.009968,40.356029
Car-1,2008-11-29 07:51:29,116.009973,40.356024
Car-1,2008-11-29 07:51:34,116.009991,40.356032
Car-1,2008-11-29 07:51:39,116.010037,40.35603
Car-1,2008-11-29 07:51:44,116.01007,40.356037
Car-1,2008-11-29 07:51:49,116.010108,40.356037
Car-1,2008-11-29 07:51:54,116.010141,40.356042
Car-1,2008-11-29 07:51:59,116.010156,40.356036
Car-1,2008-11-29 07:52:04,116.010188,40.356037
Car-1,2008-11-29 07:52:09,116.01022,40.356053
Car-1,2008-11-29 07:52:14,116.010247,40.356059
Car-1,2008-11-29 07:52:19,116.010283,40.356065
Car-1,2008-11-29 07:52:24,116.010308,40.356076
Car-1,2008-11-29 07:52:29,116.010354,40.356084
Car-1,2008-11-29 07:52:34,116.01037,40.356081
Car-1,2008-11-29 07:52:39,116.010414,40.356106
Car-1,2008-11-29 07:52:44,116.010454,40.356119
Car-1,2008-11-29 07:52:49,116.010495,40.356137
Car-1,2008-11-29 07:52:54,116.010535,40.356155
Car-1,2008-11-29 07:52:59,116.010565,40.35617
Car-1,2008-11-29 07:53:04,116.010597,40.356192
Car-1,2008-11-29 07:53:09,116.010621,40.356198
Car-1,2008-11-29 07:53:14,116.010646,40.356228
Car-1,2008-11-29 07:53:19,116.010671,40.356236
Car-1,2008-11-29 07:53:24,116.01072,40.356247
Car-1,2008-11-29 07:53:29,116.010749,40.35625
Car-1,2008-11-29 07:53:34,116.010771,40.356244
Car-1,2008-11-29 07:53:39,116.010799,40.356233
Car-1,2008-11-29 07:53:44,116.010824,40.356239
Car-1,2008-11-29 07:53:49,116.010845,40.356251
Car-1,2008-11-29 07:53:54,116.010857,40.356266
Car-1,2008-11-29 07:53:59,116.010892,40.356283
Car-1,2008-11-29 07:54:04,116.010924,40.356301
Car-1,2008-11-29 07:54:09,116.010974,40.356312
Car-1,2008-11-29 07:54:14,116.011027,40.356306
Car-1,2008-11-29 07:54:19,116.011087,40.356316
Car-1,2008-11-29 07:54:24,116.011137,40.356316
Car-1,2008-11-29 07:54:29,116.011203,40.356316
Car-1,2008-11-29 07:54:34,116.01125,40.356314
Car-1,2008-11-29 07:54:39,116.011297,40.356325
Car-1,2008-11-29 07:54:44,116.011325,40.356318
Car-1,2008-11-29 07:54:49,116.011345,40.356323
Car-1,2008-11-29 07:54:54,116.011363,40.356316
Car-1,2008-11-29 07:54:59,116.011412,40.356322
Car-1,2008-11-29 07:55:04,116.011454,40.356333
Car-1,2008-11-29 07:55:09,116.011489,40.35634
Car-1,2008-11-29 07:55:14,116.011531,40.356334
Car-1,2008-11-29 07:55:19,116.01156,40.35634
Car-1,2008-11-29 07:55:24,116.01159,40.356353
Car-1,2008-11-29 07:55:29,116.011567,40.356352
Car-1,2008-11-29 07:55:34,116.011573,40.356366
Car-1,2008-11-29 07:55:39,116.011591,40.356388
Car-1,2008-11-29 08:05:04,116.011848,40.356544
Car-1,2008-11-29 08:05:09,116.01187,40.356563
Car-1,2008-11-29 08:05:14,116.011906,40.356577
Car-1,2008-11-29 08:05:19,116.011921,40.356585
Car-1,2008-11-29 08:05:24,116.011966,40.356602
Car-1,2008-11-29 08:05:29,116.012001,40.356628
Car-1,2008-11-29 08:05:34,116.012054,40.356689
Car-1,2008-11-29 08:05:39,116.012108,40.356718
Car-1,2008-11-29 08:05:44,116.012143,40.356751
Car-1,2008-11-29 08:05:49,116.012181,40.356768
Car-1,2008-11-29 08:05:54,116.012216,40.356794
Car-1,2008-11-29 08:05:59,116.01225,40.35682
Car-1,2008-11-29 08:06:04,116.012272,40.356845
Car-1,2008-11-29 08:06:09,116.012305,40.356889
Car-1,2008-11-29 08:06:14,116.01233,40.356922
Car-1,2008-11-29 08:06:19,116.012392,40.356947
Car-1,2008-11-29 08:06:24,116.012448,40.356973
Car-1,2008-11-29 08:06:29,116.012488,40.357007
Car-1,2008-11-29 08:06:34,116.012522,40.35704
Car-1,2008-11-29 08:06:39,116.01254,40.35707
Car-1,2008-11-29 08:06:44,116.012569,40.357098
Car-1,2008-11-29 08:06:49,116.012599,40.35713
Car-1,2008-11-29 08:06:54,116.012646,40.357146
Car-1,2008-11-29 08:06:59,116.012676,40.357181
Car-1,2008-11-29 08:07:04,116.012698,40.357217
Car-1,2008-11-29 08:07:09,116.012736,40.357217
Car-1,2008-11-29 08:07:14,116.0128,40.357228
Car-1,2008-11-29 08:07:19,116.012854,40.357247
Car-1,2008-11-29 08:07:24,116.012892,40.357269
Car-1,2008-11-29 08:07:29,116.012932,40.357282
Car-1,2008-11-29 08:07:34,116.012977,40.357295
Car-1,2008-11-29 08:07:39,116.012998,40.357308
Car-1,2008-11-29 08:07:44,116.013028,40.357328
Car-1,2008-11-29 08:07:49,116.013072,40.357344
Car-1,2008-11-29 08:07:54,116.013104,40.357362
Car-1,2008-11-29 08:07:59,116.013142,40.357399
Car-1,2008-11-29 08:08:04,116.013158,40.357411
Car-1,2008-11-29 08:08:09,116.013147,40.35741
Car-1,2008-11-29 08:08:14,116.013161,40.357413
Car-1,2008-11-29 08:08:19,116.013171,40.357424
Car-1,2008-11-29 08:08:24,116.013186,40.35743
Car-1,2008-11-29 08:08:29,116.013206,40.357442
Car-1,2008-11-29 08:08:34,116.013239,40.357457
Car-1,2008-11-29 08:08:39,116.013276,40.357473
Car-1,2008-11-29 08:08:44,116.013306,40.357486
Car-1,2008-11-29 08:08:49,116.013345,40.357506
Car-1,2008-11-29 08:08:54,116.013369,40.357523
Car-1,2008-11-29 08:08:59,116.013413,40.357546
Car-1,2008-11-29 08:09:04,116.013446,40.35756
Car-1,2008-11-29 08:09:09,116.013454,40.357597
Car-1,2008-11-29 08:09:14,116.013508,40.357619
Car-1,2008-11-29 08:09:19,116.013534,40.35765
Car-1,2008-11-29 08:09:24,116.013566,40.357666
Car-1,2008-11-29 08:09:29,116.013586,40.357687
Car-1,2008-11-29 08:09:34,116.013616,40.35772
Car-1,2008-11-29 08:09:39,116.013641,40.357756
Car-1,2008-11-29 08:09:44,116.013651,40.357776
Car-1,2008-11-29 08:09:49,116.013673,40.357781
Car-1,2008-11-29 08:09:54,116.013724,40.357805
Car-1,2008-11-29 08:09:59,116.013733,40.357827
Car-1,2008-11-29 08:10:04,116.013746,40.35785
Car-1,2008-11-29 08:10:09,116.013745,40.357866
Car-1,2008-11-29 08:10:14,116.013742,40.357897
Car-1,2008-11-29 08:10:17,116.013742,40.357897
Car-1,2008-11-29 08:10:19,116.013745,40.357898
Car-1,2008-11-29 08:10:24,116.013769,40.357918
Car-1,2008-11-29 08:10:29,116.013775,40.357923
Car-1,2008-11-29 08:10:34,116.013781,40.357924
Car-1,2008-11-29 08:10:39,116.013781,40.357925
Car-1,2008-11-29 08:10:44,116.013773,40.357924
Car-1,2008-11-29 08:10:47,116.013773,40.357924
Car-1,2008-11-29 08:10:49,116.013777,40.357926
Car-1,2008-11-29 08:10:54,116.013791,40.358017
Car-1,2008-11-29 08:10:59,116.013831,40.358107
Car-1,2008-11-29 08:11:04,116.013834,40.358112
Car-1,2008-11-29 08:11:09,116.01384,40.358115
Car-1,2008-11-29 08:11:14,116.01384,40.358117
Car-1,2008-11-29 08:11:19,116.013847,40.358118
Car-1,2008-11-29 08:11:24,116.013851,40.358121
Car-1,2008-11-29 08:11:29,116.013859,40.358124
Car-1,2008-11-29 08:11:32,116.013859,40.358124
Car-1,2008-11-29 08:11:34,116.013865,40.358127
Car-1,2008-11-29 08:11:39,116.013827,40.358165
Car-1,2008-11-29 08:11:44,116.013813,40.358249
Car-1,2008-11-29 08:11:49,116.013796,40.3583
Car-1,2008-11-29 08:11:54,116.013801,40.358381
Car-1,2008-11-29 08:11:59,116.013797,40.358428
Car-1,2008-11-29 08:12:04,116.013799,40.358476
Car-1,2008-11-29 08:12:09,116.013804,40.358515
Car-1,2008-11-29 08:12:14,116.013788,40.358549
Car-1,2008-11-29 08:12:19,116.013796,40.358559
Car-1,2008-11-29 08:12:22,116.013796,40.358559
Car-1,2008-11-29 08:12:24,116.013791,40.358563
Car-1,2008-11-29 08:12:29,116.013779,40.358581
Car-1,2008-11-29 08:12:32,116.013779,40.358581
Car-1,2008-11-29 08:12:34,116.013774,40.358581
Car-1,2008-11-29 08:12:39,116.013759,40.358593
Car-1,2008-11-29 08:12:44,116.013764,40.358626
Car-1,2008-11-29 08:12:49,116.013744,40.358665
Car-1,2008-11-29 08:12:54,116.013763,40.358672
Car-1,2008-11-29 08:12:59,116.013786,40.358689
Car-1,2008-11-29 08:13:04,116.0138,40.358693
Car-1,2008-11-29 08:13:07,116.0138,40.358693
Car-1,2008-11-29 08:13:09,116.013803,40.358685
Car-1,2008-11-29 08:13:14,116.013772,40.358699
Car-1,2008-11-29 08:13:19,116.01378,40.358708
Car-1,2008-11-29 08:13:24,116.013779,40.358711
Car-1,2008-11-29 08:13:29,116.013772,40.35871
Car-1,2008-11-29 08:13:34,116.013766,40.35871
Car-1,2008-11-29 08:13:39,116.01376,40.35871
Car-1,2008-11-29 08:13:44,116.013755,40.35871
Car-1,2008-11-29 08:13:49,116.013748,40.35871
Car-1,2008-11-29 08:13:54,116.013748,40.358711
Car-1,2008-11-29 08:13:59,116.013752,40.358713
Car-1,2008-11-29 08:14:04,116.013753,40.358714
Car-1,2008-11-29 08:14:09,116.013758,40.358716
Car-1,2008-11-29 08:14:14,116.013755,40.358717
Car-1,2008-11-29 08:14:19,116.013756,40.358718
Car-1,2008-11-29 08:14:24,116.013755,40.358719
Car-1,2008-11-29 08:14:29,116.01375,40.358721
Car-1,2008-11-29 08:14:34,116.013748,40.358722
Car-1,2008-11-29 08:14:39,116.013742,40.358725
Car-1,2008-11-29 08:14:44,116.013742,40.358727
Car-1,2008-11-29 08:14:49,116.013736,40.358729
Car-1,2008-11-29 08:14:54,116.01373,40.35873
Car-1,2008-11-29 08:14:57,116.01373,40.35873
Car-1,2008-11-29 08:14:59,116.013728,40.358732
Car-1,2008-11-29 08:15:04,116.013689,40.35877
Car-1,2008-11-29 08:15:09,116.013652,40.358843
Car-1,2008-11-29 08:15:14,116.013631,40.358913
Car-1,2008-11-29 08:15:19,116.013619,40.358989
Car-1,2008-11-29 08:15:24,116.013602,40.359057
Car-1,2008-11-29 08:15:29,116.013591,40.3591
Car-1,2008-11-29 08:15:34,116.013609,40.359129
Car-1,2008-11-29 08:15:39,116.013621,40.359146
Car-1,2008-11-29 08:15:44,116.013628,40.359149
Car-1,2008-11-29 08:15:49,116.013626,40.359149
Car-1,2008-11-29 08:15:52,116.013626,40.359149
Car-1,2008-11-29 08:15:54,116.013631,40.359152
Car-1,2008-11-29 08:15:59,116.013643,40.359172
Car-1,2008-11-29 08:16:04,116.013657,40.359211
Car-1,2008-11-29 08:16:09,116.013688,40.359249
Car-1,2008-11-29 08:16:14,116.013698,40.359286
Car-1,2008-11-29 08:19:32,116.013873,40.35952
Car-1,2008-11-29 08:19:34,116.013874,40.359522
Car-1,2008-11-29 08:19:39,116.013876,40.359536
Car-1,2008-11-29 08:19:44,116.013885,40.35954
Car-1,2008-11-29 08:19:49,116.013872,40.359557
Car-1,2008-11-29 08:19:54,116.013867,40.359584
Car-1,2008-11-29 08:19:59,116.013859,40.359623
Car-1,2008-11-29 08:20:04,116.013858,40.359661
Car-1,2008-11-29 08:20:09,116.013849,40.359707
Car-1,2008-11-29 08:20:14,116.013853,40.359765
Car-1,2008-11-29 08:20:19,116.013848,40.359816
Car-1,2008-11-29 08:20:24,116.013854,40.359868
Car-1,2008-11-29 08:20:29,116.013864,40.359901
Car-1,2008-11-29 08:20:34,116.013869,40.359929
Car-1,2008-11-29 08:20:39,116.013856,40.359946
Car-1,2008-11-29 08:20:44,116.013918,40.359935
Car-1,2008-11-29 08:20:49,116.013955,40.359968
Car-1,2008-11-29 08:20:54,116.013993,40.359997
Car-1,2008-11-29 08:20:59,116.014042,40.360031
Car-1,2008-11-29 08:21:04,116.014101,40.360086
Car-1,2008-11-29 08:21:09,116.014104,40.360136
Car-1,2008-11-29 08:21:14,116.014102,40.360171
Car-1,2008-11-29 08:21:19,116.014106,40.3602
Car-1,2008-11-29 08:21:24,116.014095,40.360188
Car-1,2008-11-29 08:21:27,116.014095,40.360188
Car-1,2008-11-29 08:21:29,116.014094,40.360182
Car-1,2008-11-29 08:21:34,116.014085,40.360205
Car-1,2008-11-29 08:21:39,116.014088,40.360207
Car-1,2008-11-29 08:21:44,116.014088,40.360208
Car-1,2008-11-29 08:21:49,116.014083,40.360209
Car-1,2008-11-29 08:21:52,116.014083,40.360209
Car-1,2008-11-29 08:21:54,116.014085,40.36021
Car-1,2008-11-29 08:21:59,116.014036,40.360236
Car-1,2008-11-29 08:22:04,116.014,40.36022
Car-1,2008-11-29 08:22:07,116.014,40.36022
Car-1,2008-11-29 08:22:09,116.014002,40.36022
Car-1,2008-11-29 08:22:14,116.013993,40.360219
Car-1,2008-11-29 08:22:19,116.013977,40.360229
Car-1,2008-11-29 08:22:24,116.014016,40.360235
Car-1,2008-11-29 08:22:29,116.014068,40.360265
Car-1,2008-11-29 08:22:34,116.014106,40.360286
Car-1,2008-11-29 08:22:39,116.014129,40.360309
Car-1,2008-11-29 08:22:44,116.014159,40.360317
Car-1,2008-11-29 08:22:49,116.014181,40.360327
Car-1,2008-11-29 08:22:54,116.01419,40.36033
Car-1,2008-11-29 08:22:57,116.01419,40.36033
Car-1,2008-11-29 08:22:59,116.014193,40.36033
Car-1,2008-11-29 08:23:04,116.014205,40.360316
Car-1,2008-11-29 08:23:09,116.014217,40.360321
Car-1,2008-11-29 08:23:14,116.014247,40.360336
Car-1,2008-11-29 08:23:19,116.014272,40.360329
Car-1,2008-11-29 08:23:24,116.014284,40.360332
Car-1,2008-11-29 08:23:29,116.014325,40.360345
Car-1,2008-11-29 08:23:34,116.01437,40.360366
Car-1,2008-11-29 08:23:39,116.014368,40.360377
Car-1,2008-11-29 08:23:42,116.014368,40.360377
Car-1,2008-11-29 08:23:44,116.014375,40.360383
Car-1,2008-11-29 08:23:49,116.01439,40.36039
Car-1,2008-11-29 08:23:54,116.014395,40.360401
Car-1,2008-11-29 08:23:59,116.014405,40.360403
Car-1,2008-11-29 08:24:04,116.014434,40.360412
Car-1,2008-11-29 08:24:09,116.014466,40.360421
Car-1,2008-11-29 08:24:14,116.014511,40.360423
Car-1,2008-11-29 08:24:19,116.014535,40.360432
Car-1,2008-11-29 08:24:24,116.014551,40.360452
Car-1,2008-11-29 08:24:27,116.014551,40.360452
Car-1,2008-11-29 08:24:29,116.014555,40.360451
Car-1,2008-11-29 08:24:34,116.014567,40.360442
Car-1,2008-11-29 08:24:37,116.014567,40.360442
Car-1,2008-11-29 08:24:39,116.014572,40.360443
Car-1,2008-11-29 08:24:44,116.014603,40.360465
Car-1,2008-11-29 08:24:49,116.014637,40.360474
