agent_id,time,lng,lat
Car-1,2008-11-11 04:51:38,116.4271933,39.9682016
Car-1,2008-11-11 04:51:41,116.4276149,39.9682033
Car-1,2008-11-11 04:51:44,116.42804,39.9681883
Car-1,2008-11-11 04:51:47,116.42846,39.9681766
Car-1,2008-11-11 04:51:50,116.4288733,39.9681516
Car-1,2008-11-11 04:51:53,116.4292633,39.9681
Car-1,2008-11-11 04:51:55,116.4294916,39.9680633
Car-1,2008-11-11 04:51:57,116.4296866,39.9680283
Car-1,2008-11-11 04:51:59,116.4298216,39.9679966
Car-1,2008-11-11 04:52:01,116.4298849,39.9679799
Car-1,2008-11-11 04:52:12,116.4298849,39.9679799
Car-1,2008-11-11 04:52:14,116.4298916,39.9679766
Car-1,2008-11-11 04:52:16,116.4299183,39.9679716
Car-1,2008-11-11 04:52:18,116.4299683,39.96796
Car-1,2008-11-11 04:52:20,116.4300316,39.9679466
Car-1,2008-11-11 04:52:22,116.4301083,39.9679333
Car-1,2008-11-11 04:52:24,116.4301983,39.9679116
Car-1,2008-11-11 04:52:26,116.43031,39.9678849
Car-1,2008-11-11 04:52:28,116.4304283,39.9678549
Car-1,2008-11-11 04:52:30,116.43059,39.9678033
Car-1,2008-11-11 04:52:32,116.4307533,39.9677433
Car-1,2008-11-11 04:52:34,116.430925,39.9676733
Car-1,2008-11-11 04:52:36,116.4311,39.967595
Car-1,2008-11-11 04:52:38,116.4312883,39.9675199
Car-1,2008-11-11 04:52:40,116.4314966,39.9674533
Car-1,2008-11-11 04:52:42,116.4317066,39.9673683
Car-1,2008-11-11 04:52:44,116.4319183,39.9672849
Car-1,2008-11-11 04:52:46,116.4320933,39.9671633
Car-1,2008-11-11 04:52:48,116.4322966,39.9670466
Car-1,2008-11-11 04:52:50,116.4324816,39.96694
Car-1,2008-11-11 04:52:52,116.4326983,39.966825
Car-1,2008-11-11 04:52:55,116.4330916,39.9666266
Car-1,2008-11-11 04:52:58,116.4333733,39.9663966
Car-1,2008-11-11 04:53:01,116.4337199,39.96617
Car-1,2008-11-11 04:53:04,116.4341249,39.9659466
Car-1,2008-11-11 04:53:07,116.4344699,39.9656466
Car-1,2008-11-11 04:53:10,116.4348066,39.9653783
Car-1,2008-11-11 04:53:13,116.4351599,39.9651316
Car-1,2008-11-11 04:53:16,116.4355016,39.964895
Car-1,2008-11-11 04:53:19,116.4358149,39.9646966
Car-1,2008-11-11 04:53:22,116.4361233,39.9645383
Car-1,2008-11-11 04:53:24,116.4362366,39.9644033
Car-1,2008-11-11 04:53:28,116.4366633,39.9642033
Car-1,2008-11-11 04:53:30,116.4369383,39.9641166
Car-1,2008-11-11 04:53:32,116.4370733,39.963995
Car-1,2008-11-11 04:53:34,116.43719,39.9638816
Car-1,2008-11-11 04:53:36,116.4372516,39.9638433
Car-1,2008-11-11 04:53:53,116.4372566,39.9638099
Car-1,2008-11-11 04:53:55,116.4372816,39.9637933
Car-1,2008-11-11 04:53:57,116.4373233,39.9637666
Car-1,2008-11-11 04:53:59,116.4373783,39.9637316
Car-1,2008-11-11 04:54:01,116.4374416,39.9636833
Car-1,2008-11-11 04:54:03,116.4375249,39.9636333
Car-1,2008-11-11 04:54:05,116.4376266,39.9635733
Car-1,2008-11-11 04:54:07,116.4377416,39.9635066
Car-1,2008-11-11 04:54:09,116.4378666,39.9634216
Car-1,2008-11-11 04:54:11,116.4380033,39.9633333
Car-1,2008-11-11 04:54:13,116.4381583,39.9632416
Car-1,2008-11-11 04:54:15,116.4383149,39.96314
Car-1,2008-11-11 04:54:17,116.4384916,39.9630466
Car-1,2008-11-11 04:54:19,116.4386799,39.9629533
Car-1,2008-11-11 04:54:21,116.4388883,39.9628683
Car-1,2008-11-11 04:54:23,116.4391183,39.962805
Car-1,2008-11-11 04:54:25,116.4393133,39.9626966
Car-1,2008-11-11 04:54:27,116.4394849,39.9625599
Car-1,2008-11-11 04:54:29,116.4396466,39.962425
Car-1,2008-11-11 04:54:31,116.4398333,39.9622966
Car-1,2008-11-11 04:54:33,116.440015,39.9621683
Car-1,2008-11-11 04:54:35,116.4401799,39.9620266
Car-1,2008-11-11 04:54:37,116.4403616,39.9618849
Car-1,2008-11-11 04:54:39,116.4405483,39.9617383
Car-1,2008-11-11 04:54:42,116.4408499,39.9615066
Car-1,2008-11-11 04:54:45,116.441185,39.961275
Car-1,2008-11-11 04:54:48,116.4415483,39.961025
Car-1,2008-11-11 04:54:51,116.4419249,39.960775
Car-1,2008-11-11 04:54:54,116.4423083,39.9605149
Car-1,2008-11-11 04:54:57,116.4427016,39.9602516
Car-1,2008-11-11 04:55:00,116.4430999,39.959985
Car-1,2008-11-11 04:55:03,116.4434916,39.9597133
Car-1,2008-11-11 04:55:06,116.4438799,39.9594533
Car-1,2008-11-11 04:55:09,116.4442966,39.9592583
Car-1,2008-11-11 04:55:12,116.4446866,39.95905
Car-1,2008-11-11 04:55:15,116.4450516,39.9588183
Car-1,2008-11-11 04:55:18,116.4454133,39.9586083
Car-1,2008-11-11 04:55:21,116.4458183,39.9584583
Car-1,2008-11-11 04:55:24,116.4461283,39.9582183
Car-1,2008-11-11 04:55:27,116.4463966,39.9579483
Car-1,2008-11-11 04:55:30,116.4466716,39.9576783
Car-1,2008-11-11 04:55:33,116.4469416,39.9574149
Car-1,2008-11-11 04:55:36,116.4472549,39.9572
Car-1,2008-11-11 04:55:39,116.4475666,39.9569883
Car-1,2008-11-11 04:55:42,116.447875,39.9567683
Car-1,2008-11-11 04:55:45,116.448185,39.95654
Car-1,2008-11-11 04:55:48,116.4485066,39.9563083
Car-1,2008-11-11 04:55:51,116.4488333,39.9560833
Car-1,2008-11-11 04:55:54,116.4491716,39.9558616
Car-1,2008-11-11 04:55:57,116.4495216,39.9556349
Car-1,2008-11-11 04:56:00,116.4498716,39.9554066
Car-1,2008-11-11 04:56:03,116.4502083,39.9552049
Car-1,2008-11-11 04:56:05,116.4503666,39.9550466
Car-1,2008-11-11 04:56:07,116.45053,39.9549866
Car-1,2008-11-11 04:56:09,116.4506516,39.9549066
Car-1,2008-11-11 04:56:11,116.4507283,39.9548583
Car-1,2008-11-11 04:56:24,116.4510833,39.9557233
