agent_id,time,lng,lat
Car-1,2008-09-21 23:52:20,116.399703,39.986791
Car-1,2008-09-21 23:52:22,116.399904,39.986803
Car-1,2008-09-21 23:52:24,116.400125,39.986811
Car-1,2008-09-21 23:52:26,116.40035,39.98682
Car-1,2008-09-21 23:52:28,116.400586,39.986821
Car-1,2008-09-21 23:52:30,116.400844,39.98682
Car-1,2008-09-21 23:52:32,116.401111,39.986798
Car-1,2008-09-21 23:52:34,116.401363,39.986786
Car-1,2008-09-21 23:52:36,116.40163,39.986813
Car-1,2008-09-21 23:52:38,116.401902,39.986841
Car-1,2008-09-21 23:52:40,116.402148,39.986861
Car-1,2008-09-21 23:52:42,116.402385,39.98687
Car-1,2008-09-21 23:52:44,116.402638,39.986869
Car-1,2008-09-21 23:52:46,116.402875,39.98688
Car-1,2008-09-21 23:52:48,116.403128,39.986888
Car-1,2008-09-21 23:52:50,116.403387,39.986894
Car-1,2008-09-21 23:52:52,116.403646,39.986903
Car-1,2008-09-21 23:52:54,116.403906,39.986908
Car-1,2008-09-21 23:52:56,116.404165,39.986914
Car-1,2008-09-21 23:52:58,116.404429,39.986922
Car-1,2008-09-21 23:53:00,116.404696,39.986931
Car-1,2008-09-21 23:53:02,116.404966,39.986937
Car-1,2008-09-21 23:53:04,116.405242,39.986952
Car-1,2008-09-21 23:53:06,116.405498,39.986957
Car-1,2008-09-21 23:53:08,116.405762,39.986957
Car-1,2008-09-21 23:53:10,116.406014,39.986954
Car-1,2008-09-21 23:53:12,116.406269,39.986953
Car-1,2008-09-21 23:53:14,116.406506,39.986954
Car-1,2008-09-21 23:53:16,116.406707,39.986964
Car-1,2008-09-21 23:53:18,116.40691,39.986983
Car-1,2008-09-21 23:53:20,116.407103,39.98701
Car-1,2008-09-21 23:53:22,116.407299,39.987016
Car-1,2008-09-21 23:53:24,116.407486,39.987021
Car-1,2008-09-21 23:53:26,116.40763,39.987034
Car-1,2008-09-21 23:53:28,116.407751,39.987041
Car-1,2008-09-21 23:53:30,116.407761,39.987035
Car-1,2008-09-21 23:53:32,116.407743,39.987001
Car-1,2008-09-21 23:53:34,116.407726,39.987021
Car-1,2008-09-21 23:53:36,116.407725,39.987021
Car-1,2008-09-21 23:53:38,116.407726,39.987021
Car-1,2008-09-21 23:53:40,116.40773,39.987021
Car-1,2008-09-21 23:53:42,116.407732,39.987021
Car-1,2008-09-21 23:53:44,116.407735,39.987021
Car-1,2008-09-21 23:53:46,116.407748,39.98701
Car-1,2008-09-21 23:53:48,116.407759,39.987007
Car-1,2008-09-21 23:53:50,116.407766,39.987006
Car-1,2008-09-21 23:53:52,116.407776,39.987
Car-1,2008-09-21 23:53:54,116.407787,39.986991
Car-1,2008-09-21 23:53:56,116.407799,39.986984
Car-1,2008-09-21 23:53:58,116.407811,39.98698
Car-1,2008-09-21 23:54:00,116.407825,39.986979
Car-1,2008-09-21 23:54:02,116.407841,39.986981
Car-1,2008-09-21 23:54:04,116.40799,39.987017
Car-1,2008-09-21 23:54:06,116.408019,39.987008
Car-1,2008-09-21 23:54:08,116.408067,39.986972
Car-1,2008-09-21 23:54:10,116.408152,39.98699
Car-1,2008-09-21 23:54:12,116.408176,39.98698
Car-1,2008-09-21 23:54:14,116.408176,39.98698
Car-1,2008-09-21 23:54:16,116.408212,39.986983
Car-1,2008-09-21 23:54:18,116.408256,39.986988
Car-1,2008-09-21 23:54:20,116.408304,39.986997
Car-1,2008-09-21 23:54:22,116.408346,39.987002
Car-1,2008-09-21 23:54:24,116.408397,39.987005
Car-1,2008-09-21 23:54:26,116.408442,39.987008
Car-1,2008-09-21 23:54:28,116.408483,39.987005
Car-1,2008-09-21 23:54:30,116.408511,39.987006
Car-1,2008-09-21 23:54:32,116.408504,39.987001
Car-1,2008-09-21 23:54:34,116.40849,39.987005
Car-1,2008-09-21 23:54:36,116.408499,39.987021
Car-1,2008-09-21 23:54:38,116.408498,39.98698
Car-1,2008-09-21 23:54:40,116.408555,39.987014
Car-1,2008-09-21 23:54:42,116.408603,39.987013
Car-1,2008-09-21 23:56:26,116.40895,39.987049
Car-1,2008-09-21 23:56:28,116.40896,39.987037
Car-1,2008-09-21 23:56:30,116.408965,39.987037
Car-1,2008-09-21 23:56:32,116.40897,39.987036
Car-1,2008-09-21 23:56:34,116.408975,39.987036
Car-1,2008-09-21 23:56:36,116.408981,39.987036
Car-1,2008-09-21 23:56:38,116.408985,39.987036
Car-1,2008-09-21 23:56:40,116.408989,39.987036
Car-1,2008-09-21 23:56:42,116.408994,39.987036
Car-1,2008-09-21 23:56:44,116.408997,39.987035
Car-1,2008-09-21 23:56:46,116.409,39.987035
Car-1,2008-09-21 23:56:48,116.409003,39.987035
Car-1,2008-09-21 23:56:50,116.409006,39.987035
Car-1,2008-09-21 23:56:52,116.40901,39.987035
Car-1,2008-09-21 23:56:54,116.409047,39.987045
Car-1,2008-09-21 23:56:56,116.409144,39.98702
Car-1,2008-09-21 23:56:58,116.40916,39.987016
Car-1,2008-09-21 23:57:00,116.40917,39.987012
Car-1,2008-09-21 23:57:02,116.409175,39.987013
Car-1,2008-09-21 23:57:04,116.409179,39.987013
Car-1,2008-09-21 23:57:06,116.409183,39.987013
Car-1,2008-09-21 23:57:08,116.409187,39.987013
Car-1,2008-09-21 23:57:10,116.409191,39.987013
Car-1,2008-09-21 23:57:12,116.409193,39.987012
Car-1,2008-09-21 23:57:14,116.409194,39.987012
Car-1,2008-09-21 23:57:16,116.409193,39.987009
Car-1,2008-09-21 23:57:18,116.409189,39.987005
Car-1,2008-09-21 23:57:20,116.409188,39.987005
Car-1,2008-09-21 23:57:22,116.40917,39.986999
Car-1,2008-09-21 23:57:24,116.409163,39.986987
Car-1,2008-09-21 23:57:26,116.409163,39.986986
Car-1,2008-09-21 23:57:28,116.409164,39.986985
Car-1,2008-09-21 23:57:30,116.409165,39.986984
Car-1,2008-09-21 23:57:32,116.409164,39.986983
Car-1,2008-09-21 23:57:34,116.409164,39.986982
Car-1,2008-09-21 23:57:36,116.409167,39.986982
Car-1,2008-09-21 23:57:38,116.409171,39.986982
Car-1,2008-09-21 23:57:40,116.409172,39.986982
Car-1,2008-09-21 23:57:42,116.40917,39.986982
Car-1,2008-09-21 23:57:44,116.409166,39.986982
Car-1,2008-09-21 23:57:46,116.409162,39.986981
Car-1,2008-09-21 23:57:48,116.409162,39.986981
Car-1,2008-09-21 23:57:50,116.409162,39.98698
Car-1,2008-09-21 23:57:52,116.409161,39.986979
Car-1,2008-09-21 23:57:54,116.40916,39.986979
Car-1,2008-09-21 23:57:56,116.409162,39.986979
Car-1,2008-09-21 23:57:58,116.409164,39.98698
Car-1,2008-09-21 23:58:00,116.409167,39.98698
Car-1,2008-09-21 23:58:02,116.409171,39.98698
Car-1,2008-09-21 23:58:04,116.409173,39.98698
Car-1,2008-09-21 23:58:06,116.409173,39.98698
Car-1,2008-09-21 23:58:08,116.409174,39.98698
Car-1,2008-09-21 23:58:10,116.409178,39.986979
Car-1,2008-09-22 00:01:00,116.409409,39.987152
Car-1,2008-09-22 00:01:02,116.409596,39.98717
Car-1,2008-09-22 00:01:04,116.40978,39.987184
Car-1,2008-09-22 00:01:06,116.409944,39.987187
Car-1,2008-09-22 00:01:08,116.410127,39.987183
Car-1,2008-09-22 00:01:10,116.410317,39.987157
Car-1,2008-09-22 00:01:12,116.410471,39.987146
Car-1,2008-09-22 00:01:14,116.410622,39.98713
Car-1,2008-09-22 00:01:16,116.410787,39.987143
Car-1,2008-09-22 00:01:18,116.411036,39.987138
Car-1,2008-09-22 00:01:20,116.411223,39.987146
Car-1,2008-09-22 00:01:22,116.411448,39.987161
Car-1,2008-09-22 00:01:24,116.411693,39.987164
Car-1,2008-09-22 00:01:26,116.411914,39.987163
Car-1,2008-09-22 00:01:28,116.412152,39.987152
Car-1,2008-09-22 00:01:30,116.412391,39.987156
Car-1,2008-09-22 00:01:32,116.412641,39.98716
Car-1,2008-09-22 00:01:34,116.412889,39.98716
Car-1,2008-09-22 00:01:36,116.413136,39.987157
Car-1,2008-09-22 00:01:38,116.413402,39.987155
Car-1,2008-09-22 00:01:40,116.413651,39.98716
Car-1,2008-09-22 00:01:42,116.413913,39.987175
Car-1,2008-09-22 00:01:44,116.41414,39.987181
Car-1,2008-09-22 00:01:46,116.414321,39.987187
Car-1,2008-09-22 00:01:48,116.414473,39.987195
Car-1,2008-09-22 00:01:50,116.414579,39.987196
Car-1,2008-09-22 00:01:52,116.414691,39.987202
Car-1,2008-09-22 00:01:54,116.414798,39.98719
Car-1,2008-09-22 00:01:56,116.414875,39.987177
Car-1,2008-09-22 00:01:58,116.414939,39.987161
Car-1,2008-09-22 00:02:00,116.414975,39.987148
Car-1,2008-09-22 00:02:02,116.41498,39.987138
Car-1,2008-09-22 00:02:04,116.414984,39.987102
Car-1,2008-09-22 00:02:06,116.414983,39.987082
Car-1,2008-09-22 00:02:08,116.414955,39.987048
Car-1,2008-09-22 00:02:10,116.414946,39.986981
Car-1,2008-09-22 00:02:12,116.414933,39.986929
Car-1,2008-09-22 00:02:14,116.414917,39.986888
Car-1,2008-09-22 00:02:16,116.414893,39.986848
Car-1,2008-09-22 00:02:18,116.414859,39.986811
Car-1,2008-09-22 00:02:20,116.414831,39.986772
Car-1,2008-09-22 00:02:22,116.414803,39.986728
Car-1,2008-09-22 00:02:24,116.414784,39.986691
Car-1,2008-09-22 00:02:26,116.414792,39.986688
Car-1,2008-09-22 00:02:28,116.414828,39.986708
Car-1,2008-09-22 00:02:30,116.414929,39.986814
Car-1,2008-09-22 00:02:32,116.415027,39.986923
Car-1,2008-09-22 00:02:34,116.415081,39.986991
Car-1,2008-09-22 00:02:36,116.415118,39.987016
Car-1,2008-09-22 00:02:38,116.415151,39.987046
Car-1,2008-09-22 00:02:40,116.415185,39.987079
Car-1,2008-09-22 00:02:42,116.415218,39.987097
Car-1,2008-09-22 00:02:44,116.415224,39.987102
Car-1,2008-09-22 00:02:46,116.41524,39.987122
Car-1,2008-09-22 00:02:48,116.415259,39.987118
Car-1,2008-09-22 00:02:50,116.415275,39.987122
Car-1,2008-09-22 00:02:52,116.415342,39.987124
Car-1,2008-09-22 00:02:54,116.415386,39.987118
Car-1,2008-09-22 00:02:56,116.415417,39.987107
Car-1,2008-09-22 00:02:58,116.415469,39.98709
Car-1,2008-09-22 00:03:00,116.415533,39.987085
Car-1,2008-09-22 00:03:02,116.415637,39.987081
Car-1,2008-09-22 00:03:04,116.415768,39.987094
Car-1,2008-09-22 00:03:06,116.415899,39.987115
Car-1,2008-09-22 00:03:08,116.416021,39.987139
Car-1,2008-09-22 00:03:10,116.416153,39.987161
Car-1,2008-09-22 00:03:12,116.416289,39.987186
Car-1,2008-09-22 00:03:14,116.416454,39.987236
Car-1,2008-09-22 00:03:16,116.416585,39.987265
Car-1,2008-09-22 00:03:18,116.416706,39.987283
Car-1,2008-09-22 00:03:20,116.416783,39.987277
Car-1,2008-09-22 00:03:22,116.416804,39.987287
Car-1,2008-09-22 00:03:24,116.416835,39.987285
Car-1,2008-09-22 00:03:26,116.416856,39.987285
Car-1,2008-09-22 00:03:28,116.416865,39.987296
Car-1,2008-09-22 00:03:30,116.416875,39.987313
Car-1,2008-09-22 00:03:32,116.416894,39.987331
Car-1,2008-09-22 00:03:34,116.416907,39.987341
Car-1,2008-09-22 00:03:36,116.416935,39.987343
Car-1,2008-09-22 00:03:38,116.416936,39.987343
Car-1,2008-09-22 00:03:40,116.416926,39.987336
Car-1,2008-09-22 00:03:42,116.416925,39.987334
Car-1,2008-09-22 00:03:44,116.416928,39.987337
Car-1,2008-09-22 00:03:46,116.416941,39.98734
Car-1,2008-09-22 00:03:48,116.416953,39.987351
Car-1,2008-09-22 00:03:50,116.416966,39.987361
Car-1,2008-09-22 00:05:28,116.417246,39.98723
Car-1,2008-09-22 00:05:30,116.417337,39.987227
Car-1,2008-09-22 00:05:32,116.417426,39.987227
Car-1,2008-09-22 00:05:34,116.417514,39.987224
Car-1,2008-09-22 00:05:36,116.417618,39.987223
Car-1,2008-09-22 00:05:38,116.417678,39.987213
Car-1,2008-09-22 00:05:40,116.417736,39.987174
Car-1,2008-09-22 00:05:42,116.417746,39.987102
Car-1,2008-09-22 00:05:44,116.417735,39.986988
Car-1,2008-09-22 00:05:46,116.417722,39.98685
Car-1,2008-09-22 00:05:48,116.417716,39.9867
Car-1,2008-09-22 00:05:50,116.417723,39.98656
Car-1,2008-09-22 00:05:52,116.417724,39.986454
Car-1,2008-09-22 00:05:54,116.41771,39.986386
Car-1,2008-09-22 00:05:56,116.417697,39.986347
Car-1,2008-09-22 00:05:58,116.417698,39.986315
Car-1,2008-09-22 00:06:00,116.417725,39.986301
Car-1,2008-09-22 00:06:02,116.417741,39.98631
Car-1,2008-09-22 00:06:04,116.417736,39.98631
Car-1,2008-09-22 00:06:06,116.417727,39.986315
Car-1,2008-09-22 00:06:08,116.417728,39.98632
Car-1,2008-09-22 00:06:10,116.417736,39.986321
Car-1,2008-09-22 00:06:12,116.417739,39.986321
Car-1,2008-09-22 00:06:14,116.417744,39.986322
Car-1,2008-09-22 00:06:16,116.417749,39.986322
Car-1,2008-09-22 00:06:18,116.417759,39.986318
Car-1,2008-09-22 00:06:20,116.417773,39.986312
Car-1,2008-09-22 00:06:22,116.417775,39.986311
Car-1,2008-09-22 00:06:24,116.417772,39.98631
Car-1,2008-09-22 00:06:26,116.417778,39.986304
Car-1,2008-09-22 00:06:28,116.41785,39.986221
Car-1,2008-09-22 00:06:30,116.417942,39.986098
Car-1,2008-09-22 00:06:32,116.417961,39.985988
Car-1,2008-09-22 00:06:34,116.41799,39.985868
Car-1,2008-09-22 00:06:36,116.418003,39.98572
Car-1,2008-09-22 00:06:38,116.417988,39.985591
Car-1,2008-09-22 00:06:40,116.417987,39.985413
Car-1,2008-09-22 00:06:42,116.418003,39.985185
Car-1,2008-09-22 00:06:44,116.418018,39.984993
Car-1,2008-09-22 00:06:46,116.418018,39.984739
Car-1,2008-09-22 00:06:48,116.418043,39.984499
Car-1,2008-09-22 00:06:50,116.418079,39.98425
Car-1,2008-09-22 00:06:52,116.418101,39.983999
Car-1,2008-09-22 00:06:54,116.418106,39.98377
Car-1,2008-09-22 00:06:56,116.418115,39.98355
Car-1,2008-09-22 00:06:58,116.418106,39.983332
Car-1,2008-09-22 00:07:00,116.418098,39.983152
Car-1,2008-09-22 00:07:02,116.418087,39.982969
Car-1,2008-09-22 00:07:04,116.41808,39.982818
Car-1,2008-09-22 00:07:06,116.418093,39.982695
Car-1,2008-09-22 00:07:08,116.418088,39.982557
Car-1,2008-09-22 00:07:10,116.418066,39.982448
Car-1,2008-09-22 00:07:12,116.418065,39.982361
Car-1,2008-09-22 00:07:14,116.418069,39.982278
Car-1,2008-09-22 00:07:16,116.418088,39.982204
Car-1,2008-09-22 00:07:18,116.418112,39.982127
Car-1,2008-09-22 00:07:20,116.41812,39.98203
Car-1,2008-09-22 00:07:22,116.418126,39.981898
Car-1,2008-09-22 00:07:24,116.418132,39.981749
Car-1,2008-09-22 00:07:26,116.418139,39.981597
Car-1,2008-09-22 00:07:28,116.418151,39.981437
Car-1,2008-09-22 00:07:30,116.418166,39.981267
Car-1,2008-09-22 00:07:32,116.418161,39.981129
Car-1,2008-09-22 00:07:34,116.418165,39.981026
Car-1,2008-09-22 00:07:36,116.418156,39.980942
Car-1,2008-09-22 00:07:38,116.418151,39.980892
Car-1,2008-09-22 00:07:40,116.418132,39.980864
Car-1,2008-09-22 00:07:42,116.41811,39.980845
Car-1,2008-09-22 00:07:44,116.418117,39.980823
Car-1,2008-09-22 00:07:46,116.418121,39.980822
Car-1,2008-09-22 00:07:48,116.418125,39.980821
Car-1,2008-09-22 00:07:50,116.418125,39.98082
Car-1,2008-09-22 00:07:52,116.418122,39.980808
Car-1,2008-09-22 00:07:54,116.41812,39.980807
Car-1,2008-09-22 00:07:56,116.41812,39.980806
Car-1,2008-09-22 00:07:58,116.418114,39.980806
Car-1,2008-09-22 00:08:00,116.418113,39.9808
Car-1,2008-09-22 00:08:02,116.418065,39.98073
Car-1,2008-09-22 00:08:04,116.418012,39.980649
Car-1,2008-09-22 00:08:06,116.41795,39.980558
Car-1,2008-09-22 00:08:08,116.417876,39.980449
Car-1,2008-09-22 00:08:10,116.417851,39.980326
Car-1,2008-09-22 00:08:12,116.417817,39.980197
Car-1,2008-09-22 00:08:14,116.417828,39.980019
Car-1,2008-09-22 00:08:16,116.41785,39.979819
Car-1,2008-09-22 00:08:18,116.417855,39.979624
Car-1,2008-09-22 00:08:20,116.417839,39.979392
Car-1,2008-09-22 00:08:22,116.417831,39.979168
Car-1,2008-09-22 00:08:24,116.417819,39.978943
Car-1,2008-09-22 00:08:26,116.41783,39.978727
Car-1,2008-09-22 00:08:28,116.417854,39.97854
Car-1,2008-09-22 00:08:30,116.417868,39.97836
Car-1,2008-09-22 00:08:32,116.417868,39.97818
Car-1,2008-09-22 00:08:34,116.41789,39.977994
Car-1,2008-09-22 00:08:36,116.417908,39.977806
Car-1,2008-09-22 00:08:38,116.417927,39.977611
Car-1,2008-09-22 00:08:40,116.417942,39.977438
Car-1,2008-09-22 00:08:42,116.417949,39.977293
Car-1,2008-09-22 00:08:44,116.417952,39.97716
Car-1,2008-09-22 00:08:46,116.417967,39.977049
Car-1,2008-09-22 00:08:48,116.417979,39.976954
Car-1,2008-09-22 00:08:50,116.418001,39.976894
Car-1,2008-09-22 00:08:52,116.418032,39.976848
Car-1,2008-09-22 00:08:54,116.418066,39.976825
Car-1,2008-09-22 00:08:56,116.41805,39.97683
Car-1,2008-09-22 00:08:58,116.418037,39.976838
Car-1,2008-09-22 00:09:00,116.418029,39.976852
Car-1,2008-09-22 00:09:02,116.418022,39.976852
Car-1,2008-09-22 00:09:04,116.418018,39.976844
Car-1,2008-09-22 00:09:06,116.418018,39.976828
Car-1,2008-09-22 00:09:08,116.418063,39.976762
Car-1,2008-09-22 00:09:10,116.418101,39.976712
Car-1,2008-09-22 00:09:12,116.418144,39.976671
Car-1,2008-09-22 00:09:14,116.418199,39.976623
Car-1,2008-09-22 00:09:16,116.418248,39.976584
Car-1,2008-09-22 00:09:18,116.41828,39.976562
Car-1,2008-09-22 00:09:20,116.418301,39.976542
Car-1,2008-09-22 00:09:22,116.418311,39.976516
Car-1,2008-09-22 00:09:24,116.418297,39.976502
Car-1,2008-09-22 00:09:26,116.418294,39.976487
Car-1,2008-09-22 00:09:28,116.418246,39.976478
Car-1,2008-09-22 00:09:30,116.418205,39.976454
Car-1,2008-09-22 00:09:32,116.418186,39.976422
Car-1,2008-09-22 00:09:34,116.418082,39.976448
Car-1,2008-09-22 00:09:36,116.41809,39.976391
Car-1,2008-09-22 00:09:38,116.418124,39.976309
Car-1,2008-09-22 00:09:40,116.418147,39.976199
Car-1,2008-09-22 00:09:42,116.418178,39.976081
Car-1,2008-09-22 00:09:44,116.418187,39.975952
Car-1,2008-09-22 00:09:46,116.418175,39.975821
Car-1,2008-09-22 00:09:48,116.418172,39.975695
Car-1,2008-09-22 00:09:50,116.418199,39.975565
Car-1,2008-09-22 00:09:52,116.418245,39.97544
Car-1,2008-09-22 00:09:54,116.418276,39.975333
Car-1,2008-09-22 00:09:56,116.418305,39.975232
Car-1,2008-09-22 00:09:58,116.418308,39.975149
Car-1,2008-09-22 00:10:00,116.41831,39.975061
Car-1,2008-09-22 00:10:02,116.41832,39.974969
Car-1,2008-09-22 00:10:04,116.418343,39.9749
Car-1,2008-09-22 00:10:06,116.418369,39.974854
Car-1,2008-09-22 00:10:08,116.418399,39.97484
Car-1,2008-09-22 00:10:10,116.418414,39.974834
Car-1,2008-09-22 00:10:12,116.418421,39.974834
Car-1,2008-09-22 00:10:14,116.418422,39.974834
Car-1,2008-09-22 00:10:16,116.418419,39.974834
Car-1,2008-09-22 00:10:18,116.418414,39.974834
Car-1,2008-09-22 00:10:20,116.418411,39.974834
Car-1,2008-09-22 00:10:22,116.418406,39.974834
Car-1,2008-09-22 00:10:24,116.418397,39.974834
Car-1,2008-09-22 00:10:26,116.418385,39.974827
Car-1,2008-09-22 00:10:28,116.418367,39.974793
Car-1,2008-09-22 00:10:30,116.418346,39.974724
Car-1,2008-09-22 00:10:32,116.41832,39.974632
Car-1,2008-09-22 00:10:34,116.418298,39.974532
Car-1,2008-09-22 00:10:36,116.41828,39.97444
Car-1,2008-09-22 00:10:38,116.418266,39.974348
Car-1,2008-09-22 00:10:40,116.418252,39.974259
Car-1,2008-09-22 00:10:42,116.418244,39.974168
Car-1,2008-09-22 00:10:44,116.418237,39.974083
Car-1,2008-09-22 00:10:46,116.418234,39.974003
Car-1,2008-09-22 00:10:48,116.418227,39.973936
Car-1,2008-09-22 00:10:50,116.418243,39.973893
Car-1,2008-09-22 00:10:52,116.418261,39.973867
Car-1,2008-09-22 00:10:54,116.418293,39.973858
Car-1,2008-09-22 00:10:56,116.41831,39.97385
Car-1,2008-09-22 00:10:58,116.418316,39.973839
Car-1,2008-09-22 00:11:00,116.418324,39.97383
Car-1,2008-09-22 00:11:02,116.418333,39.973823
Car-1,2008-09-22 00:11:04,116.418341,39.973813
Car-1,2008-09-22 00:11:06,116.418345,39.973804
Car-1,2008-09-22 00:11:08,116.418343,39.973792
Car-1,2008-09-22 00:11:10,116.418342,39.973764
Car-1,2008-09-22 00:11:12,116.418356,39.973721
Car-1,2008-09-22 00:11:14,116.418395,39.973675
Car-1,2008-09-22 00:11:16,116.418425,39.973626
Car-1,2008-09-22 00:11:18,116.418446,39.973578
Car-1,2008-09-22 00:11:20,116.418457,39.973538
Car-1,2008-09-22 00:11:22,116.41847,39.973506
Car-1,2008-09-22 00:11:24,116.41849,39.973492
Car-1,2008-09-22 00:11:26,116.418512,39.973478
Car-1,2008-09-22 00:11:28,116.418518,39.973478
Car-1,2008-09-22 00:11:30,116.418518,39.973469
Car-1,2008-09-22 00:11:32,116.41851,39.973462
Car-1,2008-09-22 00:11:34,116.418506,39.973467
Car-1,2008-09-22 00:11:36,116.418502,39.973468
Car-1,2008-09-22 00:11:38,116.418497,39.973467
Car-1,2008-09-22 00:11:40,116.418475,39.973434
Car-1,2008-09-22 00:11:42,116.418471,39.97339
Car-1,2008-09-22 00:11:44,116.418457,39.973342
Car-1,2008-09-22 00:11:46,116.418434,39.973276
Car-1,2008-09-22 00:11:48,116.418413,39.973191
Car-1,2008-09-22 00:11:50,116.418392,39.973081
Car-1,2008-09-22 00:11:52,116.41836,39.972964
Car-1,2008-09-22 00:11:54,116.418351,39.972851
Car-1,2008-09-22 00:11:56,116.418352,39.972764
Car-1,2008-09-22 00:11:58,116.418363,39.97271
Car-1,2008-09-22 00:12:00,116.418394,39.972665
Car-1,2008-09-22 00:12:02,116.418401,39.972601
Car-1,2008-09-22 00:12:04,116.418399,39.972514
Car-1,2008-09-22 00:12:06,116.418408,39.972405
Car-1,2008-09-22 00:12:08,116.418411,39.972284
Car-1,2008-09-22 00:12:10,116.418402,39.972184
Car-1,2008-09-22 00:12:12,116.418377,39.972099
Car-1,2008-09-22 00:12:14,116.41837,39.972032
Car-1,2008-09-22 00:12:16,116.418379,39.971992
Car-1,2008-09-22 00:12:18,116.418372,39.97196
Car-1,2008-09-22 00:12:20,116.418387,39.971938
Car-1,2008-09-22 00:12:22,116.418401,39.971929
Car-1,2008-09-22 00:12:24,116.418406,39.971919
Car-1,2008-09-22 00:12:26,116.41841,39.971919
Car-1,2008-09-22 00:12:28,116.41841,39.971919
Car-1,2008-09-22 00:12:30,116.418409,39.971919
Car-1,2008-09-22 00:12:32,116.418409,39.971918
Car-1,2008-09-22 00:12:34,116.418408,39.971918
Car-1,2008-09-22 00:12:36,116.418405,39.971918
Car-1,2008-09-22 00:12:38,116.418403,39.971918
Car-1,2008-09-22 00:12:40,116.418401,39.971918
Car-1,2008-09-22 00:12:42,116.418396,39.971918
Car-1,2008-09-22 00:12:44,116.418387,39.971918
Car-1,2008-09-22 00:12:46,116.418382,39.971917
Car-1,2008-09-22 00:12:48,116.418378,39.971917
Car-1,2008-09-22 00:12:50,116.418376,39.971917
Car-1,2008-09-22 00:12:52,116.418375,39.971917
Car-1,2008-09-22 00:12:54,116.418376,39.971917
Car-1,2008-09-22 00:12:56,116.418377,39.971916
Car-1,2008-09-22 00:12:58,116.418382,39.97191
Car-1,2008-09-22 00:13:00,116.418385,39.971878
Car-1,2008-09-22 00:13:02,116.418395,39.971838
Car-1,2008-09-22 00:13:04,116.41841,39.971807
Car-1,2008-09-22 00:13:06,116.418419,39.971776
Car-1,2008-09-22 00:13:08,116.418428,39.971751
Car-1,2008-09-22 00:13:10,116.418443,39.971735
Car-1,2008-09-22 00:13:12,116.418455,39.971722
Car-1,2008-09-22 00:13:14,116.418461,39.971698
Car-1,2008-09-22 00:13:16,116.418454,39.971667
Car-1,2008-09-22 00:13:18,116.418459,39.971632
Car-1,2008-09-22 00:13:20,116.418455,39.971596
Car-1,2008-09-22 00:13:22,116.418454,39.971543
Car-1,2008-09-22 00:13:24,116.418435,39.971456
Car-1,2008-09-22 00:13:26,116.418409,39.971341
Car-1,2008-09-22 00:13:28,116.418378,39.971195
Car-1,2008-09-22 00:13:30,116.418349,39.971041
Car-1,2008-09-22 00:13:32,116.418325,39.970896
Car-1,2008-09-22 00:13:34,116.418303,39.970759
Car-1,2008-09-22 00:13:36,116.418291,39.970631
Car-1,2008-09-22 00:13:38,116.418283,39.970505
Car-1,2008-09-22 00:13:40,116.418277,39.970406
Car-1,2008-09-22 00:13:42,116.418279,39.970324
Car-1,2008-09-22 00:13:44,116.418268,39.970263
Car-1,2008-09-22 00:13:46,116.418263,39.970229
Car-1,2008-09-22 00:13:48,116.41828,39.970205
Car-1,2008-09-22 00:13:50,116.418272,39.970183
Car-1,2008-09-22 00:13:52,116.418273,39.970161
Car-1,2008-09-22 00:13:54,116.418288,39.970098
Car-1,2008-09-22 00:13:56,116.418313,39.970028
Car-1,2008-09-22 00:13:58,116.418334,39.96996
Car-1,2008-09-22 00:14:00,116.418361,39.969896
Car-1,2008-09-22 00:14:02,116.418397,39.969853
Car-1,2008-09-22 00:14:04,116.418425,39.969812
Car-1,2008-09-22 00:14:06,116.418435,39.969774
Car-1,2008-09-22 00:14:08,116.418424,39.969727
Car-1,2008-09-22 00:14:10,116.418419,39.969678
Car-1,2008-09-22 00:14:12,116.418412,39.969634
Car-1,2008-09-22 00:14:14,116.418426,39.969588
Car-1,2008-09-22 00:14:16,116.418424,39.969547
Car-1,2008-09-22 00:14:18,116.418427,39.969518
Car-1,2008-09-22 00:14:20,116.418436,39.969474
Car-1,2008-09-22 00:14:22,116.418445,39.969431
Car-1,2008-09-22 00:14:24,116.418454,39.969382
Car-1,2008-09-22 00:14:26,116.418457,39.969309
Car-1,2008-09-22 00:14:28,116.41845,39.969229
Car-1,2008-09-22 00:14:30,116.418453,39.969188
Car-1,2008-09-22 00:14:32,116.418458,39.969163
Car-1,2008-09-22 00:14:34,116.418469,39.96915
Car-1,2008-09-22 00:14:36,116.418493,39.96914
Car-1,2008-09-22 00:14:38,116.418503,39.969139
Car-1,2008-09-22 00:14:40,116.418505,39.969139
Car-1,2008-09-22 00:14:42,116.418494,39.96914
Car-1,2008-09-22 00:14:44,116.418496,39.96914
Car-1,2008-09-22 00:14:46,116.418496,39.96914
Car-1,2008-09-22 00:14:48,116.418482,39.96913
Car-1,2008-09-22 00:14:50,116.418477,39.969095
Car-1,2008-09-22 00:14:52,116.418475,39.969044
Car-1,2008-09-22 00:14:54,116.418482,39.968991
Car-1,2008-09-22 00:14:56,116.418472,39.968917
Car-1,2008-09-22 00:14:58,116.418435,39.968803
Car-1,2008-09-22 00:15:00,116.418403,39.968688
Car-1,2008-09-22 00:15:02,116.418382,39.968581
