agent_id,time,lng,lat
Car-1,2008-10-01 02:58:11,104.0824016,30.6515649
Car-1,2008-10-01 02:58:13,104.0824299,30.651555
Car-1,2008-10-01 02:58:15,104.0824416,30.6515566
Car-1,2008-10-01 02:58:17,104.0824483,30.6515499
Car-1,2008-10-01 02:58:19,104.0824566,30.6515533
Car-1,2008-10-01 02:58:21,104.0824616,30.6515499
Car-1,2008-10-01 02:58:23,104.0824616,30.6515449
Car-1,2008-10-01 02:58:25,104.0824716,30.6515366
Car-1,2008-10-01 02:58:27,104.0824816,30.651525
Car-1,2008-10-01 02:58:29,104.0824966,30.6515116
Car-1,2008-10-01 02:58:31,104.0824866,30.651525
Car-1,2008-10-01 02:58:33,104.0824999,30.65151
Car-1,2008-10-01 02:58:35,104.0825033,30.6515016
Car-1,2008-10-01 02:58:37,104.0825149,30.6514899
Car-1,2008-10-01 02:58:39,104.0825316,30.6514749
Car-1,2008-10-01 02:58:41,104.0825349,30.6514583
Car-1,2008-10-01 02:58:43,104.0825449,30.6514349
Car-1,2008-10-01 02:58:45,104.0825499,30.6514216
Car-1,2008-10-01 02:58:47,104.0825583,30.6514066
Car-1,2008-10-01 02:58:49,104.0825416,30.6513799
Car-1,2008-10-01 02:58:51,104.0825499,30.6513683
Car-1,2008-10-01 02:58:53,104.0825499,30.6513533
Car-1,2008-10-01 02:58:55,104.0825633,30.6513349
Car-1,2008-10-01 02:58:57,104.0825683,30.651315
Car-1,2008-10-01 02:58:59,104.0825833,30.6512933
Car-1,2008-10-01 02:59:01,104.0825933,30.651275
Car-1,2008-10-01 02:59:03,104.0825816,30.65126
Car-1,2008-10-01 02:59:05,104.0825783,30.6512566
Car-1,2008-10-01 02:59:07,104.0825899,30.6512499
Car-1,2008-10-01 02:59:49,104.0825849,30.65126
Car-1,2008-10-01 03:00:02,104.0825883,30.6512566
Car-1,2008-10-01 03:00:04,104.082595,30.6512483
Car-1,2008-10-01 03:00:06,104.0826116,30.6512366
Car-1,2008-10-01 03:00:09,104.0826216,30.6512199
Car-1,2008-10-01 03:00:11,104.0826466,30.6512083
Car-1,2008-10-01 03:00:13,104.0826749,30.6511916
Car-1,2008-10-01 03:00:15,104.0827049,30.6511766
Car-1,2008-10-01 03:00:17,104.0827299,30.6511732
Car-1,2008-10-01 03:00:19,104.0827633,30.6511783
Car-1,2008-10-01 03:00:21,104.0827816,30.651175
Car-1,2008-10-01 03:00:23,104.0827983,30.6511866
Car-1,2008-10-01 03:00:25,104.0828033,30.6511999
Car-1,2008-10-01 03:00:27,104.0828199,30.6512099
Car-1,2008-10-01 03:00:29,104.0828699,30.6512432
Car-1,2008-10-01 03:00:31,104.0828866,30.6512666
Car-1,2008-10-01 03:00:33,104.0828783,30.6512666
Car-1,2008-10-01 03:00:35,104.0828866,30.6512633
Car-1,2008-10-01 03:00:37,104.0829299,30.6513016
Car-1,2008-10-01 03:00:39,104.0829533,30.6513083
Car-1,2008-10-01 03:00:41,104.0829966,30.6513366
Car-1,2008-10-01 03:00:43,104.0830466,30.6513349
Car-1,2008-10-01 03:00:45,104.0830666,30.6513116
Car-1,2008-10-01 03:00:47,104.08308,30.6512966
Car-1,2008-10-01 03:00:49,104.08308,30.651275
Car-1,2008-10-01 03:00:51,104.0830899,30.6512483
Car-1,2008-10-01 03:00:53,104.0830916,30.6512199
Car-1,2008-10-01 03:00:55,104.0831199,30.6512033
Car-1,2008-10-01 03:00:57,104.0831549,30.65119
Car-1,2008-10-01 03:00:59,104.0831833,30.6511732
Car-1,2008-10-01 03:01:01,104.0832099,30.6511566
Car-1,2008-10-01 03:01:03,104.0832349,30.6511433
Car-1,2008-10-01 03:01:05,104.0832549,30.6511266
Car-1,2008-10-01 03:01:07,104.0832733,30.6511166
Car-1,2008-10-01 03:01:09,104.0832949,30.6511182
Car-1,2008-10-01 03:01:11,104.0833183,30.6511116
Car-1,2008-10-01 03:01:13,104.0833399,30.6511032
Car-1,2008-10-01 03:01:15,104.0833633,30.6510949
Car-1,2008-10-01 03:01:17,104.083385,30.6510849
Car-1,2008-10-01 03:01:19,104.0834066,30.651075
Car-1,2008-10-01 03:01:21,104.0834233,30.6510666
Car-1,2008-10-01 03:01:23,104.0834399,30.6510583
Car-1,2008-10-01 03:01:25,104.0834566,30.65105
Car-1,2008-10-01 03:01:27,104.0834733,30.6510433
Car-1,2008-10-01 03:01:29,104.0834883,30.6510433
Car-1,2008-10-01 03:01:36,104.0834999,30.6510516
Car-1,2008-10-01 03:01:38,104.0835049,30.6510549
Car-1,2008-10-01 03:02:16,104.0835083,30.6510616
Car-1,2008-10-01 03:02:18,104.0835166,30.6510549
Car-1,2008-10-01 03:02:20,104.0835283,30.6510566
Car-1,2008-10-01 03:02:39,104.0835283,30.6510566
Car-1,2008-10-01 03:02:41,104.0835366,30.6510583
Car-1,2008-10-01 03:02:43,104.0835483,30.6510516
Car-1,2008-10-01 03:02:45,104.0835649,30.6510433
Car-1,2008-10-01 03:02:47,104.0835766,30.6510332
Car-1,2008-10-01 03:02:49,104.0835916,30.6510249
Car-1,2008-10-01 03:02:51,104.0836049,30.6510133
Car-1,2008-10-01 03:02:53,104.0836183,30.6509999
Car-1,2008-10-01 03:02:55,104.0836416,30.6509899
Car-1,2008-10-01 03:02:57,104.0836633,30.6509782
Car-1,2008-10-01 03:02:59,104.0836816,30.6509733
Car-1,2008-10-01 03:03:01,104.0836966,30.6509766
Car-1,2008-10-01 03:03:03,104.0837166,30.6509716
Car-1,2008-10-01 03:03:05,104.08373,30.6509616
Car-1,2008-10-01 03:03:07,104.0837533,30.6509383
Car-1,2008-10-01 03:03:09,104.0837849,30.6509216
Car-1,2008-10-01 03:03:11,104.0838016,30.6509133
Car-1,2008-10-01 03:03:13,104.0838066,30.6509149
Car-1,2008-10-01 03:03:15,104.0838216,30.6509049
Car-1,2008-10-01 03:03:17,104.0838283,30.6509033
Car-1,2008-10-01 03:03:19,104.0838433,30.6509066
Car-1,2008-10-01 03:03:21,104.0838633,30.6509133
Car-1,2008-10-01 03:03:23,104.0838833,30.6509233
Car-1,2008-10-01 03:03:25,104.0839066,30.6509333
Car-1,2008-10-01 03:03:27,104.0839249,30.6509283
Car-1,2008-10-01 03:03:29,104.08393,30.6509416
Car-1,2008-10-01 03:03:31,104.0839449,30.6509549
Car-1,2008-10-01 03:03:33,104.0839683,30.6509632
Car-1,2008-10-01 03:03:35,104.0839849,30.6509666
Car-1,2008-10-01 03:03:37,104.084005,30.650965
Car-1,2008-10-01 03:03:39,104.0840316,30.6509666
Car-1,2008-10-01 03:03:41,104.0840499,30.6509699
Car-1,2008-10-01 03:03:43,104.08407,30.6509683
Car-1,2008-10-01 03:03:45,104.0840966,30.6509599
Car-1,2008-10-01 03:03:47,104.0841183,30.65095
Car-1,2008-10-01 03:03:49,104.0841616,30.65095
Car-1,2008-10-01 03:03:51,104.0841816,30.6509333
Car-1,2008-10-01 03:03:53,104.0841999,30.6509166
Car-1,2008-10-01 03:03:55,104.0842199,30.6508999
Car-1,2008-10-01 03:03:57,104.08424,30.6508749
Car-1,2008-10-01 03:03:59,104.0842549,30.6508466
Car-1,2008-10-01 03:04:01,104.0842733,30.6508333
Car-1,2008-10-01 03:04:03,104.0842966,30.6508333
Car-1,2008-10-01 03:04:05,104.0843083,30.6508199
Car-1,2008-10-01 03:04:07,104.084315,30.6508266
Car-1,2008-10-01 03:04:09,104.0843333,30.650825
Car-1,2008-10-01 03:04:11,104.0843566,30.6508199
Car-1,2008-10-01 03:04:13,104.0843716,30.6508166
Car-1,2008-10-01 03:04:22,104.0843649,30.6508349
Car-1,2008-10-01 03:04:24,104.0843833,30.6508299
Car-1,2008-10-01 03:04:26,104.0844033,30.6508199
Car-1,2008-10-01 03:04:28,104.0844249,30.65081
Car-1,2008-10-01 03:04:30,104.08445,30.6508033
Car-1,2008-10-01 03:04:32,104.0844699,30.650795
Car-1,2008-10-01 03:04:34,104.0844899,30.6507766
Car-1,2008-10-01 03:04:36,104.084515,30.6507649
Car-1,2008-10-01 03:04:38,104.0845349,30.650755
Car-1,2008-10-01 03:04:40,104.0845566,30.6507433
Car-1,2008-10-01 03:04:42,104.0845633,30.6507366
Car-1,2008-10-01 03:04:44,104.0845816,30.6507233
Car-1,2008-10-01 03:04:46,104.0846066,30.6507083
Car-1,2008-10-01 03:04:48,104.0846283,30.6506899
Car-1,2008-10-01 03:04:50,104.08465,30.6506733
Car-1,2008-10-01 03:04:52,104.0846649,30.6506583
Car-1,2008-10-01 03:04:54,104.084685,30.6506433
Car-1,2008-10-01 03:04:56,104.0847016,30.6506266
Car-1,2008-10-01 03:04:58,104.0847166,30.6506132
Car-1,2008-10-01 03:05:00,104.0847399,30.6506016
Car-1,2008-10-01 03:05:02,104.0847583,30.6505883
Car-1,2008-10-01 03:05:04,104.0847766,30.6505783
Car-1,2008-10-01 03:05:06,104.0847766,30.6505683
Car-1,2008-10-01 03:05:08,104.0847866,30.6505499
Car-1,2008-10-01 03:05:10,104.0847933,30.6505316
Car-1,2008-10-01 03:05:12,104.0848149,30.6505249
Car-1,2008-10-01 03:05:14,104.0848283,30.650515
Car-1,2008-10-01 03:05:16,104.0848549,30.6504966
Car-1,2008-10-01 03:05:18,104.0848799,30.6504849
Car-1,2008-10-01 03:05:20,104.0849033,30.6504666
Car-1,2008-10-01 03:05:22,104.0849283,30.6504466
Car-1,2008-10-01 03:05:24,104.0849283,30.6504349
Car-1,2008-10-01 03:05:26,104.0849533,30.6504333
Car-1,2008-10-01 03:05:28,104.0849666,30.6504333
Car-1,2008-10-01 03:05:30,104.0849933,30.65043
Car-1,2008-10-01 03:05:32,104.0850216,30.6504333
Car-1,2008-10-01 03:05:34,104.0850366,30.6504266
Car-1,2008-10-01 03:05:36,104.0850549,30.6504166
Car-1,2008-10-01 03:05:38,104.0850766,30.6504032
Car-1,2008-10-01 03:05:40,104.085105,30.6503882
Car-1,2008-10-01 03:05:42,104.0851233,30.6503649
Car-1,2008-10-01 03:05:44,104.0851299,30.6503433
Car-1,2008-10-01 03:05:46,104.0851383,30.6503332
Car-1,2008-10-01 03:05:48,104.0851566,30.6503299
Car-1,2008-10-01 03:05:50,104.0851599,30.6503332
Car-1,2008-10-01 03:05:52,104.0851849,30.6503299
Car-1,2008-10-01 03:05:54,104.0852216,30.6503249
Car-1,2008-10-01 03:05:56,104.085235,30.6503016
Car-1,2008-10-01 03:05:58,104.0852499,30.6502816
Car-1,2008-10-01 03:06:00,104.0852883,30.6502566
Car-1,2008-10-01 03:06:02,104.0852966,30.6502632
Car-1,2008-10-01 03:06:04,104.0853199,30.6502599
Car-1,2008-10-01 03:06:06,104.0853299,30.6502482
Car-1,2008-10-01 03:06:08,104.0853316,30.65025
Car-1,2008-10-01 03:06:10,104.0853466,30.65025
Car-1,2008-10-01 03:06:12,104.0853583,30.6502482
Car-1,2008-10-01 03:06:14,104.0853783,30.6502516
Car-1,2008-10-01 03:06:16,104.0853966,30.6502533
Car-1,2008-10-01 03:06:18,104.0854233,30.6502466
Car-1,2008-10-01 03:06:20,104.0854583,30.6502416
Car-1,2008-10-01 03:06:22,104.08548,30.6502416
Car-1,2008-10-01 03:06:24,104.085485,30.6502316
Car-1,2008-10-01 03:06:26,104.0855066,30.6502133
Car-1,2008-10-01 03:06:28,104.0855349,30.6502116
Car-1,2008-10-01 03:06:30,104.0855549,30.6501983
Car-1,2008-10-01 03:06:32,104.0855749,30.6501899
Car-1,2008-10-01 03:06:34,104.0856099,30.6501899
Car-1,2008-10-01 03:06:36,104.0856399,30.6501866
Car-1,2008-10-01 03:06:38,104.0856633,30.6501699
Car-1,2008-10-01 03:06:40,104.0856966,30.6501483
Car-1,2008-10-01 03:06:42,104.0857266,30.6500999
Car-1,2008-10-01 03:06:44,104.085755,30.6500733
Car-1,2008-10-01 03:06:46,104.0857616,30.6500382
Car-1,2008-10-01 03:06:48,104.0857533,30.6500233
Car-1,2008-10-01 03:06:50,104.0857733,30.6499766
Car-1,2008-10-01 03:06:52,104.0857983,30.6499749
Car-1,2008-10-01 03:06:54,104.0858366,30.6499966
Car-1,2008-10-01 03:06:56,104.0858783,30.65004
Car-1,2008-10-01 03:06:58,104.0859099,30.6500483
Car-1,2008-10-01 03:07:00,104.0859366,30.6500433
Car-1,2008-10-01 03:07:02,104.0859383,30.650025
Car-1,2008-10-01 03:07:04,104.08593,30.6500299
Car-1,2008-10-01 03:07:06,104.0859516,30.6500299
Car-1,2008-10-01 03:07:08,104.085955,30.6499899
Car-1,2008-10-01 03:07:10,104.085955,30.6499682
Car-1,2008-10-01 03:07:12,104.0859416,30.6499449
Car-1,2008-10-01 03:07:14,104.08596,30.6499299
Car-1,2008-10-01 03:07:16,104.0859866,30.6499249
Car-1,2008-10-01 03:07:18,104.0860199,30.6499233
Car-1,2008-10-01 03:07:20,104.0860499,30.6499233
Car-1,2008-10-01 03:07:22,104.0860866,30.6499216
Car-1,2008-10-01 03:07:24,104.0860933,30.6498866
Car-1,2008-10-01 03:07:26,104.0861099,30.6498616
Car-1,2008-10-01 03:07:28,104.0861133,30.6498233
Car-1,2008-10-01 03:07:30,104.0861133,30.6497816
Car-1,2008-10-01 03:07:32,104.0861266,30.6497466
Car-1,2008-10-01 03:07:34,104.0861533,30.6497333
Car-1,2008-10-01 03:07:36,104.0861666,30.6496933
Car-1,2008-10-01 03:07:38,104.0862033,30.6496666
Car-1,2008-10-01 03:07:40,104.08623,30.6496466
Car-1,2008-10-01 03:07:42,104.0862533,30.64962
Car-1,2008-10-01 03:07:44,104.0862683,30.6496166
Car-1,2008-10-01 03:07:46,104.0863149,30.6496616
Car-1,2008-10-01 03:07:48,104.0863949,30.6497416
Car-1,2008-10-01 03:07:50,104.0864416,30.6498
Car-1,2008-10-01 03:07:52,104.0864633,30.6498282
Car-1,2008-10-01 03:07:55,104.086475,30.6498066
Car-1,2008-10-01 03:07:58,104.0864566,30.6497649
Car-1,2008-10-01 03:08:00,104.0864583,30.6497582
Car-1,2008-10-01 03:09:18,104.0864599,30.6497533
Car-1,2008-10-01 03:11:12,104.0864599,30.6497533
Car-1,2008-10-01 03:12:07,104.0876583,30.6495166
Car-1,2008-10-01 03:12:49,104.0899816,30.6489182
Car-1,2008-10-01 03:13:52,104.0901716,30.6468483
Car-1,2008-10-01 03:13:54,104.0901466,30.6468016
Car-1,2008-10-01 03:13:56,104.0900916,30.6467099
Car-1,2008-10-01 03:13:58,104.0900083,30.6466066
Car-1,2008-10-01 03:14:00,104.0899416,30.6465033
Car-1,2008-10-01 03:14:02,104.0898766,30.6463899
Car-1,2008-10-01 03:14:04,104.0898199,30.6462499
Car-1,2008-10-01 03:14:06,104.0897616,30.6461083
Car-1,2008-10-01 03:14:08,104.0897016,30.64595
Car-1,2008-10-01 03:14:10,104.0896016,30.6458049
Car-1,2008-10-01 03:14:12,104.0895133,30.6456516
Car-1,2008-10-01 03:14:14,104.0894133,30.6455033
Car-1,2008-10-01 03:14:16,104.0893183,30.645345
Car-1,2008-10-01 03:14:18,104.0892216,30.6451783
Car-1,2008-10-01 03:14:20,104.0891266,30.6450183
Car-1,2008-10-01 03:14:22,104.0890133,30.6448466
Car-1,2008-10-01 03:14:24,104.0889249,30.6446749
Car-1,2008-10-01 03:14:26,104.0888383,30.6445133
Car-1,2008-10-01 03:14:28,104.0887766,30.64435
Car-1,2008-10-01 03:14:30,104.0886949,30.6442016
Car-1,2008-10-01 03:14:32,104.0886133,30.6440666
Car-1,2008-10-01 03:14:34,104.0885199,30.6439266
Car-1,2008-10-01 03:14:36,104.0884449,30.6437766
Car-1,2008-10-01 03:14:38,104.0883783,30.6436233
Car-1,2008-10-01 03:14:40,104.0883049,30.6434733
Car-1,2008-10-01 03:14:42,104.0882166,30.6433349
Car-1,2008-10-01 03:14:44,104.0881149,30.6432249
Car-1,2008-10-01 03:14:46,104.0879983,30.6431349
Car-1,2008-10-01 03:14:48,104.0878733,30.6430766
Car-1,2008-10-01 03:14:51,104.0877316,30.6430216
Car-1,2008-10-01 03:14:53,104.0877049,30.643045
Car-1,2008-10-01 03:14:55,104.0876433,30.6431083
Car-1,2008-10-01 03:14:57,104.0876133,30.6432016
Car-1,2008-10-01 03:14:59,104.0875533,30.6433216
Car-1,2008-10-01 03:15:01,104.0874283,30.6434049
Car-1,2008-10-01 03:15:03,104.0872616,30.6434466
Car-1,2008-10-01 03:15:05,104.0870716,30.6434749
Car-1,2008-10-01 03:15:07,104.0869499,30.6434849
Car-1,2008-10-01 03:15:09,104.0868666,30.643455
Car-1,2008-10-01 03:15:11,104.0867883,30.6434333
Car-1,2008-10-01 03:15:13,104.0867366,30.6434133
Car-1,2008-10-01 03:15:15,104.0867266,30.6434033
Car-1,2008-10-01 03:15:17,104.086715,30.6433899
Car-1,2008-10-01 03:15:19,104.0866866,30.6433816
Car-1,2008-10-01 03:15:21,104.0866566,30.6433716
Car-1,2008-10-01 03:15:23,104.0866183,30.6433516
Car-1,2008-10-01 03:15:25,104.0866116,30.6433133
Car-1,2008-10-01 03:15:27,104.0866533,30.6433
Car-1,2008-10-01 03:15:29,104.0866749,30.6432966
Car-1,2008-10-01 03:15:31,104.0867083,30.6432733
Car-1,2008-10-01 03:15:33,104.0867583,30.6432483
Car-1,2008-10-01 03:15:35,104.0868266,30.6432066
Car-1,2008-10-01 03:15:37,104.0869016,30.64316
Car-1,2008-10-01 03:15:39,104.0869983,30.6430866
Car-1,2008-10-01 03:15:41,104.0870983,30.6430483
Car-1,2008-10-01 03:15:43,104.0871699,30.6430633
Car-1,2008-10-01 03:15:45,104.0872316,30.6430799
Car-1,2008-10-01 03:15:47,104.0872449,30.64309
Car-1,2008-10-01 03:15:49,104.0872433,30.6431033
Car-1,2008-10-01 03:15:51,104.0872466,30.6430882
Car-1,2008-10-01 03:15:53,104.08723,30.6430633
Car-1,2008-10-01 03:15:55,104.0872283,30.643035
Car-1,2008-10-01 03:15:57,104.0872216,30.6430016
Car-1,2008-10-01 03:15:59,104.0872399,30.6429616
Car-1,2008-10-01 03:16:01,104.0872516,30.6428816
Car-1,2008-10-01 03:16:03,104.0873,30.6428199
Car-1,2008-10-01 03:16:05,104.0873533,30.6427616
Car-1,2008-10-01 03:16:07,104.0874166,30.6426933
Car-1,2008-10-01 03:16:09,104.0874933,30.6426099
Car-1,2008-10-01 03:16:11,104.0875683,30.64253
Car-1,2008-10-01 03:16:13,104.0876533,30.6424516
Car-1,2008-10-01 03:16:15,104.0877466,30.6423799
Car-1,2008-10-01 03:16:17,104.087845,30.6422849
Car-1,2008-10-01 03:16:19,104.0879666,30.6421733
Car-1,2008-10-01 03:16:21,104.0880833,30.64208
Car-1,2008-10-01 03:16:23,104.0881766,30.641995
Car-1,2008-10-01 03:16:25,104.0882616,30.6418983
Car-1,2008-10-01 03:16:27,104.0883399,30.6418
Car-1,2008-10-01 03:16:29,104.0884183,30.6417066
Car-1,2008-10-01 03:16:31,104.0884266,30.6416333
Car-1,2008-10-01 03:16:33,104.088465,30.6415449
Car-1,2008-10-01 03:16:35,104.0885149,30.641465
Car-1,2008-10-01 03:16:37,104.0885033,30.6414083
Car-1,2008-10-01 03:16:39,104.0885166,30.6413716
Car-1,2008-10-01 03:16:41,104.0885283,30.6413383
Car-1,2008-10-01 03:16:43,104.0885316,30.6413316
Car-1,2008-10-01 03:16:45,104.0885233,30.6413699
Car-1,2008-10-01 03:17:12,104.0884983,30.641395
Car-1,2008-10-01 03:17:14,104.0885033,30.64138
Car-1,2008-10-01 03:17:16,104.0885116,30.64135
Car-1,2008-10-01 03:17:18,104.088535,30.6413183
Car-1,2008-10-01 03:17:20,104.0885483,30.6412932
Car-1,2008-10-01 03:17:22,104.0886016,30.6412749
Car-1,2008-10-01 03:17:24,104.0886249,30.6412533
Car-1,2008-10-01 03:17:39,104.0886433,30.6412166
Car-1,2008-10-01 03:17:41,104.0886333,30.6412083
Car-1,2008-10-01 03:17:43,104.0886549,30.6411749
Car-1,2008-10-01 03:17:45,104.0886983,30.6411116
Car-1,2008-10-01 03:17:47,104.0887683,30.6410249
Car-1,2008-10-01 03:17:49,104.0888533,30.6409266
Car-1,2008-10-01 03:17:51,104.0889599,30.6408116
Car-1,2008-10-01 03:17:53,104.0890933,30.6406816
Car-1,2008-10-01 03:17:55,104.0891966,30.6405466
Car-1,2008-10-01 03:17:57,104.0892966,30.6404266
Car-1,2008-10-01 03:17:59,104.0893099,30.6402982
Car-1,2008-10-01 03:18:01,104.089355,30.6401383
Car-1,2008-10-01 03:18:03,104.0894333,30.6399883
Car-1,2008-10-01 03:18:21,104.0903716,30.638325
Car-1,2008-10-01 03:18:23,104.090455,30.638155
Car-1,2008-10-01 03:18:25,104.09056,30.6379966
Car-1,2008-10-01 03:18:27,104.0906516,30.6378766
Car-1,2008-10-01 03:18:29,104.0907099,30.6376899
Car-1,2008-10-01 03:18:31,104.0907566,30.6375066
Car-1,2008-10-01 03:18:33,104.0907683,30.6373349
Car-1,2008-10-01 03:18:35,104.0908016,30.6371449
Car-1,2008-10-01 03:18:37,104.0908449,30.6369433
Car-1,2008-10-01 03:18:39,104.0908766,30.6367499
Car-1,2008-10-01 03:18:41,104.0909149,30.6365799
Car-1,2008-10-01 03:18:43,104.0909683,30.6364349
Car-1,2008-10-01 03:18:45,104.0909999,30.6363216
Car-1,2008-10-01 03:18:47,104.0910116,30.6362233
Car-1,2008-10-01 03:18:49,104.0910183,30.6361316
Car-1,2008-10-01 03:18:51,104.0910116,30.6360616
Car-1,2008-10-01 03:18:53,104.0910466,30.6359916
Car-1,2008-10-01 03:18:55,104.0910466,30.6359283
Car-1,2008-10-01 03:18:57,104.0910416,30.6358716
Car-1,2008-10-01 03:18:59,104.0910499,30.6358266
Car-1,2008-10-01 03:19:01,104.0910016,30.6358183
Car-1,2008-10-01 03:19:03,104.0909883,30.6358133
Car-1,2008-10-01 03:19:05,104.0909516,30.6358049
Car-1,2008-10-01 03:19:07,104.0909216,30.6358049
Car-1,2008-10-01 03:19:09,104.0908733,30.6357732
Car-1,2008-10-01 03:19:15,104.0909149,30.6357833
Car-1,2008-10-01 03:20:00,104.0909149,30.6357833
Car-1,2008-10-01 03:20:02,104.0909216,30.6357866
Car-1,2008-10-01 03:20:04,104.090935,30.6357616
Car-1,2008-10-01 03:20:06,104.090945,30.6357166
Car-1,2008-10-01 03:20:08,104.0909816,30.6356616
Car-1,2008-10-01 03:20:10,104.0910133,30.6355699
Car-1,2008-10-01 03:20:12,104.0910666,30.6354633
Car-1,2008-10-01 03:20:14,104.0911083,30.6353766
Car-1,2008-10-01 03:20:16,104.0911466,30.6352416
Car-1,2008-10-01 03:20:18,104.0911883,30.6350949
Car-1,2008-10-01 03:20:20,104.091245,30.63492
Car-1,2008-10-01 03:20:22,104.0912916,30.6347199
Car-1,2008-10-01 03:20:24,104.091355,30.6345466
Car-1,2008-10-01 03:20:26,104.0913933,30.6343799
Car-1,2008-10-01 03:20:28,104.09145,30.6342299
Car-1,2008-10-01 03:20:30,104.0915116,30.63412
Car-1,2008-10-01 03:20:32,104.0915933,30.6340866
Car-1,2008-10-01 03:20:34,104.0916316,30.634035
Car-1,2008-10-01 03:20:36,104.0916433,30.6340049
Car-1,2008-10-01 03:20:38,104.0916666,30.6339766
Car-1,2008-10-01 03:20:40,104.0916766,30.6339633
Car-1,2008-10-01 03:20:42,104.0916849,30.6339566
Car-1,2008-10-01 03:20:44,104.0917416,30.6339349
Car-1,2008-10-01 03:20:46,104.0917716,30.6339016
Car-1,2008-10-01 03:20:48,104.0917866,30.6338333
Car-1,2008-10-01 03:20:50,104.09183,30.6337649
Car-1,2008-10-01 03:20:52,104.091935,30.6336499
Car-1,2008-10-01 03:20:54,104.0919883,30.6335633
Car-1,2008-10-01 03:20:56,104.09204,30.6334583
Car-1,2008-10-01 03:20:58,104.0920816,30.6333482
Car-1,2008-10-01 03:21:00,104.0921149,30.6332383
Car-1,2008-10-01 03:21:02,104.0921499,30.6331133
Car-1,2008-10-01 03:21:04,104.09218,30.6329766
Car-1,2008-10-01 03:21:06,104.0921816,30.6328582
Car-1,2008-10-01 03:21:08,104.0922283,30.6327166
Car-1,2008-10-01 03:21:10,104.0923033,30.6325632
Car-1,2008-10-01 03:21:12,104.0923549,30.6324466
Car-1,2008-10-01 03:21:14,104.0923666,30.6323349
Car-1,2008-10-01 03:21:16,104.0923966,30.6322366
Car-1,2008-10-01 03:21:18,104.0925083,30.6321116
Car-1,2008-10-01 03:21:20,104.0926066,30.6320083
Car-1,2008-10-01 03:21:22,104.0927133,30.6319266
Car-1,2008-10-01 03:21:24,104.0928333,30.6318583
Car-1,2008-10-01 03:21:26,104.092895,30.6317766
Car-1,2008-10-01 03:21:28,104.0929583,30.6317049
Car-1,2008-10-01 03:21:30,104.0929883,30.6316849
Car-1,2008-10-01 03:21:32,104.093,30.6316616
Car-1,2008-10-01 03:21:34,104.0930116,30.6316416
Car-1,2008-10-01 03:21:36,104.0930216,30.6316266
Car-1,2008-10-01 03:21:38,104.0930133,30.6316166
Car-1,2008-10-01 03:21:40,104.0930283,30.6316366
Car-1,2008-10-01 03:21:42,104.0930416,30.63164
Car-1,2008-10-01 03:21:44,104.0930983,30.6316033
Car-1,2008-10-01 03:21:46,104.09314,30.6316083
Car-1,2008-10-01 03:21:48,104.0931649,30.6316216
Car-1,2008-10-01 03:21:50,104.0931849,30.6316316
Car-1,2008-10-01 03:21:52,104.09321,30.6316416
Car-1,2008-10-01 03:22:03,104.0932299,30.6316483
Car-1,2008-10-01 03:22:05,104.0932483,30.6316316
Car-1,2008-10-01 03:22:07,104.0932833,30.6316083
Car-1,2008-10-01 03:22:09,104.0933266,30.6315682
Car-1,2008-10-01 03:22:11,104.0933733,30.6315266
Car-1,2008-10-01 03:22:13,104.0934183,30.6314899
Car-1,2008-10-01 03:22:15,104.0934549,30.6314633
Car-1,2008-10-01 03:22:18,104.0934566,30.6314616
Car-1,2008-10-01 03:22:21,104.0934483,30.6314549
Car-1,2008-10-01 03:22:48,104.0934566,30.6314549
Car-1,2008-10-01 03:22:50,104.0934649,30.6314533
Car-1,2008-10-01 03:22:52,104.0934899,30.63143
Car-1,2008-10-01 03:22:54,104.093515,30.6313983
Car-1,2008-10-01 03:22:56,104.0935716,30.6313633
Car-1,2008-10-01 03:22:58,104.0936099,30.6313233
Car-1,2008-10-01 03:23:00,104.093685,30.6312699
Car-1,2008-10-01 03:23:02,104.0938149,30.6312083
Car-1,2008-10-01 03:23:04,104.0940099,30.6310566
Car-1,2008-10-01 03:23:06,104.0941499,30.6309599
Car-1,2008-10-01 03:23:08,104.0943016,30.6308933
Car-1,2008-10-01 03:23:10,104.0944316,30.6307966
Car-1,2008-10-01 03:23:12,104.09458,30.6307049
Car-1,2008-10-01 03:23:14,104.0947299,30.6305966
Car-1,2008-10-01 03:23:16,104.0948883,30.6304883
Car-1,2008-10-01 03:23:18,104.0950399,30.6303749
Car-1,2008-10-01 03:23:20,104.0952016,30.6302483
Car-1,2008-10-01 03:23:22,104.0952899,30.6301049
Car-1,2008-10-01 03:23:24,104.095305,30.6300233
Car-1,2008-10-01 03:23:26,104.0952883,30.6299749
Car-1,2008-10-01 03:23:28,104.0953383,30.6299416
Car-1,2008-10-01 03:23:30,104.0956199,30.6298582
Car-1,2008-10-01 03:23:32,104.0958099,30.6297966
Car-1,2008-10-01 03:23:34,104.0959683,30.6297449
Car-1,2008-10-01 03:23:36,104.0961099,30.6296983
Car-1,2008-10-01 03:23:38,104.0962149,30.6296699
Car-1,2008-10-01 03:23:40,104.0962833,30.6296516
Car-1,2008-10-01 03:23:42,104.0963249,30.629635
Car-1,2008-10-01 03:23:44,104.0963716,30.6296266
Car-1,2008-10-01 03:24:02,104.0964433,30.6296083
