agent_id,time,lng,lat
Car-1,2008-12-29 02:13:26,116.318921,39.943098
Car-1,2008-12-29 02:13:28,116.318936,39.943072
Car-1,2008-12-29 02:13:30,116.318913,39.943062
Car-1,2008-12-29 02:13:32,116.318893,39.943047
Car-1,2008-12-29 02:13:34,116.318863,39.943021
Car-1,2008-12-29 02:13:36,116.318838,39.942982
Car-1,2008-12-29 02:13:38,116.318839,39.942919
Car-1,2008-12-29 02:13:40,116.318825,39.942868
Car-1,2008-12-29 02:13:42,116.318805,39.942849
Car-1,2008-12-29 02:13:44,116.318793,39.94285
Car-1,2008-12-29 02:13:46,116.318784,39.94286
Car-1,2008-12-29 02:13:48,116.318787,39.942855
Car-1,2008-12-29 02:13:50,116.318787,39.942851
Car-1,2008-12-29 02:13:52,116.318789,39.942846
Car-1,2008-12-29 02:13:54,116.318789,39.942844
Car-1,2008-12-29 02:13:56,116.318788,39.942832
Car-1,2008-12-29 02:13:58,116.318793,39.94276
Car-1,2008-12-29 02:14:00,116.318805,39.942658
Car-1,2008-12-29 02:14:02,116.318819,39.942536
Car-1,2008-12-29 02:14:04,116.318834,39.942378
Car-1,2008-12-29 02:14:06,116.318852,39.942204
Car-1,2008-12-29 02:14:08,116.318881,39.942005
Car-1,2008-12-29 02:14:10,116.318916,39.941793
Car-1,2008-12-29 02:14:12,116.318939,39.941579
Car-1,2008-12-29 02:14:14,116.318965,39.941364
Car-1,2008-12-29 02:14:16,116.319002,39.941159
Car-1,2008-12-29 02:14:18,116.319034,39.94097
Car-1,2008-12-29 02:14:20,116.319068,39.940781
Car-1,2008-12-29 02:14:22,116.319097,39.940609
Car-1,2008-12-29 02:14:24,116.319127,39.940449
Car-1,2008-12-29 02:14:26,116.319152,39.940289
Car-1,2008-12-29 02:14:28,116.319181,39.940146
Car-1,2008-12-29 02:14:30,116.31921,39.940005
Car-1,2008-12-29 02:14:32,116.319233,39.939835
Car-1,2008-12-29 02:14:34,116.319245,39.939664
Car-1,2008-12-29 02:14:36,116.319259,39.939473
Car-1,2008-12-29 02:14:38,116.319287,39.939293
Car-1,2008-12-29 02:14:40,116.319299,39.939111
Car-1,2008-12-29 02:14:42,116.319303,39.938973
Car-1,2008-12-29 02:14:44,116.319299,39.938839
Car-1,2008-12-29 02:14:46,116.319312,39.938714
Car-1,2008-12-29 02:14:48,116.319318,39.938611
Car-1,2008-12-29 02:14:50,116.319335,39.938513
Car-1,2008-12-29 02:14:52,116.31935,39.938444
Car-1,2008-12-29 02:14:54,116.319365,39.938403
Car-1,2008-12-29 02:14:56,116.319384,39.938388
Car-1,2008-12-29 02:14:58,116.319392,39.938395
Car-1,2008-12-29 02:15:00,116.3194,39.938397
Car-1,2008-12-29 02:15:02,116.319406,39.938399
Car-1,2008-12-29 02:15:04,116.319406,39.9384
Car-1,2008-12-29 02:15:06,116.319403,39.938402
Car-1,2008-12-29 02:15:08,116.319399,39.938405
Car-1,2008-12-29 02:15:10,116.319396,39.938403
Car-1,2008-12-29 02:15:12,116.319391,39.9384
Car-1,2008-12-29 02:15:14,116.319383,39.938396
Car-1,2008-12-29 02:15:16,116.319374,39.938393
Car-1,2008-12-29 02:15:18,116.319368,39.93839
Car-1,2008-12-29 02:15:20,116.319363,39.938386
Car-1,2008-12-29 02:15:22,116.319358,39.938382
Car-1,2008-12-29 02:15:24,116.319355,39.938379
Car-1,2008-12-29 02:15:26,116.319351,39.938376
Car-1,2008-12-29 02:15:28,116.319347,39.938373
Car-1,2008-12-29 02:15:30,116.319343,39.93837
Car-1,2008-12-29 02:15:32,116.319336,39.938364
Car-1,2008-12-29 02:15:34,116.319331,39.938342
Car-1,2008-12-29 02:15:36,116.319325,39.938301
Car-1,2008-12-29 02:15:38,116.31933,39.938251
Car-1,2008-12-29 02:15:40,116.319353,39.938181
Car-1,2008-12-29 02:15:42,116.319361,39.938098
Car-1,2008-12-29 02:15:44,116.319374,39.938011
Car-1,2008-12-29 02:15:46,116.319388,39.937918
Car-1,2008-12-29 02:15:48,116.319412,39.937816
Car-1,2008-12-29 02:15:50,116.319439,39.937707
Car-1,2008-12-29 02:15:52,116.319482,39.937587
Car-1,2008-12-29 02:15:54,116.31953,39.937466
Car-1,2008-12-29 02:15:56,116.319584,39.937364
Car-1,2008-12-29 02:15:58,116.319684,39.93727
Car-1,2008-12-29 02:16:00,116.319806,39.93723
Car-1,2008-12-29 02:16:02,116.319952,39.937217
Car-1,2008-12-29 02:16:04,116.320122,39.937214
Car-1,2008-12-29 02:16:06,116.320292,39.937216
Car-1,2008-12-29 02:16:08,116.320446,39.937226
Car-1,2008-12-29 02:16:10,116.320588,39.937246
Car-1,2008-12-29 02:16:12,116.320744,39.937262
Car-1,2008-12-29 02:16:14,116.320907,39.937275
Car-1,2008-12-29 02:16:16,116.321094,39.937272
Car-1,2008-12-29 02:16:18,116.321284,39.937252
Car-1,2008-12-29 02:16:20,116.321473,39.937199
Car-1,2008-12-29 02:16:22,116.321655,39.937154
Car-1,2008-12-29 02:16:24,116.321833,39.937112
Car-1,2008-12-29 02:16:26,116.321997,39.937077
Car-1,2008-12-29 02:16:28,116.32219,39.936975
Car-1,2008-12-29 02:16:30,116.322367,39.936891
Car-1,2008-12-29 02:16:32,116.322506,39.936861
Car-1,2008-12-29 02:16:34,116.322619,39.936861
Car-1,2008-12-29 02:16:36,116.322706,39.936861
Car-1,2008-12-29 02:16:38,116.322757,39.936863
Car-1,2008-12-29 02:16:40,116.322787,39.936865
Car-1,2008-12-29 02:16:42,116.322818,39.936866
Car-1,2008-12-29 02:16:44,116.32284,39.936871
Car-1,2008-12-29 02:16:46,116.322851,39.936861
Car-1,2008-12-29 02:16:48,116.322859,39.936856
Car-1,2008-12-29 02:16:50,116.322845,39.936848
Car-1,2008-12-29 02:16:52,116.322846,39.93684
Car-1,2008-12-29 02:16:54,116.322846,39.936836
Car-1,2008-12-29 02:16:56,116.322842,39.93684
Car-1,2008-12-29 02:16:58,116.322837,39.936851
Car-1,2008-12-29 02:17:00,116.322832,39.936862
Car-1,2008-12-29 02:17:02,116.322827,39.936868
Car-1,2008-12-29 02:17:04,116.322824,39.936871
Car-1,2008-12-29 02:17:06,116.322826,39.936873
Car-1,2008-12-29 02:17:08,116.322829,39.93687
Car-1,2008-12-29 02:17:10,116.32284,39.936862
Car-1,2008-12-29 02:17:12,116.322982,39.936844
Car-1,2008-12-29 02:17:14,116.323155,39.936844
Car-1,2008-12-29 02:17:16,116.323349,39.936844
Car-1,2008-12-29 02:17:18,116.323582,39.936835
Car-1,2008-12-29 02:17:20,116.323805,39.936856
Car-1,2008-12-29 02:17:22,116.324041,39.936877
Car-1,2008-12-29 02:17:24,116.324283,39.936889
Car-1,2008-12-29 02:17:26,116.324515,39.936901
Car-1,2008-12-29 02:17:28,116.324742,39.936902
Car-1,2008-12-29 02:17:30,116.324972,39.936906
Car-1,2008-12-29 02:17:32,116.325221,39.93691
Car-1,2008-12-29 02:17:34,116.325456,39.936897
Car-1,2008-12-29 02:17:36,116.325691,39.936888
Car-1,2008-12-29 02:17:38,116.325923,39.93688
Car-1,2008-12-29 02:17:40,116.32615,39.936863
Car-1,2008-12-29 02:17:42,116.326316,39.936849
Car-1,2008-12-29 02:17:44,116.326481,39.936838
Car-1,2008-12-29 02:17:46,116.326621,39.936818
Car-1,2008-12-29 02:17:48,116.326755,39.936791
Car-1,2008-12-29 02:17:50,116.326893,39.936765
Car-1,2008-12-29 02:17:52,116.327068,39.936732
Car-1,2008-12-29 02:17:54,116.327293,39.936709
Car-1,2008-12-29 02:17:56,116.327537,39.936705
Car-1,2008-12-29 02:17:58,116.327822,39.936686
Car-1,2008-12-29 02:18:00,116.328125,39.936691
Car-1,2008-12-29 02:18:02,116.328461,39.936689
Car-1,2008-12-29 02:18:04,116.328733,39.936696
Car-1,2008-12-29 02:18:06,116.328958,39.93669
Car-1,2008-12-29 02:18:08,116.329144,39.93669
Car-1,2008-12-29 02:18:10,116.329299,39.936696
Car-1,2008-12-29 02:18:12,116.329412,39.936694
Car-1,2008-12-29 02:18:14,116.329481,39.936688
Car-1,2008-12-29 02:18:16,116.329483,39.936668
Car-1,2008-12-29 02:18:18,116.329476,39.936663
Car-1,2008-12-29 02:18:20,116.329471,39.936661
Car-1,2008-12-29 02:18:22,116.32947,39.936665
Car-1,2008-12-29 02:18:24,116.329467,39.936668
Car-1,2008-12-29 02:18:26,116.329464,39.936667
Car-1,2008-12-29 02:18:28,116.329466,39.936666
Car-1,2008-12-29 02:18:30,116.329468,39.936663
Car-1,2008-12-29 02:18:32,116.329469,39.936663
Car-1,2008-12-29 02:18:34,116.329477,39.936666
Car-1,2008-12-29 02:18:36,116.329491,39.936669
Car-1,2008-12-29 02:18:38,116.329499,39.936669
Car-1,2008-12-29 02:18:40,116.32951,39.936668
Car-1,2008-12-29 02:18:42,116.329555,39.936659
Car-1,2008-12-29 02:18:44,116.329655,39.936643
Car-1,2008-12-29 02:18:46,116.329809,39.93664
Car-1,2008-12-29 02:18:48,116.329989,39.936646
Car-1,2008-12-29 02:18:50,116.330222,39.93666
Car-1,2008-12-29 02:18:52,116.330469,39.936675
Car-1,2008-12-29 02:18:54,116.330763,39.936684
Car-1,2008-12-29 02:18:56,116.331051,39.936684
Car-1,2008-12-29 02:18:58,116.331338,39.936691
Car-1,2008-12-29 02:19:00,116.33162,39.936698
Car-1,2008-12-29 02:19:02,116.331892,39.936698
Car-1,2008-12-29 02:19:04,116.332172,39.93672
Car-1,2008-12-29 02:19:06,116.332456,39.936744
Car-1,2008-12-29 02:19:08,116.332743,39.936748
Car-1,2008-12-29 02:19:10,116.333027,39.936744
Car-1,2008-12-29 02:19:12,116.333296,39.936735
Car-1,2008-12-29 02:19:14,116.333554,39.936738
Car-1,2008-12-29 02:19:16,116.333808,39.936743
Car-1,2008-12-29 02:19:18,116.334065,39.936758
Car-1,2008-12-29 02:19:20,116.334333,39.936775
Car-1,2008-12-29 02:19:22,116.334601,39.936793
Car-1,2008-12-29 02:19:24,116.334877,39.936815
Car-1,2008-12-29 02:19:26,116.335143,39.93684
Car-1,2008-12-29 02:19:28,116.335402,39.936862
Car-1,2008-12-29 02:19:30,116.335661,39.936885
Car-1,2008-12-29 02:19:32,116.335897,39.936905
Car-1,2008-12-29 02:19:34,116.336133,39.93691
Car-1,2008-12-29 02:19:36,116.336347,39.936922
Car-1,2008-12-29 02:19:38,116.336524,39.936954
Car-1,2008-12-29 02:19:40,116.336652,39.936952
Car-1,2008-12-29 02:19:42,116.33674,39.936928
Car-1,2008-12-29 02:19:44,116.336763,39.936853
Car-1,2008-12-29 02:19:46,116.336748,39.936744
Car-1,2008-12-29 02:19:48,116.336678,39.936544
Car-1,2008-12-29 02:19:50,116.336614,39.936353
Car-1,2008-12-29 02:19:52,116.336543,39.936227
Car-1,2008-12-29 02:19:54,116.336529,39.936055
Car-1,2008-12-29 02:19:56,116.336551,39.935901
Car-1,2008-12-29 02:19:58,116.336598,39.935728
Car-1,2008-12-29 02:20:00,116.336624,39.935597
Car-1,2008-12-29 02:20:02,116.33667,39.935505
Car-1,2008-12-29 02:20:04,116.336705,39.935479
Car-1,2008-12-29 02:20:06,116.336711,39.935488
Car-1,2008-12-29 02:20:08,116.336721,39.935498
Car-1,2008-12-29 02:20:10,116.336725,39.935505
Car-1,2008-12-29 02:20:12,116.336729,39.935513
Car-1,2008-12-29 02:20:14,116.336737,39.935514
Car-1,2008-12-29 02:20:16,116.336776,39.935461
Car-1,2008-12-29 02:20:18,116.336847,39.935403
Car-1,2008-12-29 02:20:20,116.336948,39.935297
Car-1,2008-12-29 02:20:22,116.337075,39.935179
Car-1,2008-12-29 02:20:24,116.337205,39.935046
Car-1,2008-12-29 02:20:26,116.337333,39.934894
Car-1,2008-12-29 02:20:28,116.337456,39.934741
Car-1,2008-12-29 02:20:30,116.337556,39.934541
Car-1,2008-12-29 02:20:32,116.337629,39.934358
Car-1,2008-12-29 02:20:34,116.337671,39.934167
Car-1,2008-12-29 02:20:36,116.337677,39.933996
Car-1,2008-12-29 02:20:38,116.337662,39.933836
Car-1,2008-12-29 02:20:40,116.33765,39.933676
Car-1,2008-12-29 02:20:42,116.337632,39.933567
Car-1,2008-12-29 02:20:44,116.337634,39.933489
Car-1,2008-12-29 02:20:46,116.337643,39.933475
Car-1,2008-12-29 02:20:48,116.337635,39.933504
Car-1,2008-12-29 02:20:50,116.337635,39.933512
Car-1,2008-12-29 02:20:52,116.337634,39.933518
Car-1,2008-12-29 02:20:54,116.33763,39.93351
Car-1,2008-12-29 02:20:56,116.337629,39.933437
Car-1,2008-12-29 02:20:58,116.337626,39.933317
Car-1,2008-12-29 02:21:00,116.337633,39.933143
Car-1,2008-12-29 02:21:02,116.337639,39.932944
Car-1,2008-12-29 02:21:04,116.337639,39.932748
Car-1,2008-12-29 02:21:06,116.337623,39.932538
Car-1,2008-12-29 02:21:08,116.337594,39.932332
Car-1,2008-12-29 02:21:10,116.337584,39.932147
Car-1,2008-12-29 02:21:12,116.33758,39.931971
Car-1,2008-12-29 02:21:14,116.337588,39.931785
Car-1,2008-12-29 02:21:16,116.337579,39.931622
Car-1,2008-12-29 02:21:18,116.337562,39.931494
Car-1,2008-12-29 02:21:20,116.337556,39.931358
Car-1,2008-12-29 02:21:22,116.337569,39.931216
Car-1,2008-12-29 02:21:24,116.3376,39.93109
Car-1,2008-12-29 02:21:26,116.337624,39.930973
Car-1,2008-12-29 02:21:28,116.337645,39.930887
Car-1,2008-12-29 02:21:30,116.337664,39.930847
Car-1,2008-12-29 02:21:32,116.337673,39.930827
Car-1,2008-12-29 02:21:34,116.337684,39.930806
Car-1,2008-12-29 02:21:36,116.337686,39.930775
Car-1,2008-12-29 02:21:38,116.337692,39.930729
Car-1,2008-12-29 02:21:40,116.337705,39.930667
Car-1,2008-12-29 02:21:42,116.337711,39.930611
Car-1,2008-12-29 02:21:44,116.337717,39.93054
Car-1,2008-12-29 02:21:46,116.337726,39.93046
Car-1,2008-12-29 02:21:48,116.33774,39.93038
Car-1,2008-12-29 02:21:50,116.337761,39.930285
Car-1,2008-12-29 02:21:52,116.337767,39.930193
Car-1,2008-12-29 02:21:54,116.337765,39.930125
Car-1,2008-12-29 02:21:56,116.337775,39.93005
Car-1,2008-12-29 02:21:58,116.337774,39.929976
Car-1,2008-12-29 02:22:00,116.337761,39.929902
Car-1,2008-12-29 02:22:02,116.337752,39.929819
Car-1,2008-12-29 02:22:04,116.337746,39.929726
Car-1,2008-12-29 02:22:06,116.337732,39.92961
Car-1,2008-12-29 02:22:08,116.337726,39.929509
Car-1,2008-12-29 02:22:10,116.337717,39.929422
Car-1,2008-12-29 02:22:12,116.337721,39.929334
Car-1,2008-12-29 02:22:14,116.337736,39.929234
Car-1,2008-12-29 02:22:16,116.337725,39.929134
Car-1,2008-12-29 02:22:18,116.337715,39.929018
Car-1,2008-12-29 02:22:20,116.337719,39.928889
Car-1,2008-12-29 02:22:22,116.337721,39.928743
Car-1,2008-12-29 02:22:24,116.337689,39.928567
Car-1,2008-12-29 02:22:26,116.337665,39.928404
Car-1,2008-12-29 02:22:28,116.337644,39.928255
Car-1,2008-12-29 02:22:30,116.337649,39.928108
Car-1,2008-12-29 02:22:32,116.337665,39.927989
Car-1,2008-12-29 02:22:34,116.337689,39.927921
Car-1,2008-12-29 02:22:36,116.337691,39.927867
Car-1,2008-12-29 02:22:38,116.337683,39.927815
Car-1,2008-12-29 02:22:40,116.33767,39.927746
Car-1,2008-12-29 02:22:42,116.337685,39.927694
Car-1,2008-12-29 02:22:44,116.337727,39.927677
Car-1,2008-12-29 02:22:46,116.337761,39.927672
Car-1,2008-12-29 02:22:48,116.337763,39.927672
Car-1,2008-12-29 02:22:50,116.337769,39.927674
Car-1,2008-12-29 02:22:52,116.337769,39.927675
Car-1,2008-12-29 02:22:54,116.337762,39.927669
Car-1,2008-12-29 02:22:56,116.337756,39.927651
Car-1,2008-12-29 02:22:58,116.337785,39.92759
Car-1,2008-12-29 02:23:00,116.337809,39.927549
Car-1,2008-12-29 02:23:02,116.337819,39.927524
Car-1,2008-12-29 02:23:04,116.33782,39.927514
Car-1,2008-12-29 02:23:06,116.337822,39.92752
Car-1,2008-12-29 02:23:08,116.33781,39.927533
Car-1,2008-12-29 02:23:10,116.337805,39.927541
Car-1,2008-12-29 02:23:12,116.337796,39.92755
Car-1,2008-12-29 02:23:14,116.337766,39.927536
Car-1,2008-12-29 02:23:16,116.337752,39.927491
Car-1,2008-12-29 02:23:18,116.337739,39.927374
Car-1,2008-12-29 02:23:20,116.337712,39.927271
Car-1,2008-12-29 02:23:22,116.337699,39.927133
Car-1,2008-12-29 02:23:24,116.337677,39.926966
Car-1,2008-12-29 02:23:26,116.337662,39.926757
Car-1,2008-12-29 02:23:28,116.337662,39.926554
Car-1,2008-12-29 02:23:30,116.337671,39.926366
Car-1,2008-12-29 02:23:32,116.3377,39.926214
Car-1,2008-12-29 02:23:34,116.337714,39.926021
Car-1,2008-12-29 02:23:36,116.337728,39.925794
Car-1,2008-12-29 02:23:38,116.337756,39.925589
Car-1,2008-12-29 02:23:40,116.337788,39.925399
Car-1,2008-12-29 02:23:42,116.337813,39.925203
Car-1,2008-12-29 02:23:44,116.337841,39.925022
Car-1,2008-12-29 02:23:46,116.337867,39.924855
Car-1,2008-12-29 02:23:48,116.337899,39.924712
Car-1,2008-12-29 02:23:50,116.337923,39.924592
Car-1,2008-12-29 02:23:52,116.337941,39.924494
Car-1,2008-12-29 02:23:54,116.337971,39.9244
Car-1,2008-12-29 02:23:56,116.338009,39.924307
Car-1,2008-12-29 02:23:58,116.338045,39.924211
Car-1,2008-12-29 02:24:00,116.338074,39.924128
Car-1,2008-12-29 02:24:02,116.338093,39.92405
Car-1,2008-12-29 02:24:04,116.338109,39.923962
Car-1,2008-12-29 02:24:06,116.338087,39.923922
Car-1,2008-12-29 02:24:08,116.338062,39.923845
Car-1,2008-12-29 02:25:48,116.337966,39.923641
Car-1,2008-12-29 02:25:50,116.33796,39.923557
Car-1,2008-12-29 02:25:52,116.337993,39.923426
Car-1,2008-12-29 02:25:54,116.338051,39.923263
Car-1,2008-12-29 02:25:56,116.338081,39.923143
Car-1,2008-12-29 02:25:58,116.338084,39.923019
Car-1,2008-12-29 02:26:00,116.338081,39.922906
Car-1,2008-12-29 02:26:02,116.338087,39.922823
Car-1,2008-12-29 02:26:04,116.338075,39.922751
Car-1,2008-12-29 02:26:06,116.338082,39.922713
Car-1,2008-12-29 02:26:08,116.338088,39.922697
Car-1,2008-12-29 02:26:10,116.338091,39.922682
Car-1,2008-12-29 02:26:12,116.338093,39.922675
Car-1,2008-12-29 02:26:14,116.338096,39.92267
Car-1,2008-12-29 02:26:16,116.338102,39.922669
Car-1,2008-12-29 02:26:18,116.33811,39.922671
Car-1,2008-12-29 02:26:20,116.338111,39.922676
Car-1,2008-12-29 02:26:22,116.338113,39.922682
Car-1,2008-12-29 02:26:24,116.338112,39.922687
Car-1,2008-12-29 02:26:26,116.338111,39.92269
Car-1,2008-12-29 02:26:28,116.33811,39.92269
Car-1,2008-12-29 02:26:30,116.33811,39.922687
Car-1,2008-12-29 02:26:32,116.338108,39.922684
Car-1,2008-12-29 02:26:34,116.338106,39.922678
Car-1,2008-12-29 02:26:36,116.338102,39.922672
Car-1,2008-12-29 02:26:38,116.338096,39.922667
Car-1,2008-12-29 02:26:40,116.338091,39.922662
Car-1,2008-12-29 02:26:42,116.338086,39.922658
Car-1,2008-12-29 02:26:44,116.338082,39.922653
Car-1,2008-12-29 02:26:46,116.338082,39.922648
Car-1,2008-12-29 02:26:48,116.338083,39.922642
Car-1,2008-12-29 02:26:50,116.338085,39.92264
Car-1,2008-12-29 02:26:52,116.338088,39.922642
Car-1,2008-12-29 02:26:54,116.33809,39.922646
Car-1,2008-12-29 02:26:56,116.33809,39.922649
Car-1,2008-12-29 02:26:58,116.338089,39.922652
Car-1,2008-12-29 02:27:00,116.338086,39.922653
Car-1,2008-12-29 02:27:02,116.338079,39.922654
Car-1,2008-12-29 02:27:04,116.338074,39.922655
Car-1,2008-12-29 02:27:06,116.338072,39.922658
Car-1,2008-12-29 02:27:08,116.338069,39.92266
Car-1,2008-12-29 02:27:10,116.338066,39.92266
Car-1,2008-12-29 02:27:12,116.338064,39.92266
Car-1,2008-12-29 02:27:14,116.338064,39.922662
Car-1,2008-12-29 02:27:56,116.338256,39.921643
Car-1,2008-12-29 02:28:38,116.338344,39.919064
Car-1,2008-12-29 02:29:20,116.338496,39.918295
Car-1,2008-12-29 02:29:22,116.338501,39.918222
Car-1,2008-12-29 02:29:24,116.338506,39.918123
Car-1,2008-12-29 02:29:26,116.338511,39.918007
Car-1,2008-12-29 02:29:28,116.338521,39.917878
Car-1,2008-12-29 02:29:30,116.338529,39.917734
Car-1,2008-12-29 02:29:32,116.338548,39.917588
Car-1,2008-12-29 02:29:34,116.338561,39.917426
Car-1,2008-12-29 02:29:36,116.338563,39.917257
Car-1,2008-12-29 02:29:38,116.338574,39.917083
Car-1,2008-12-29 02:29:40,116.338587,39.916909
Car-1,2008-12-29 02:29:42,116.338599,39.91673
Car-1,2008-12-29 02:29:44,116.338608,39.916546
Car-1,2008-12-29 02:29:46,116.338619,39.916353
Car-1,2008-12-29 02:29:48,116.338633,39.916146
Car-1,2008-12-29 02:29:50,116.338653,39.915924
Car-1,2008-12-29 02:29:52,116.338639,39.915707
Car-1,2008-12-29 02:29:54,116.338658,39.915493
Car-1,2008-12-29 02:29:56,116.338679,39.915275
Car-1,2008-12-29 02:29:58,116.338692,39.91506
Car-1,2008-12-29 02:30:00,116.338699,39.91485
Car-1,2008-12-29 02:30:02,116.338713,39.914658
Car-1,2008-12-29 02:30:04,116.338708,39.914475
Car-1,2008-12-29 02:30:06,116.338732,39.914319
Car-1,2008-12-29 02:30:08,116.338734,39.914213
Car-1,2008-12-29 02:30:10,116.338741,39.914183
Car-1,2008-12-29 02:30:12,116.338764,39.91426
Car-1,2008-12-29 02:30:14,116.338758,39.914283
Car-1,2008-12-29 02:30:16,116.338756,39.914303
Car-1,2008-12-29 02:30:18,116.338756,39.914306
Car-1,2008-12-29 02:30:20,116.338757,39.914308
Car-1,2008-12-29 02:30:22,116.338761,39.914311
Car-1,2008-12-29 02:30:24,116.33876,39.914313
Car-1,2008-12-29 02:30:26,116.338752,39.914309
Car-1,2008-12-29 02:30:28,116.338742,39.914301
Car-1,2008-12-29 02:30:30,116.338728,39.914294
Car-1,2008-12-29 02:30:32,116.338712,39.914293
Car-1,2008-12-29 02:30:34,116.338698,39.914294
Car-1,2008-12-29 02:30:36,116.338691,39.914301
Car-1,2008-12-29 02:30:38,116.338688,39.914312
Car-1,2008-12-29 02:30:40,116.338688,39.914322
Car-1,2008-12-29 02:30:42,116.338692,39.914334
Car-1,2008-12-29 02:30:44,116.338697,39.914345
Car-1,2008-12-29 02:30:46,116.338698,39.914355
Car-1,2008-12-29 02:30:48,116.338695,39.914363
Car-1,2008-12-29 02:30:50,116.338686,39.914365
Car-1,2008-12-29 02:30:52,116.338675,39.91436
Car-1,2008-12-29 02:30:54,116.338647,39.914344
Car-1,2008-12-29 02:30:56,116.33864,39.914286
Car-1,2008-12-29 02:30:58,116.338659,39.91415
Car-1,2008-12-29 02:31:00,116.338689,39.913981
Car-1,2008-12-29 02:31:02,116.33874,39.913655
Car-1,2008-12-29 02:31:04,116.33871,39.91338
Car-1,2008-12-29 02:31:06,116.338724,39.913235
Car-1,2008-12-29 02:31:08,116.338738,39.913115
Car-1,2008-12-29 02:31:10,116.338772,39.913036
Car-1,2008-12-29 02:32:32,116.33882,39.912809
Car-1,2008-12-29 02:32:34,116.338827,39.912732
Car-1,2008-12-29 02:32:36,116.338852,39.912579
Car-1,2008-12-29 02:32:38,116.338879,39.91236
Car-1,2008-12-29 02:32:40,116.338891,39.912142
Car-1,2008-12-29 02:32:42,116.338898,39.911905
Car-1,2008-12-29 02:32:44,116.338895,39.911673
Car-1,2008-12-29 02:32:46,116.338888,39.911426
Car-1,2008-12-29 02:32:48,116.338879,39.911174
Car-1,2008-12-29 02:32:50,116.338874,39.910937
Car-1,2008-12-29 02:32:52,116.338859,39.910709
Car-1,2008-12-29 02:32:54,116.338822,39.910475
Car-1,2008-12-29 02:32:56,116.338755,39.910252
Car-1,2008-12-29 02:32:58,116.338709,39.910041
Car-1,2008-12-29 02:33:00,116.338664,39.909835
Car-1,2008-12-29 02:33:02,116.338614,39.909635
Car-1,2008-12-29 02:33:04,116.338556,39.909459
Car-1,2008-12-29 02:33:06,116.338509,39.909252
Car-1,2008-12-29 02:33:08,116.338451,39.909058
Car-1,2008-12-29 02:33:10,116.338404,39.90887
Car-1,2008-12-29 02:33:12,116.338334,39.908676
Car-1,2008-12-29 02:33:14,116.338271,39.908484
Car-1,2008-12-29 02:33:16,116.338209,39.908293
Car-1,2008-12-29 02:33:18,116.338157,39.908109
Car-1,2008-12-29 02:33:20,116.338114,39.907943
Car-1,2008-12-29 02:33:22,116.338069,39.907798
Car-1,2008-12-29 02:33:24,116.33803,39.907674
Car-1,2008-12-29 02:33:26,116.338002,39.907586
Car-1,2008-12-29 02:33:28,116.338001,39.907507
Car-1,2008-12-29 02:33:30,116.338002,39.907472
Car-1,2008-12-29 02:33:32,116.338006,39.907469
Car-1,2008-12-29 02:33:34,116.338001,39.907467
Car-1,2008-12-29 02:33:36,116.338002,39.907463
Car-1,2008-12-29 02:33:38,116.338002,39.907462
Car-1,2008-12-29 02:33:40,116.338005,39.907463
Car-1,2008-12-29 02:33:42,116.338013,39.907459
Car-1,2008-12-29 02:33:44,116.338017,39.907453
Car-1,2008-12-29 02:33:46,116.338037,39.90741
Car-1,2008-12-29 02:33:48,116.33808,39.907314
Car-1,2008-12-29 02:33:50,116.338051,39.907167
Car-1,2008-12-29 02:33:52,116.338009,39.906989
Car-1,2008-12-29 02:33:54,116.33797,39.90678
Car-1,2008-12-29 02:33:56,116.337911,39.906638
Car-1,2008-12-29 02:33:58,116.337832,39.90656
Car-1,2008-12-29 02:34:00,116.337733,39.906487
Car-1,2008-12-29 02:35:44,116.337559,39.906291
Car-1,2008-12-29 02:35:46,116.337487,39.906096
Car-1,2008-12-29 02:35:48,116.337419,39.905875
Car-1,2008-12-29 02:35:50,116.337379,39.90564
Car-1,2008-12-29 02:35:52,116.337338,39.905423
Car-1,2008-12-29 02:35:54,116.337275,39.905254
Car-1,2008-12-29 02:35:56,116.337214,39.905095
Car-1,2008-12-29 02:35:58,116.337174,39.904955
Car-1,2008-12-29 02:36:00,116.337134,39.90485
Car-1,2008-12-29 02:36:02,116.337133,39.904778
Car-1,2008-12-29 02:36:04,116.337149,39.904753
Car-1,2008-12-29 02:36:06,116.337142,39.904728
Car-1,2008-12-29 02:36:08,116.337145,39.904718
Car-1,2008-12-29 02:36:10,116.33715,39.904715
Car-1,2008-12-29 02:36:12,116.337148,39.904706
Car-1,2008-12-29 02:36:14,116.337132,39.904665
Car-1,2008-12-29 02:36:16,116.337128,39.904624
Car-1,2008-12-29 02:36:18,116.33713,39.904565
Car-1,2008-12-29 02:36:20,116.337136,39.904488
Car-1,2008-12-29 02:36:22,116.337143,39.904392
Car-1,2008-12-29 02:36:24,116.337154,39.904286
Car-1,2008-12-29 02:36:26,116.337158,39.904128
Car-1,2008-12-29 02:36:28,116.337134,39.903926
Car-1,2008-12-29 02:36:30,116.337082,39.903719
Car-1,2008-12-29 02:36:32,116.337022,39.903515
Car-1,2008-12-29 02:36:34,116.336955,39.90332
Car-1,2008-12-29 02:36:36,116.33691,39.903143
Car-1,2008-12-29 02:36:38,116.33688,39.902984
Car-1,2008-12-29 02:36:40,116.336855,39.902837
Car-1,2008-12-29 02:36:42,116.336838,39.90271
