agent_id,time,lng,lat
Car-1,2008-11-01 09:14:28,116.3098866,40.0695533
Car-1,2008-11-01 09:14:41,116.3099,40.0695249
Car-1,2008-11-01 09:14:43,116.3099116,40.0695049
Car-1,2008-11-01 09:14:45,116.3099183,40.069445
Car-1,2008-11-01 09:14:49,116.3099983,40.0693416
Car-1,2008-11-01 09:14:53,116.3101049,40.0692283
Car-1,2008-11-01 09:14:57,116.3102549,40.0691099
Car-1,2008-11-01 09:15:01,116.3104883,40.0689883
Car-1,2008-11-01 09:15:05,116.3107599,40.0688399
Car-1,2008-11-01 09:15:09,116.3109483,40.0687049
Car-1,2008-11-01 09:15:13,116.3109683,40.0687016
Car-1,2008-11-01 09:15:15,116.3109783,40.0686933
Car-1,2008-11-01 09:15:19,116.3109916,40.0686833
Car-1,2008-11-01 09:15:21,116.3110116,40.0686649
Car-1,2008-11-01 09:15:23,116.31109,40.0686033
Car-1,2008-11-01 09:15:27,116.3112616,40.0684549
Car-1,2008-11-01 09:15:33,116.3116483,40.0680333
Car-1,2008-11-01 09:15:39,116.3120199,40.0675716
Car-1,2008-11-01 09:15:45,116.312275,40.0672599
Car-1,2008-11-01 09:15:49,116.3124449,40.0670516
Car-1,2008-11-01 09:15:55,116.3127133,40.0667183
Car-1,2008-11-01 09:15:59,116.3128899,40.0665083
Car-1,2008-11-01 09:16:03,116.3130616,40.0663033
Car-1,2008-11-01 09:16:07,116.3132399,40.0660816
Car-1,2008-11-01 09:16:13,116.3135949,40.0656283
Car-1,2008-11-01 09:16:19,116.3139333,40.0651899
Car-1,2008-11-01 09:16:25,116.3142483,40.0647866
Car-1,2008-11-01 09:16:31,116.3145916,40.0643466
Car-1,2008-11-01 09:16:37,116.3149866,40.0638383
Car-1,2008-11-01 09:16:43,116.3153199,40.0634033
Car-1,2008-11-01 09:16:49,116.3155083,40.0631583
Car-1,2008-11-01 09:16:53,116.3155833,40.0630633
Car-1,2008-11-01 09:16:57,116.3157016,40.0629116
Car-1,2008-11-01 09:17:01,116.3158983,40.0626583
Car-1,2008-11-01 09:17:07,116.3162733,40.0621633
Car-1,2008-11-01 09:17:13,116.3166149,40.0617266
Car-1,2008-11-01 09:17:19,116.3168549,40.061425
Car-1,2008-11-01 09:17:23,116.3169299,40.0613166
Car-1,2008-11-01 09:17:27,116.31697,40.0612566
Car-1,2008-11-01 09:17:29,116.3169849,40.0612366
Car-1,2008-11-01 09:17:31,116.3170016,40.0612133
Car-1,2008-11-01 09:17:33,116.3170216,40.0611866
Car-1,2008-11-01 09:17:37,116.3170983,40.0610833
Car-1,2008-11-01 09:17:41,116.3171949,40.0609483
Car-1,2008-11-01 09:17:45,116.3172866,40.0608283
Car-1,2008-11-01 09:17:49,116.3173949,40.0606883
Car-1,2008-11-01 09:17:53,116.3174816,40.0605549
Car-1,2008-11-01 09:17:57,116.3175549,40.0604583
Car-1,2008-11-01 09:18:01,116.3176599,40.0603233
Car-1,2008-11-01 09:18:05,116.3177699,40.0601749
Car-1,2008-11-01 09:18:09,116.31788,40.0600283
Car-1,2008-11-01 09:18:13,116.317985,40.0598866
Car-1,2008-11-01 09:18:17,116.3180849,40.0597416
Car-1,2008-11-01 09:18:21,116.31816,40.0596299
Car-1,2008-11-01 09:18:25,116.3182083,40.0595616
Car-1,2008-11-01 09:18:29,116.3182699,40.0594766
Car-1,2008-11-01 09:18:33,116.3183666,40.0593433
Car-1,2008-11-01 09:18:37,116.3184849,40.0591849
Car-1,2008-11-01 09:18:41,116.3185966,40.0590633
Car-1,2008-11-01 09:18:45,116.3186666,40.0589799
Car-1,2008-11-01 09:18:49,116.3187449,40.058895
Car-1,2008-11-01 09:18:53,116.3188683,40.0587516
Car-1,2008-11-01 09:18:57,116.3190333,40.0585083
Car-1,2008-11-01 09:19:03,116.3193399,40.0581033
Car-1,2008-11-01 09:19:09,116.3195633,40.0578133
Car-1,2008-11-01 09:19:13,116.3196666,40.0576833
Car-1,2008-11-01 09:19:17,116.3197083,40.0576283
Car-1,2008-11-01 09:19:19,116.3197266,40.0576033
Car-1,2008-11-01 09:19:23,116.3197916,40.0575199
Car-1,2008-11-01 09:19:27,116.3199233,40.0573666
Car-1,2008-11-01 09:19:31,116.3200316,40.0572266
Car-1,2008-11-01 09:19:37,116.3200516,40.0572016
Car-1,2008-11-01 09:19:39,116.3200516,40.0572016
Car-1,2008-11-01 09:19:41,116.3200549,40.0571983
Car-1,2008-11-01 09:19:43,116.3200716,40.0571733
Car-1,2008-11-01 09:19:47,116.3201266,40.057095
Car-1,2008-11-01 09:19:51,116.3202283,40.0569683
Car-1,2008-11-01 09:19:55,116.3203483,40.0568166
Car-1,2008-11-01 09:19:59,116.3204916,40.0566249
Car-1,2008-11-01 09:20:03,116.3206716,40.0563949
Car-1,2008-11-01 09:20:09,116.3209266,40.0560599
Car-1,2008-11-01 09:20:13,116.3211016,40.0558299
Car-1,2008-11-01 09:20:19,116.3214283,40.05541
Car-1,2008-11-01 09:20:25,116.3218466,40.0548766
Car-1,2008-11-01 09:20:31,116.3221799,40.0544249
Car-1,2008-11-01 09:20:37,116.3224516,40.0540883
Car-1,2008-11-01 09:20:41,116.3225916,40.0539083
Car-1,2008-11-01 09:20:45,116.3227033,40.0537599
Car-1,2008-11-01 09:20:49,116.3227899,40.0536233
Car-1,2008-11-01 09:20:53,116.3228716,40.053405
Car-1,2008-11-01 09:20:59,116.3231066,40.0531816
Car-1,2008-11-01 09:21:03,116.3231999,40.0530733
Car-1,2008-11-01 09:21:07,116.3232483,40.05301
Car-1,2008-11-01 09:21:11,116.3232983,40.0529366
Car-1,2008-11-01 09:21:15,116.3233699,40.0528333
Car-1,2008-11-01 09:21:19,116.3234916,40.05268
Car-1,2008-11-01 09:21:23,116.3236499,40.0524766
Car-1,2008-11-01 09:21:29,116.3239649,40.0520749
Car-1,2008-11-01 09:21:35,116.324285,40.0516616
Car-1,2008-11-01 09:21:41,116.3245416,40.0513216
Car-1,2008-11-01 09:21:45,116.3246683,40.0511149
Car-1,2008-11-01 09:21:49,116.3248416,40.0509466
Car-1,2008-11-01 09:21:53,116.324985,40.0507533
Car-1,2008-11-01 09:21:57,116.3251266,40.05057
Car-1,2008-11-01 09:22:01,116.3253216,40.0503166
Car-1,2008-11-01 09:22:07,116.3256799,40.0498399
Car-1,2008-11-01 09:22:13,116.3260966,40.0492383
Car-1,2008-11-01 09:22:19,116.3266066,40.0485899
Car-1,2008-11-01 09:22:25,116.3269849,40.0481066
Car-1,2008-11-01 09:22:31,116.3273733,40.0475766
Car-1,2008-11-01 09:22:37,116.3276849,40.0471066
Car-1,2008-11-01 09:22:43,116.3279249,40.0468099
Car-1,2008-11-01 09:22:47,116.3279933,40.0467366
Car-1,2008-11-01 09:22:51,116.3280349,40.0466866
Car-1,2008-11-01 09:22:55,116.3280666,40.0466549
Car-1,2008-11-01 09:22:57,116.3280883,40.0466299
Car-1,2008-11-01 09:23:01,116.32816,40.0465483
Car-1,2008-11-01 09:23:22,116.3281699,40.046535
Car-1,2008-11-01 09:23:24,116.32818,40.0465233
Car-1,2008-11-01 09:23:26,116.3281983,40.0465033
Car-1,2008-11-01 09:23:30,116.3282599,40.0464266
Car-1,2008-11-01 09:23:34,116.3283499,40.0463099
Car-1,2008-11-01 09:23:38,116.3283983,40.0462483
Car-1,2008-11-01 09:23:46,116.3284016,40.0462466
Car-1,2008-11-01 09:23:52,116.3284016,40.0462466
Car-1,2008-11-01 09:23:54,116.3284083,40.0462399
Car-1,2008-11-01 09:23:56,116.3284349,40.0462066
Car-1,2008-11-01 09:24:00,116.328495,40.0461233
Car-1,2008-11-01 09:24:04,116.3285549,40.0460516
Car-1,2008-11-01 09:24:08,116.3286683,40.0459249
Car-1,2008-11-01 09:24:12,116.3287799,40.0457999
Car-1,2008-11-01 09:24:16,116.3288933,40.0456666
Car-1,2008-11-01 09:24:20,116.3289816,40.0455666
Car-1,2008-11-01 09:24:24,116.3290416,40.0454849
Car-1,2008-11-01 09:24:30,116.329055,40.0454683
Car-1,2008-11-01 09:24:32,116.3290783,40.0454366
Car-1,2008-11-01 09:24:36,116.3291933,40.0452783
Car-1,2008-11-01 09:24:40,116.3294033,40.0450083
Car-1,2008-11-01 09:24:46,116.32975,40.0445666
Car-1,2008-11-01 09:24:52,116.330015,40.0442033
Car-1,2008-11-01 09:24:56,116.3301333,40.044065
Car-1,2008-11-01 09:25:00,116.3302349,40.0439366
Car-1,2008-11-01 09:25:04,116.3303666,40.0437683
Car-1,2008-11-01 09:25:08,116.330555,40.0435116
Car-1,2008-11-01 09:25:14,116.3307583,40.0432533
Car-1,2008-11-01 09:25:16,116.3307633,40.0432449
Car-1,2008-11-01 09:25:18,116.3307733,40.0432333
Car-1,2008-11-01 09:25:20,116.3307916,40.0431983
Car-1,2008-11-01 09:25:24,116.3308733,40.0430749
Car-1,2008-11-01 09:25:28,116.3309816,40.0429216
Car-1,2008-11-01 09:25:32,116.3311083,40.0427683
Car-1,2008-11-01 09:25:36,116.3312049,40.0426516
Car-1,2008-11-01 09:25:40,116.331285,40.0425433
Car-1,2008-11-01 09:25:44,116.3313733,40.0424316
Car-1,2008-11-01 09:25:48,116.3314816,40.0423049
Car-1,2008-11-01 09:25:52,116.3315566,40.0422033
Car-1,2008-11-01 09:25:56,116.3316283,40.0421149
Car-1,2008-11-01 09:26:00,116.331705,40.0420183
Car-1,2008-11-01 09:26:04,116.3317983,40.0419033
Car-1,2008-11-01 09:26:08,116.3319,40.0417699
Car-1,2008-11-01 09:26:12,116.3319766,40.0416466
Car-1,2008-11-01 09:26:14,116.3319899,40.0416166
Car-1,2008-11-01 09:26:16,116.3320033,40.0415966
Car-1,2008-11-01 09:26:18,116.33202,40.0415599
Car-1,2008-11-01 09:26:23,116.3321066,40.0414449
Car-1,2008-11-01 09:26:27,116.332195,40.0413116
Car-1,2008-11-01 09:26:31,116.3323016,40.0411516
Car-1,2008-11-01 09:26:35,116.33239,40.0410316
Car-1,2008-11-01 09:26:39,116.3324449,40.0409483
Car-1,2008-11-01 09:26:41,116.3324616,40.040935
Car-1,2008-11-01 09:26:43,116.3324816,40.0409116
Car-1,2008-11-01 09:26:47,116.332525,40.0408483
Car-1,2008-11-01 09:26:49,116.3325399,40.0408216
Car-1,2008-11-01 09:26:51,116.3325499,40.0408049
Car-1,2008-11-01 09:26:53,116.3325666,40.040785
Car-1,2008-11-01 09:26:57,116.3326199,40.0407233
Car-1,2008-11-01 09:27:01,116.3326883,40.0406399
Car-1,2008-11-01 09:27:05,116.3327383,40.0405716
Car-1,2008-11-01 09:27:09,116.3327766,40.0405266
Car-1,2008-11-01 09:27:11,116.3327883,40.040525
Car-1,2008-11-01 09:27:34,116.3327883,40.040525
Car-1,2008-11-01 09:27:36,116.3327916,40.0405199
Car-1,2008-11-01 09:27:38,116.3328183,40.0404883
Car-1,2008-11-01 09:27:42,116.3329216,40.0403699
Car-1,2008-11-01 09:27:46,116.3330633,40.0401949
Car-1,2008-11-01 09:27:52,116.3333066,40.0398733
Car-1,2008-11-01 09:27:56,116.3334766,40.039665
Car-1,2008-11-01 09:28:02,116.33375,40.0393066
Car-1,2008-11-01 09:28:08,116.334045,40.0389149
Car-1,2008-11-01 09:28:14,116.3343616,40.0385016
Car-1,2008-11-01 09:28:20,116.3347016,40.0380583
Car-1,2008-11-01 09:28:26,116.3350916,40.0375449
Car-1,2008-11-01 09:28:32,116.335445,40.0370816
Car-1,2008-11-01 09:28:38,116.3357799,40.0366349
Car-1,2008-11-01 09:28:44,116.33614,40.0361683
Car-1,2008-11-01 09:28:50,116.3364633,40.0357633
Car-1,2008-11-01 09:28:56,116.3367299,40.0353916
Car-1,2008-11-01 09:29:02,116.3369999,40.0350483
Car-1,2008-11-01 09:29:08,116.3373249,40.0346416
Car-1,2008-11-01 09:29:14,116.3375949,40.0342916
Car-1,2008-11-01 09:29:18,116.3377199,40.0341316
Car-1,2008-11-01 09:29:22,116.33785,40.0339633
Car-1,2008-11-01 09:29:26,116.3380333,40.0337099
Car-1,2008-11-01 09:29:32,116.3383299,40.0333183
Car-1,2008-11-01 09:29:38,116.3385933,40.0329733
Car-1,2008-11-01 09:29:44,116.3389449,40.0324816
Car-1,2008-11-01 09:29:50,116.3392766,40.0320766
Car-1,2008-11-01 09:29:54,116.3393866,40.0319466
Car-1,2008-11-01 09:29:58,116.3394349,40.0318883
Car-1,2008-11-01 09:30:02,116.3394849,40.0318316
Car-1,2008-11-01 09:30:04,116.3395033,40.0318083
Car-1,2008-11-01 09:30:06,116.3395216,40.0317916
Car-1,2008-11-01 09:30:08,116.3395416,40.0317733
Car-1,2008-11-01 09:30:10,116.3395616,40.0317516
Car-1,2008-11-01 09:30:12,116.3395783,40.0317299
Car-1,2008-11-01 09:30:14,116.3396,40.0317066
Car-1,2008-11-01 09:30:16,116.33963,40.0316749
Car-1,2008-11-01 09:30:20,116.3397133,40.0315783
Car-1,2008-11-01 09:30:24,116.339805,40.03146
Car-1,2008-11-01 09:30:28,116.3399283,40.0313233
Car-1,2008-11-01 09:30:32,116.3401416,40.0310966
Car-1,2008-11-01 09:30:38,116.3404599,40.0307049
Car-1,2008-11-01 09:30:44,116.3407399,40.0303349
Car-1,2008-11-01 09:30:48,116.3409316,40.0300999
Car-1,2008-11-01 09:32:32,116.3454416,40.0243516
Car-1,2008-11-01 09:34:31,116.3555133,40.0105916
Car-1,2008-11-01 09:36:29,116.3620133,40.0024166
Car-1,2008-11-01 09:36:35,116.36238,40.0019233
Car-1,2008-11-01 09:36:41,116.3626866,40.0015183
Car-1,2008-11-01 09:36:47,116.3630299,40.0010466
Car-1,2008-11-01 09:36:53,116.3633999,40.0005549
Car-1,2008-11-01 09:36:59,116.3637933,40.0000866
Car-1,2008-11-01 09:37:05,116.3640833,39.9997133
Car-1,2008-11-01 09:37:11,116.364425,39.9992666
Car-1,2008-11-01 09:37:17,116.3647833,39.9987966
Car-1,2008-11-01 09:37:23,116.3651166,39.99836
Car-1,2008-11-01 09:37:29,116.3653733,39.9980216
Car-1,2008-11-01 09:37:33,116.3654816,39.9978816
Car-1,2008-11-01 09:37:37,116.3655583,39.99778
Car-1,2008-11-01 09:37:41,116.3656466,39.9976649
Car-1,2008-11-01 09:37:45,116.3658099,39.9974499
Car-1,2008-11-01 09:37:51,116.3661233,39.9969899
Car-1,2008-11-01 09:37:57,116.3664333,39.9965149
Car-1,2008-11-01 09:38:03,116.3667149,39.9961483
Car-1,2008-11-01 09:38:07,116.3668316,39.9959983
Car-1,2008-11-01 09:38:11,116.3668833,39.99593
Car-1,2008-11-01 09:38:15,116.366955,39.9958416
Car-1,2008-11-01 09:38:19,116.3670466,39.9957366
Car-1,2008-11-01 09:38:23,116.3671599,39.9955966
Car-1,2008-11-01 09:38:27,116.3672733,39.9954466
Car-1,2008-11-01 09:38:31,116.3674316,39.9952716
Car-1,2008-11-01 09:38:35,116.3676049,39.9950533
Car-1,2008-11-01 09:38:39,116.3677849,39.9948
Car-1,2008-11-01 09:38:45,116.3680849,39.994405
Car-1,2008-11-01 09:38:51,116.3683733,39.9940316
Car-1,2008-11-01 09:38:57,116.3687749,39.9935233
Car-1,2008-11-01 09:39:03,116.3692166,39.9929533
Car-1,2008-11-01 09:39:09,116.3696199,39.9924066
Car-1,2008-11-01 09:39:15,116.3700199,39.9919349
Car-1,2008-11-01 09:39:21,116.3701899,39.9917349
Car-1,2008-11-01 09:39:25,116.3702566,39.9916166
Car-1,2008-11-01 09:39:29,116.3703816,39.9914333
Car-1,2008-11-01 09:39:35,116.3706316,39.9910183
Car-1,2008-11-01 09:39:39,116.3707116,39.9908633
Car-1,2008-11-01 09:39:43,116.3708216,39.9906449
Car-1,2008-11-01 09:39:49,116.3710349,39.9901016
Car-1,2008-11-01 09:39:55,116.3712483,39.9894516
Car-1,2008-11-01 09:40:01,116.3714666,39.988705
Car-1,2008-11-01 09:40:07,116.3716733,39.9879416
Car-1,2008-11-01 09:40:13,116.3717633,39.9874833
Car-1,2008-11-01 09:40:17,116.3718083,39.9873049
Car-1,2008-11-01 09:40:21,116.37186,39.9871399
Car-1,2008-11-01 09:40:25,116.3719166,39.986925
Car-1,2008-11-01 09:40:31,116.3720183,39.9865166
Car-1,2008-11-01 09:40:45,116.3721283,39.9856933
Car-1,2008-11-01 09:40:49,116.372055,39.9856316
Car-1,2008-11-01 09:40:53,116.3721516,39.9854816
Car-1,2008-11-01 09:40:57,116.3721683,39.9853283
Car-1,2008-11-01 09:41:01,116.3722399,39.9851649
Car-1,2008-11-01 09:41:05,116.3723666,39.9850766
Car-1,2008-11-01 09:41:09,116.3724,39.9849949
Car-1,2008-11-01 09:41:13,116.3724366,39.98492
Car-1,2008-11-01 09:41:17,116.3724616,39.9848549
Car-1,2008-11-01 09:41:21,116.3724599,39.9848133
Car-1,2008-11-01 09:41:23,116.3724566,39.984805
Car-1,2008-11-01 09:41:25,116.3724583,39.984795
Car-1,2008-11-01 09:41:27,116.3724649,39.9847666
Car-1,2008-11-01 09:41:31,116.3724949,39.9846766
Car-1,2008-11-01 09:41:35,116.3725466,39.9845066
Car-1,2008-11-01 09:41:39,116.3725883,39.98433
Car-1,2008-11-01 09:41:43,116.3726116,39.9842516
Car-1,2008-11-01 09:41:47,116.3726399,39.9841516
Car-1,2008-11-01 09:41:51,116.3726766,39.984005
Car-1,2008-11-01 09:41:55,116.3726966,39.9839283
Car-1,2008-11-01 09:41:59,116.3727316,39.9838083
Car-1,2008-11-01 09:42:03,116.3727816,39.9836249
Car-1,2008-11-01 09:42:07,116.3728099,39.9835166
Car-1,2008-11-01 09:42:11,116.3728383,39.98339
Car-1,2008-11-01 09:42:15,116.3728733,39.9832433
Car-1,2008-11-01 09:42:19,116.3729116,39.9830666
Car-1,2008-11-01 09:42:23,116.3729516,39.9829316
Car-1,2008-11-01 09:42:27,116.3729833,39.9828
Car-1,2008-11-01 09:42:31,116.3730216,39.9826733
Car-1,2008-11-01 09:42:35,116.37305,39.9825783
Car-1,2008-11-01 09:42:39,116.3730716,39.982495
Car-1,2008-11-01 09:42:43,116.3731066,39.9823933
Car-1,2008-11-01 09:42:47,116.3731433,39.9822766
Car-1,2008-11-01 09:42:51,116.3731616,39.9822016
Car-1,2008-11-01 09:42:53,116.3731616,39.9821766
Car-1,2008-11-01 09:42:55,116.3731666,39.9821566
Car-1,2008-11-01 09:42:57,116.3731766,39.9821233
Car-1,2008-11-01 09:43:01,116.373205,39.9820216
Car-1,2008-11-01 09:43:05,116.3732416,39.98189
Car-1,2008-11-01 09:43:09,116.3732716,39.9817866
Car-1,2008-11-01 09:43:11,116.373275,39.9817683
Car-1,2008-11-01 09:43:13,116.3732783,39.9817533
Car-1,2008-11-01 09:43:15,116.3732816,39.9817383
Car-1,2008-11-01 09:43:17,116.3732883,39.9817133
Car-1,2008-11-01 09:43:21,116.373325,39.9815899
Car-1,2008-11-01 09:43:25,116.3733566,39.9814816
Car-1,2008-11-01 09:43:29,116.3734016,39.9813399
Car-1,2008-11-01 09:43:33,116.3734899,39.9810816
Car-1,2008-11-01 09:43:37,116.3735516,39.9808599
Car-1,2008-11-01 09:43:41,116.3736033,39.9806683
Car-1,2008-11-01 09:43:45,116.3736483,39.9804949
Car-1,2008-11-01 09:43:49,116.373695,39.9803166
Car-1,2008-11-01 09:43:53,116.3737516,39.980095
Car-1,2008-11-01 09:43:57,116.3737949,39.9799133
Car-1,2008-11-01 09:44:01,116.3738399,39.9797416
Car-1,2008-11-01 09:44:05,116.3738683,39.9796333
Car-1,2008-11-01 09:44:07,116.3738683,39.9796133
Car-1,2008-11-01 09:44:16,116.3738683,39.9796133
Car-1,2008-11-01 09:44:18,116.3738733,39.97961
Car-1,2008-11-01 09:44:20,116.3738799,39.9795866
Car-1,2008-11-01 09:44:24,116.3738983,39.9795283
Car-1,2008-11-01 09:44:26,116.373905,39.9795083
Car-1,2008-11-01 09:44:28,116.3739066,39.9794983
Car-1,2008-11-01 09:44:46,116.3739066,39.9794983
Car-1,2008-11-01 09:44:48,116.3739066,39.979495
Car-1,2008-11-01 09:44:50,116.3739266,39.97945
Car-1,2008-11-01 09:44:54,116.3739583,39.97933
Car-1,2008-11-01 09:44:58,116.3740066,39.9791949
Car-1,2008-11-01 09:45:02,116.3740533,39.9790616
Car-1,2008-11-01 09:45:06,116.3740966,39.9789283
Car-1,2008-11-01 09:45:10,116.3740983,39.9788316
Car-1,2008-11-01 09:45:14,116.3741016,39.9787016
Car-1,2008-11-01 09:45:18,116.3741399,39.9785533
Car-1,2008-11-01 09:45:22,116.3741633,39.9784016
Car-1,2008-11-01 09:45:26,116.3741666,39.9783066
Car-1,2008-11-01 09:45:30,116.3741783,39.978245
Car-1,2008-11-01 09:45:34,116.3742133,39.97815
Car-1,2008-11-01 09:45:38,116.37425,39.9780549
Car-1,2008-11-01 09:45:42,116.37427,39.9779966
Car-1,2008-11-01 09:45:46,116.3743133,39.9779149
Car-1,2008-11-01 09:45:50,116.3743566,39.977825
Car-1,2008-11-01 09:45:54,116.3743849,39.9777133
Car-1,2008-11-01 09:45:58,116.3744133,39.9776083
Car-1,2008-11-01 09:46:02,116.3744566,39.9774533
Car-1,2008-11-01 09:46:06,116.3745216,39.9772583
Car-1,2008-11-01 09:46:10,116.3745666,39.9770316
Car-1,2008-11-01 09:46:14,116.3746116,39.9768466
Car-1,2008-11-01 09:46:18,116.3746383,39.9767233
Car-1,2008-11-01 09:46:22,116.3746599,39.9766316
Car-1,2008-11-01 09:46:26,116.3746683,39.9765866
Car-1,2008-11-01 09:46:51,116.3746683,39.9765866
Car-1,2008-11-01 09:46:53,116.3746683,39.97658
Car-1,2008-11-01 09:46:55,116.3746716,39.9765666
Car-1,2008-11-01 09:46:57,116.3746733,39.976555
Car-1,2008-11-01 09:46:59,116.3746783,39.97654
Car-1,2008-11-01 09:47:01,116.3746833,39.9765133
Car-1,2008-11-01 09:47:05,116.3746949,39.976455
Car-1,2008-11-01 09:47:07,116.3746966,39.9764433
Car-1,2008-11-01 09:47:09,116.3746999,39.9764299
Car-1,2008-11-01 09:47:11,116.3747066,39.9764
Car-1,2008-11-01 09:47:15,116.3747333,39.976255
Car-1,2008-11-01 09:47:19,116.374775,39.9760433
Car-1,2008-11-01 09:47:23,116.3748049,39.9757666
Car-1,2008-11-01 09:47:27,116.374725,39.9755799
Car-1,2008-11-01 09:47:31,116.3744316,39.9755183
Car-1,2008-11-01 09:47:37,116.3738099,39.9755116
Car-1,2008-11-01 09:47:43,116.3734533,39.9755066
Car-1,2008-11-01 09:47:47,116.3733933,39.9755049
Car-1,2008-11-01 09:47:49,116.3733783,39.9755033
Car-1,2008-11-01 09:47:51,116.3733683,39.9755033
Car-1,2008-11-01 09:48:16,116.3733683,39.9755033
Car-1,2008-11-01 09:48:18,116.3733616,39.9755
Car-1,2008-11-01 09:48:20,116.3733116,39.9754966
Car-1,2008-11-01 09:48:24,116.3731833,39.975485
Car-1,2008-11-01 09:48:28,116.3729416,39.97547
Car-1,2008-11-01 09:48:34,116.3722933,39.9754583
Car-1,2008-11-01 09:48:40,116.3715466,39.9754549
Car-1,2008-11-01 09:48:46,116.3707549,39.97547
Car-1,2008-11-01 09:48:52,116.3697266,39.9754633
Car-1,2008-11-01 09:48:58,116.3687383,39.9754549
Car-1,2008-11-01 09:49:04,116.3678616,39.975445
Car-1,2008-11-01 09:49:10,116.366955,39.975415
Car-1,2008-11-01 09:49:16,116.3660033,39.9754
Car-1,2008-11-01 09:49:22,116.3652649,39.9754083
Car-1,2008-11-01 09:49:28,116.3646533,39.9753949
Car-1,2008-11-01 09:49:32,116.3645599,39.9754083
Car-1,2008-11-01 09:50:17,116.3645466,39.9754
Car-1,2008-11-01 09:50:19,116.3645033,39.9753983
Car-1,2008-11-01 09:50:23,116.36437,39.9753983
Car-1,2008-11-01 09:50:27,116.3642916,39.9753966
Car-1,2008-11-01 09:50:29,116.3642599,39.9753949
Car-1,2008-11-01 09:50:31,116.3642416,39.9753949
Car-1,2008-11-01 09:50:48,116.3642316,39.9753933
Car-1,2008-11-01 09:50:50,116.3641933,39.9753916
Car-1,2008-11-01 09:50:54,116.3639966,39.9753733
Car-1,2008-11-01 09:50:58,116.363795,39.97532
Car-1,2008-11-01 09:51:02,116.3636616,39.9752316
Car-1,2008-11-01 09:51:06,116.3636133,39.9751466
Car-1,2008-11-01 09:51:10,116.3635866,39.9749816
Car-1,2008-11-01 09:51:14,116.3635899,39.9748
Car-1,2008-11-01 09:51:25,116.3635949,39.9747349
Car-1,2008-11-01 09:51:27,116.3635983,39.974705
Car-1,2008-11-01 09:51:31,116.3636133,39.9745916
Car-1,2008-11-01 09:51:35,116.3636366,39.9744416
Car-1,2008-11-01 09:51:39,116.3636599,39.974295
Car-1,2008-11-01 09:51:43,116.3636833,39.9740216
Car-1,2008-11-01 09:51:49,116.3636933,39.9734349
Car-1,2008-11-01 09:51:55,116.3636999,39.9726666
Car-1,2008-11-01 09:52:01,116.3637016,39.9718366
Car-1,2008-11-01 09:52:07,116.3637066,39.971015
Car-1,2008-11-01 09:52:13,116.3636866,39.9701833
Car-1,2008-11-01 09:52:19,116.3637033,39.9694766
Car-1,2008-11-01 09:52:25,116.3636866,39.9689899
Car-1,2008-11-01 09:52:31,116.3636866,39.9684049
Car-1,2008-11-01 09:52:37,116.3637183,39.9677899
Car-1,2008-11-01 09:52:43,116.3637666,39.96719
Car-1,2008-11-01 09:52:49,116.3638583,39.9670116
Car-1,2008-11-01 09:53:12,116.3638699,39.9670033
Car-1,2008-11-01 09:54:43,116.3638699,39.9670033
Car-1,2008-11-01 09:54:45,116.3638716,39.9670049
Car-1,2008-11-01 09:54:47,116.3638733,39.9669516
Car-1,2008-11-01 09:54:51,116.3638899,39.96676
Car-1,2008-11-01 09:54:55,116.36392,39.9665183
Car-1,2008-11-01 09:54:59,116.3639399,39.966115
Car-1,2008-11-01 09:55:05,116.3639716,39.9654166
Car-1,2008-11-01 09:55:11,116.3640099,39.9647383
Car-1,2008-11-01 09:55:17,116.3640716,39.9640433
Car-1,2008-11-01 09:55:23,116.3641499,39.9632933
Car-1,2008-11-01 09:55:29,116.3642166,39.96254
Car-1,2008-11-01 09:55:35,116.364265,39.9616899
Car-1,2008-11-01 09:55:41,116.3643599,39.9608516
Car-1,2008-11-01 09:55:47,116.3644033,39.9600633
Car-1,2008-11-01 09:55:53,116.3643516,39.9591433
Car-1,2008-11-01 09:55:59,116.3644616,39.9583366
Car-1,2008-11-01 09:56:05,116.3645549,39.9576166
Car-1,2008-11-01 09:56:11,116.3645966,39.9571783
Car-1,2008-11-01 09:56:17,116.3646183,39.9568249
Car-1,2008-11-01 09:56:21,116.3646766,39.9565883
Car-1,2008-11-01 09:56:25,116.3647299,39.9564083
Car-1,2008-11-01 09:56:29,116.3647649,39.9561666
Car-1,2008-11-01 09:56:35,116.3648466,39.955535
Car-1,2008-11-01 09:56:41,116.364915,39.9549199
Car-1,2008-11-01 09:56:47,116.3649599,39.9544416
Car-1,2008-11-01 09:56:53,116.3649866,39.9541483
Car-1,2008-11-01 09:56:57,116.365,39.9540533
Car-1,2008-11-01 09:57:01,116.3650283,39.9539416
Car-1,2008-11-01 09:57:05,116.3650233,39.9538133
Car-1,2008-11-01 09:57:07,116.3650216,39.953795
Car-1,2008-11-01 09:57:13,116.3650216,39.9537883
Car-1,2008-11-01 09:57:15,116.3650233,39.95378
Car-1,2008-11-01 09:57:17,116.3650249,39.9537733
Car-1,2008-11-01 09:57:32,116.3650249,39.9537733
Car-1,2008-11-01 09:57:34,116.3650266,39.953765
Car-1,2008-11-01 09:58:00,116.3650299,39.9537533
Car-1,2008-11-01 09:58:02,116.3650316,39.9537449
Car-1,2008-11-01 09:58:14,116.3650316,39.9537449
