agent_id,time,lng,lat
Car-1,2009-01-02 02:47:20,116.4190049,39.9585466
Car-1,2009-01-02 02:47:22,116.419,39.9585116
Car-1,2009-01-02 02:47:26,116.4189983,39.9583633
Car-1,2009-01-02 02:47:30,116.418995,39.9582533
Car-1,2009-01-02 02:47:32,116.418995,39.9582383
Car-1,2009-01-02 02:47:34,116.4189983,39.9582233
Car-1,2009-01-02 02:47:36,116.4190016,39.9581899
Car-1,2009-01-02 02:47:40,116.4189966,39.9580433
Car-1,2009-01-02 02:47:44,116.41896,39.9579049
Car-1,2009-01-02 02:47:48,116.4189399,39.9576949
Car-1,2009-01-02 02:47:54,116.4189783,39.9571799
Car-1,2009-01-02 02:49:43,116.4191016,39.9513133
Car-1,2009-01-02 02:52:16,116.4230933,39.9481183
Car-1,2009-01-02 02:54:04,116.4272966,39.9409033
Car-1,2009-01-02 02:54:10,116.4273549,39.9399849
Car-1,2009-01-02 02:54:16,116.427445,39.9390016
Car-1,2009-01-02 02:54:22,116.4275283,39.9382049
Car-1,2009-01-02 02:54:28,116.4272833,39.9379583
Car-1,2009-01-02 02:54:32,116.4271433,39.9380683
Car-1,2009-01-02 02:54:36,116.4271816,39.9385799
Car-1,2009-01-02 02:54:42,116.4271599,39.939165
Car-1,2009-01-02 02:54:46,116.4272133,39.9393166
Car-1,2009-01-02 02:54:50,116.4273349,39.9393499
Car-1,2009-01-02 02:54:54,116.4275766,39.9393799
Car-1,2009-01-02 02:54:58,116.4279566,39.9394499
Car-1,2009-01-02 02:55:04,116.428545,39.9396349
Car-1,2009-01-02 02:55:08,116.4288616,39.9396716
Car-1,2009-01-02 02:55:12,116.4292633,39.9396683
Car-1,2009-01-02 02:55:18,116.4299149,39.9396483
Car-1,2009-01-02 02:55:24,116.4301999,39.939555
Car-1,2009-01-02 02:55:28,116.4302633,39.9394533
Car-1,2009-01-02 02:55:32,116.4302383,39.9393933
Car-1,2009-01-02 02:55:36,116.4301566,39.939335
Car-1,2009-01-02 02:55:40,116.4300416,39.9392849
Car-1,2009-01-02 02:55:46,116.4300983,39.9388016
Car-1,2009-01-02 02:55:50,116.43005,39.9386716
Car-1,2009-01-02 02:55:52,116.4300733,39.9386249
Car-1,2009-01-02 02:55:54,116.4300616,39.9385999
Car-1,2009-01-02 02:55:58,116.4299983,39.9385233
Car-1,2009-01-02 02:56:08,116.4300266,39.9379466
Car-1,2009-01-02 02:56:12,116.429965,39.9377683
Car-1,2009-01-02 02:56:14,116.429945,39.9377116
Car-1,2009-01-02 02:56:18,116.429875,39.9376416
Car-1,2009-01-02 02:56:22,116.4298566,39.9375966
Car-1,2009-01-02 02:56:26,116.4298149,39.9375633
Car-1,2009-01-02 02:56:28,116.4297866,39.9375633
Car-1,2009-01-02 02:56:30,116.4297733,39.9375516
Car-1,2009-01-02 02:56:32,116.429755,39.9375566
Car-1,2009-01-02 02:56:34,116.4297433,39.9375333
Car-1,2009-01-02 02:56:36,116.4297399,39.9375216
Car-1,2009-01-02 02:56:44,116.4297399,39.9375216
Car-1,2009-01-02 02:56:46,116.4297483,39.9375166
Car-1,2009-01-02 02:56:48,116.4297466,39.9374916
Car-1,2009-01-02 02:56:50,116.4297466,39.9374599
Car-1,2009-01-02 02:56:54,116.42972,39.9373983
Car-1,2009-01-02 02:56:58,116.4296466,39.9373766
Car-1,2009-01-02 02:57:02,116.4295966,39.9373916
Car-1,2009-01-02 02:57:04,116.4295816,39.9374
Car-1,2009-01-02 02:57:45,116.4295699,39.9374049
