agent_id,time,lng,lat
Car-1,2008-09-13 03:22:02,116.3003483,39.9863999
Car-1,2008-09-13 03:22:05,116.3004316,39.9863983
Car-1,2008-09-13 03:22:08,116.3005083,39.9863683
Car-1,2008-09-13 03:22:11,116.3005849,39.9863583
Car-1,2008-09-13 03:22:14,116.3006633,39.9863316
Car-1,2008-09-13 03:22:17,116.3007066,39.9863316
Car-1,2008-09-13 03:22:20,116.3007499,39.9863549
Car-1,2008-09-13 03:22:23,116.3007749,39.9863816
Car-1,2008-09-13 03:22:26,116.3008099,39.9863949
Car-1,2008-09-13 03:22:29,116.3008383,39.9864183
Car-1,2008-09-13 03:22:32,116.300875,39.986445
Car-1,2008-09-13 03:22:35,116.3009349,39.9864383
Car-1,2008-09-13 03:22:38,116.3009966,39.98642
Car-1,2008-09-13 03:22:41,116.3010599,39.9863949
Car-1,2008-09-13 03:22:44,116.3011283,39.9863699
Car-1,2008-09-13 03:22:47,116.3011616,39.9863549
Car-1,2008-09-13 03:22:50,116.3012666,39.9863649
Car-1,2008-09-13 03:22:53,116.3013499,39.9863566
Car-1,2008-09-13 03:22:56,116.3014033,39.9864433
Car-1,2008-09-13 03:22:59,116.3014099,39.9864666
Car-1,2008-09-13 03:23:02,116.3014016,39.9864466
Car-1,2008-09-13 03:23:14,116.3014016,39.9864466
Car-1,2008-09-13 03:23:16,116.3014016,39.9864466
Car-1,2008-09-13 03:23:19,116.3013549,39.9864833
Car-1,2008-09-13 03:23:22,116.3013033,39.986555
Car-1,2008-09-13 03:23:24,116.3012733,39.986615
Car-1,2008-09-13 03:23:26,116.3012633,39.9866866
Car-1,2008-09-13 03:23:28,116.3012849,39.9867666
Car-1,2008-09-13 03:23:30,116.3013366,39.9868466
Car-1,2008-09-13 03:23:32,116.3014049,39.9869533
Car-1,2008-09-13 03:23:35,116.3015149,39.9871083
Car-1,2008-09-13 03:23:37,116.3016349,39.9872516
Car-1,2008-09-13 03:23:39,116.3017599,39.9873683
Car-1,2008-09-13 03:23:41,116.30187,39.9875533
Car-1,2008-09-13 03:23:43,116.3020049,39.98771
Car-1,2008-09-13 03:23:45,116.3021516,39.9877849
Car-1,2008-09-13 03:23:48,116.3023783,39.9878033
Car-1,2008-09-13 03:23:50,116.3024266,39.9876933
Car-1,2008-09-13 03:23:52,116.302395,39.987525
Car-1,2008-09-13 03:23:54,116.3022366,39.9873883
Car-1,2008-09-13 03:23:57,116.3020866,39.9870816
Car-1,2008-09-13 03:24:00,116.3017949,39.9867499
Car-1,2008-09-13 03:24:04,116.301645,39.9865933
Car-1,2008-09-13 03:24:06,116.3017116,39.9865533
Car-1,2008-09-13 03:24:09,116.3016816,39.9864249
Car-1,2008-09-13 03:24:12,116.3016266,39.9863866
Car-1,2008-09-13 03:24:14,116.3016316,39.986375
Car-1,2008-09-13 03:24:17,116.3015583,39.98632
Car-1,2008-09-13 03:24:20,116.3015299,39.9862849
Car-1,2008-09-13 03:24:23,116.3014999,39.986275
Car-1,2008-09-13 03:24:26,116.3014799,39.9862816
Car-1,2008-09-13 03:26:12,116.2971099,39.98584
Car-1,2008-09-13 03:26:16,116.2982316,39.986065
Car-1,2008-09-13 03:26:18,116.2987016,39.98615
Car-1,2008-09-13 03:26:22,116.3005199,39.9867749
Car-1,2008-09-13 03:26:27,116.3008383,39.9866916
Car-1,2008-09-13 03:26:30,116.3009416,39.9866899
Car-1,2008-09-13 03:26:33,116.3010116,39.9867616
Car-1,2008-09-13 03:26:36,116.3010583,39.9867916
Car-1,2008-09-13 03:26:39,116.3006599,39.98688
Car-1,2008-09-13 03:26:51,116.3014099,39.9864483
Car-1,2008-09-13 03:26:53,116.3015783,39.9864216
Car-1,2008-09-13 03:26:55,116.3017166,39.9864166
Car-1,2008-09-13 03:26:57,116.3017716,39.98642
Car-1,2008-09-13 03:27:00,116.3018816,39.98643
Car-1,2008-09-13 03:27:03,116.3019516,39.986475
Car-1,2008-09-13 03:27:06,116.301995,39.9864766
Car-1,2008-09-13 03:27:09,116.3020366,39.9864483
Car-1,2008-09-13 03:27:12,116.3021066,39.9864616
Car-1,2008-09-13 03:27:15,116.3021383,39.9864633
Car-1,2008-09-13 03:27:18,116.3021733,39.9864416
Car-1,2008-09-13 03:27:21,116.3021916,39.9864333
Car-1,2008-09-13 03:27:24,116.3022383,39.9864016
Car-1,2008-09-13 03:27:27,116.3022749,39.9863933
Car-1,2008-09-13 03:27:30,116.3023016,39.9864099
Car-1,2008-09-13 03:27:33,116.3023416,39.9864249
Car-1,2008-09-13 03:27:36,116.3023916,39.98643
Car-1,2008-09-13 03:27:39,116.3024349,39.9864416
Car-1,2008-09-13 03:27:42,116.3024666,39.9864499
Car-1,2008-09-13 03:27:45,116.3025316,39.9864716
Car-1,2008-09-13 03:27:48,116.3025966,39.9864799
Car-1,2008-09-13 03:27:51,116.3026316,39.986485
Car-1,2008-09-13 03:27:54,116.3026683,39.9864966
Car-1,2008-09-13 03:27:57,116.3027333,39.9865
Car-1,2008-09-13 03:28:00,116.3027616,39.986485
Car-1,2008-09-13 03:28:03,116.3027649,39.986505
Car-1,2008-09-13 03:28:21,116.3027399,39.9865099
Car-1,2008-09-13 03:28:24,116.3027533,39.9865416
Car-1,2008-09-13 03:28:27,116.3028383,39.9866483
Car-1,2008-09-13 03:28:29,116.3028533,39.986715
Car-1,2008-09-13 03:28:31,116.3028883,39.9868049
Car-1,2008-09-13 03:28:33,116.3028833,39.9868516
Car-1,2008-09-13 03:28:36,116.3029283,39.9869233
Car-1,2008-09-13 03:28:39,116.3029649,39.9869466
Car-1,2008-09-13 03:28:42,116.3029816,39.9869866
Car-1,2008-09-13 03:28:45,116.3030349,39.9870249
Car-1,2008-09-13 03:28:48,116.3030516,39.9870916
Car-1,2008-09-13 03:28:51,116.3030733,39.9871016
Car-1,2008-09-13 03:28:54,116.3031066,39.9870766
Car-1,2008-09-13 03:28:57,116.303125,39.9870866
Car-1,2008-09-13 03:29:27,116.3031399,39.9870783
Car-1,2008-09-13 03:29:30,116.3031549,39.987075
Car-1,2008-09-13 03:29:45,116.3031549,39.987075
Car-1,2008-09-13 03:29:47,116.3031499,39.9870833
Car-1,2008-09-13 03:30:09,116.3018783,39.9859516
