agent_id,time,lng,lat
Car-1,2008-07-24 10:52:32,116.418592,39.971709
Car-1,2008-07-24 10:52:34,116.418595,39.971872
Car-1,2008-07-24 10:52:36,116.418595,39.972044
Car-1,2008-07-24 10:52:38,116.418594,39.972207
Car-1,2008-07-24 10:52:40,116.4186,39.972361
Car-1,2008-07-24 10:52:42,116.418603,39.972492
Car-1,2008-07-24 10:52:44,116.418608,39.972621
Car-1,2008-07-24 10:52:46,116.418612,39.972729
Car-1,2008-07-24 10:52:48,116.418597,39.972825
Car-1,2008-07-24 10:52:50,116.418582,39.972877
Car-1,2008-07-24 10:52:52,116.418564,39.972902
Car-1,2008-07-24 10:52:54,116.418551,39.972919
Car-1,2008-07-24 10:52:56,116.418557,39.972908
Car-1,2008-07-24 10:52:58,116.41855,39.972907
Car-1,2008-07-24 10:53:00,116.418549,39.972914
Car-1,2008-07-24 10:53:02,116.418536,39.972962
Car-1,2008-07-24 10:53:04,116.418534,39.973053
Car-1,2008-07-24 10:53:06,116.418539,39.973183
Car-1,2008-07-24 10:53:08,116.418541,39.973323
Car-1,2008-07-24 10:53:10,116.418543,39.973465
Car-1,2008-07-24 10:53:12,116.418518,39.973614
Car-1,2008-07-24 10:53:14,116.418509,39.973774
Car-1,2008-07-24 10:53:16,116.418505,39.97396
Car-1,2008-07-24 10:53:18,116.418496,39.974141
Car-1,2008-07-24 10:53:20,116.418492,39.974333
Car-1,2008-07-24 10:53:22,116.418473,39.9745
Car-1,2008-07-24 10:53:24,116.418421,39.974697
Car-1,2008-07-24 10:53:26,116.418441,39.974866
Car-1,2008-07-24 10:53:28,116.418441,39.97499
Car-1,2008-07-24 10:53:30,116.418441,39.975061
Car-1,2008-07-24 10:53:32,116.418436,39.975105
Car-1,2008-07-24 10:53:34,116.418428,39.975127
Car-1,2008-07-24 10:53:36,116.418433,39.975134
Car-1,2008-07-24 10:53:38,116.418437,39.975135
Car-1,2008-07-24 10:53:40,116.418437,39.975136
Car-1,2008-07-24 10:53:42,116.418437,39.975137
Car-1,2008-07-24 10:53:44,116.418437,39.975138
Car-1,2008-07-24 10:53:46,116.418437,39.975137
Car-1,2008-07-24 10:53:48,116.418437,39.975136
Car-1,2008-07-24 10:53:50,116.418437,39.975135
Car-1,2008-07-24 10:53:52,116.418438,39.975134
Car-1,2008-07-24 10:53:54,116.418438,39.975134
Car-1,2008-07-24 10:53:56,116.418438,39.975134
Car-1,2008-07-24 10:53:58,116.418438,39.975132
Car-1,2008-07-24 10:54:00,116.418438,39.97513
Car-1,2008-07-24 10:54:02,116.418438,39.975128
Car-1,2008-07-24 10:54:04,116.418438,39.975125
Car-1,2008-07-24 10:54:06,116.418438,39.975125
Car-1,2008-07-24 10:54:08,116.41844,39.975136
Car-1,2008-07-24 10:54:10,116.418431,39.975169
Car-1,2008-07-24 10:54:12,116.418435,39.975217
Car-1,2008-07-24 10:54:14,116.418431,39.975289
Car-1,2008-07-24 10:54:16,116.418426,39.975377
Car-1,2008-07-24 10:54:18,116.418428,39.975485
Car-1,2008-07-24 10:54:20,116.418412,39.975594
Car-1,2008-07-24 10:54:22,116.418401,39.975696
Car-1,2008-07-24 10:54:24,116.418401,39.975791
Car-1,2008-07-24 10:54:26,116.4184,39.975893
Car-1,2008-07-24 10:54:28,116.418395,39.976016
Car-1,2008-07-24 10:54:30,116.418383,39.976153
Car-1,2008-07-24 10:54:32,116.418366,39.976307
Car-1,2008-07-24 10:54:34,116.418354,39.976472
Car-1,2008-07-24 10:54:36,116.418348,39.976657
Car-1,2008-07-24 10:54:38,116.418346,39.976838
Car-1,2008-07-24 10:54:40,116.418334,39.97702
Car-1,2008-07-24 10:54:42,116.41833,39.977195
Car-1,2008-07-24 10:54:44,116.418316,39.97737
Car-1,2008-07-24 10:54:46,116.41831,39.977545
Car-1,2008-07-24 10:54:48,116.418301,39.977711
Car-1,2008-07-24 10:54:50,116.418294,39.97787
Car-1,2008-07-24 10:54:52,116.418293,39.978005
Car-1,2008-07-24 10:54:54,116.418285,39.978125
Car-1,2008-07-24 10:54:56,116.418274,39.978207
Car-1,2008-07-24 10:54:58,116.418274,39.978248
Car-1,2008-07-24 10:55:00,116.418273,39.978256
Car-1,2008-07-24 10:55:02,116.418275,39.978259
Car-1,2008-07-24 10:55:04,116.418275,39.978261
Car-1,2008-07-24 10:55:06,116.418276,39.978271
Car-1,2008-07-24 10:55:08,116.418275,39.978292
Car-1,2008-07-24 10:55:10,116.418278,39.978319
Car-1,2008-07-24 10:55:12,116.418282,39.978349
Car-1,2008-07-24 10:55:14,116.418291,39.97839
Car-1,2008-07-24 10:55:16,116.418299,39.978426
Car-1,2008-07-24 10:55:18,116.418291,39.978431
Car-1,2008-07-24 10:55:20,116.418286,39.978439
Car-1,2008-07-24 10:55:22,116.418281,39.978442
Car-1,2008-07-24 10:55:24,116.418281,39.978441
Car-1,2008-07-24 10:55:26,116.418281,39.97844
Car-1,2008-07-24 10:55:28,116.418281,39.97844
Car-1,2008-07-24 10:55:30,116.418281,39.978441
Car-1,2008-07-24 10:55:32,116.418281,39.97844
Car-1,2008-07-24 10:55:34,116.418281,39.97844
Car-1,2008-07-24 10:55:36,116.418281,39.97844
Car-1,2008-07-24 10:55:38,116.418275,39.978479
Car-1,2008-07-24 10:55:40,116.418277,39.978522
Car-1,2008-07-24 10:55:42,116.418267,39.978553
Car-1,2008-07-24 10:55:44,116.418261,39.978591
Car-1,2008-07-24 10:55:46,116.418253,39.978631
Car-1,2008-07-24 10:55:48,116.418258,39.978674
Car-1,2008-07-24 10:55:50,116.418267,39.978707
Car-1,2008-07-24 10:55:52,116.418268,39.978738
Car-1,2008-07-24 10:55:54,116.418269,39.978746
Car-1,2008-07-24 10:55:56,116.418271,39.978748
Car-1,2008-07-24 10:55:58,116.418269,39.978748
Car-1,2008-07-24 10:56:00,116.418269,39.97875
Car-1,2008-07-24 10:56:02,116.418269,39.978752
Car-1,2008-07-24 10:56:04,116.418268,39.978754
Car-1,2008-07-24 10:56:06,116.418268,39.978757
Car-1,2008-07-24 10:56:08,116.418267,39.978758
Car-1,2008-07-24 10:56:10,116.418267,39.978759
Car-1,2008-07-24 10:56:12,116.418267,39.97876
Car-1,2008-07-24 10:56:14,116.418266,39.978764
Car-1,2008-07-24 10:56:16,116.418265,39.978783
Car-1,2008-07-24 10:56:18,116.418261,39.978832
Car-1,2008-07-24 10:56:20,116.418265,39.978895
Car-1,2008-07-24 10:56:22,116.418248,39.978991
Car-1,2008-07-24 10:56:24,116.41825,39.979099
Car-1,2008-07-24 10:56:26,116.418221,39.979227
Car-1,2008-07-24 10:56:28,116.418197,39.979376
Car-1,2008-07-24 10:56:30,116.418119,39.979584
Car-1,2008-07-24 10:56:32,116.418127,39.979751
Car-1,2008-07-24 10:56:34,116.418133,39.979922
Car-1,2008-07-24 10:56:36,116.418151,39.980088
Car-1,2008-07-24 10:56:38,116.418144,39.980272
Car-1,2008-07-24 10:56:40,116.418138,39.980469
Car-1,2008-07-24 10:56:42,116.418134,39.980659
Car-1,2008-07-24 10:56:44,116.418117,39.98087
Car-1,2008-07-24 10:56:46,116.418105,39.981092
Car-1,2008-07-24 10:56:48,116.418107,39.981322
Car-1,2008-07-24 10:56:50,116.418101,39.981536
Car-1,2008-07-24 10:56:52,116.418097,39.981742
Car-1,2008-07-24 10:56:54,116.418097,39.981934
Car-1,2008-07-24 10:56:56,116.41809,39.982125
Car-1,2008-07-24 10:56:58,116.418077,39.982328
Car-1,2008-07-24 10:57:00,116.418051,39.982551
Car-1,2008-07-24 10:57:02,116.418041,39.982765
Car-1,2008-07-24 10:57:04,116.418025,39.982971
Car-1,2008-07-24 10:57:06,116.418021,39.98316
Car-1,2008-07-24 10:57:08,116.418017,39.983366
Car-1,2008-07-24 10:57:10,116.417996,39.983563
Car-1,2008-07-24 10:57:12,116.417983,39.983767
Car-1,2008-07-24 10:57:14,116.417985,39.983978
Car-1,2008-07-24 10:57:16,116.417977,39.984184
Car-1,2008-07-24 10:57:18,116.417971,39.984374
Car-1,2008-07-24 10:57:20,116.417974,39.984556
Car-1,2008-07-24 10:57:22,116.417959,39.984742
Car-1,2008-07-24 10:57:24,116.417947,39.984921
Car-1,2008-07-24 10:57:26,116.41798,39.985103
Car-1,2008-07-24 10:57:28,116.417973,39.985252
Car-1,2008-07-24 10:57:30,116.41798,39.985383
Car-1,2008-07-24 10:57:32,116.417982,39.985459
Car-1,2008-07-24 10:57:34,116.417991,39.985488
Car-1,2008-07-24 10:57:36,116.417973,39.985493
Car-1,2008-07-24 10:57:38,116.417968,39.985499
Car-1,2008-07-24 10:57:40,116.417965,39.985506
Car-1,2008-07-24 10:57:42,116.417974,39.985529
Car-1,2008-07-24 10:57:44,116.417987,39.985579
Car-1,2008-07-24 10:57:46,116.417969,39.985664
Car-1,2008-07-24 10:57:48,116.417925,39.985776
Car-1,2008-07-24 10:57:50,116.417892,39.985878
Car-1,2008-07-24 10:57:52,116.417865,39.986002
Car-1,2008-07-24 10:57:54,116.417882,39.986101
Car-1,2008-07-24 10:57:56,116.41787,39.98618
Car-1,2008-07-24 10:57:58,116.417887,39.986212
Car-1,2008-07-24 10:58:00,116.417887,39.986218
Car-1,2008-07-24 10:58:02,116.417887,39.986216
Car-1,2008-07-24 10:58:04,116.417887,39.986216
Car-1,2008-07-24 10:58:06,116.417887,39.986216
Car-1,2008-07-24 10:58:08,116.417887,39.986216
Car-1,2008-07-24 10:58:10,116.417887,39.986215
Car-1,2008-07-24 10:58:12,116.417888,39.986214
Car-1,2008-07-24 10:58:14,116.417888,39.986213
Car-1,2008-07-24 10:58:16,116.417889,39.986214
Car-1,2008-07-24 10:58:18,116.417889,39.986217
Car-1,2008-07-24 10:58:20,116.41789,39.986221
Car-1,2008-07-24 10:58:22,116.41789,39.986224
Car-1,2008-07-24 10:58:24,116.417891,39.986228
Car-1,2008-07-24 10:58:26,116.417891,39.986232
Car-1,2008-07-24 10:58:28,116.417892,39.986234
Car-1,2008-07-24 10:58:30,116.417893,39.986236
Car-1,2008-07-24 10:58:32,116.417894,39.986238
Car-1,2008-07-24 10:58:34,116.417894,39.986241
Car-1,2008-07-24 10:58:36,116.417893,39.986251
Car-1,2008-07-24 10:58:38,116.417899,39.986279
Car-1,2008-07-24 10:58:40,116.417903,39.986333
Car-1,2008-07-24 10:58:42,116.417901,39.98641
Car-1,2008-07-24 10:58:44,116.417891,39.986515
Car-1,2008-07-24 10:58:46,116.417897,39.98664
Car-1,2008-07-24 10:58:48,116.417892,39.986797
Car-1,2008-07-24 10:58:50,116.417898,39.986968
Car-1,2008-07-24 10:58:52,116.417904,39.987123
Car-1,2008-07-24 10:58:54,116.417901,39.987241
Car-1,2008-07-24 10:58:56,116.417906,39.987322
Car-1,2008-07-24 10:58:58,116.417894,39.987394
Car-1,2008-07-24 10:59:00,116.417873,39.98746
Car-1,2008-07-24 10:59:02,116.417821,39.987524
Car-1,2008-07-24 10:59:04,116.417771,39.987594
Car-1,2008-07-24 10:59:06,116.417782,39.98771
Car-1,2008-07-24 10:59:08,116.41776,39.987766
Car-1,2008-07-24 10:59:10,116.417674,39.987807
Car-1,2008-07-24 10:59:12,116.417535,39.987803
Car-1,2008-07-24 10:59:14,116.417384,39.987764
Car-1,2008-07-24 10:59:16,116.417177,39.98776
Car-1,2008-07-24 10:59:18,116.416952,39.987737
Car-1,2008-07-24 10:59:20,116.416696,39.987724
Car-1,2008-07-24 10:59:22,116.416433,39.987721
Car-1,2008-07-24 10:59:24,116.416184,39.987704
Car-1,2008-07-24 10:59:26,116.415925,39.987706
Car-1,2008-07-24 10:59:28,116.415668,39.987707
Car-1,2008-07-24 10:59:30,116.41543,39.987706
Car-1,2008-07-24 10:59:32,116.415234,39.987691
Car-1,2008-07-24 10:59:34,116.415051,39.987697
Car-1,2008-07-24 10:59:36,116.414899,39.987695
Car-1,2008-07-24 10:59:38,116.414759,39.987726
Car-1,2008-07-24 10:59:40,116.414639,39.987707
Car-1,2008-07-24 10:59:42,116.414528,39.987737
Car-1,2008-07-24 10:59:44,116.414437,39.987735
Car-1,2008-07-24 10:59:46,116.414401,39.987726
Car-1,2008-07-24 10:59:48,116.414368,39.987746
Car-1,2008-07-24 10:59:50,116.414363,39.987747
Car-1,2008-07-24 10:59:52,116.414362,39.987747
Car-1,2008-07-24 10:59:54,116.414353,39.987754
Car-1,2008-07-24 10:59:56,116.41434,39.987763
Car-1,2008-07-24 10:59:58,116.414325,39.98777
Car-1,2008-07-24 11:00:00,116.414311,39.987774
Car-1,2008-07-24 11:00:02,116.414296,39.987773
Car-1,2008-07-24 11:00:04,116.414278,39.987766
Car-1,2008-07-24 11:00:06,116.414216,39.98772
Car-1,2008-07-24 11:00:08,116.414071,39.987701
Car-1,2008-07-24 11:00:10,116.413862,39.987685
Car-1,2008-07-24 11:00:12,116.413624,39.987661
Car-1,2008-07-24 11:00:14,116.413398,39.987647
Car-1,2008-07-24 11:00:16,116.413153,39.987651
Car-1,2008-07-24 11:00:18,116.412917,39.987649
Car-1,2008-07-24 11:00:20,116.412673,39.987643
Car-1,2008-07-24 11:00:22,116.412403,39.987638
Car-1,2008-07-24 11:00:24,116.412135,39.987631
Car-1,2008-07-24 11:00:26,116.411851,39.987616
Car-1,2008-07-24 11:00:28,116.411576,39.987619
Car-1,2008-07-24 11:00:30,116.411298,39.987608
Car-1,2008-07-24 11:00:32,116.41103,39.987599
Car-1,2008-07-24 11:00:34,116.410767,39.987596
Car-1,2008-07-24 11:00:36,116.410513,39.987593
Car-1,2008-07-24 11:00:38,116.410259,39.987582
Car-1,2008-07-24 11:00:40,116.410021,39.98757
Car-1,2008-07-24 11:00:42,116.409828,39.987559
Car-1,2008-07-24 11:00:44,116.409669,39.987556
Car-1,2008-07-24 11:00:46,116.409577,39.987553
Car-1,2008-07-24 11:00:48,116.409533,39.987546
Car-1,2008-07-24 11:00:50,116.409534,39.987524
Car-1,2008-07-24 11:00:52,116.409515,39.987529
Car-1,2008-07-24 11:00:54,116.409507,39.987528
Car-1,2008-07-24 11:00:56,116.4095,39.987528
Car-1,2008-07-24 11:00:58,116.409498,39.987528
Car-1,2008-07-24 11:01:00,116.409498,39.987528
Car-1,2008-07-24 11:01:02,116.409493,39.987528
Car-1,2008-07-24 11:01:04,116.409486,39.987527
Car-1,2008-07-24 11:01:06,116.409481,39.987527
Car-1,2008-07-24 11:01:08,116.409478,39.987527
Car-1,2008-07-24 11:01:10,116.409477,39.987526
Car-1,2008-07-24 11:01:12,116.409478,39.987526
Car-1,2008-07-24 11:01:14,116.409478,39.987525
Car-1,2008-07-24 11:01:16,116.409468,39.987524
Car-1,2008-07-24 11:01:18,116.409449,39.987522
Car-1,2008-07-24 11:01:20,116.40943,39.987521
Car-1,2008-07-24 11:01:22,116.409417,39.987521
Car-1,2008-07-24 11:01:24,116.40941,39.98752
Car-1,2008-07-24 11:01:26,116.409407,39.987519
Car-1,2008-07-24 11:01:28,116.409408,39.987519
Car-1,2008-07-24 11:01:30,116.409409,39.987519
Car-1,2008-07-24 11:01:32,116.409412,39.987519
Car-1,2008-07-24 11:01:34,116.409413,39.987519
Car-1,2008-07-24 11:01:36,116.409416,39.987519
Car-1,2008-07-24 11:01:38,116.409418,39.987518
Car-1,2008-07-24 11:01:40,116.409421,39.987518
Car-1,2008-07-24 11:01:42,116.409424,39.987518
Car-1,2008-07-24 11:01:44,116.409427,39.987518
Car-1,2008-07-24 11:01:46,116.409425,39.987518
Car-1,2008-07-24 11:01:48,116.409422,39.987517
Car-1,2008-07-24 11:01:50,116.409422,39.987517
Car-1,2008-07-24 11:01:52,116.409423,39.987517
Car-1,2008-07-24 11:01:54,116.409423,39.987517
Car-1,2008-07-24 11:01:56,116.409421,39.987516
Car-1,2008-07-24 11:01:58,116.409419,39.987516
Car-1,2008-07-24 11:02:00,116.409419,39.987516
Car-1,2008-07-24 11:02:02,116.409416,39.987515
Car-1,2008-07-24 11:02:04,116.409409,39.987514
Car-1,2008-07-24 11:02:06,116.409399,39.987513
Car-1,2008-07-24 11:02:08,116.409389,39.987513
Car-1,2008-07-24 11:02:10,116.409376,39.98751
Car-1,2008-07-24 11:02:12,116.409359,39.987504
Car-1,2008-07-24 11:02:14,116.409331,39.98749
Car-1,2008-07-24 11:02:16,116.409314,39.987471
Car-1,2008-07-24 11:02:18,116.4093,39.987443
Car-1,2008-07-24 11:02:20,116.409298,39.987421
Car-1,2008-07-24 11:02:22,116.409297,39.987405
Car-1,2008-07-24 11:02:24,116.409279,39.987387
Car-1,2008-07-24 11:02:26,116.40925,39.987364
Car-1,2008-07-24 11:02:28,116.409206,39.987348
Car-1,2008-07-24 11:02:30,116.409186,39.987328
Car-1,2008-07-24 11:02:32,116.409165,39.9873
Car-1,2008-07-24 11:02:34,116.409137,39.987282
Car-1,2008-07-24 11:02:36,116.409116,39.987272
Car-1,2008-07-24 11:02:38,116.409102,39.98726
Car-1,2008-07-24 11:02:40,116.409082,39.987268
Car-1,2008-07-24 11:02:42,116.409057,39.987283
Car-1,2008-07-24 11:02:44,116.409035,39.987308
Car-1,2008-07-24 11:02:46,116.409014,39.987308
Car-1,2008-07-24 11:02:48,116.408999,39.987315
Car-1,2008-07-24 11:02:50,116.408999,39.987324
Car-1,2008-07-24 11:02:52,116.409003,39.987336
Car-1,2008-07-24 11:02:54,116.408998,39.98735
Car-1,2008-07-24 11:02:56,116.408999,39.987354
Car-1,2008-07-24 11:02:58,116.408997,39.987355
Car-1,2008-07-24 11:03:00,116.408975,39.987349
Car-1,2008-07-24 11:03:02,116.408944,39.987336
Car-1,2008-07-24 11:03:04,116.408901,39.987334
Car-1,2008-07-24 11:03:06,116.408842,39.987326
Car-1,2008-07-24 11:03:08,116.408806,39.987324
Car-1,2008-07-24 11:03:10,116.408854,39.987291
Car-1,2008-07-24 11:03:12,116.408868,39.987273
Car-1,2008-07-24 11:03:14,116.408876,39.987255
Car-1,2008-07-24 11:03:16,116.408862,39.987252
Car-1,2008-07-24 11:03:18,116.408826,39.987239
Car-1,2008-07-24 11:03:20,116.408823,39.987226
Car-1,2008-07-24 11:03:22,116.408809,39.987213
Car-1,2008-07-24 11:03:24,116.408787,39.987211
Car-1,2008-07-24 11:03:26,116.408757,39.987209
Car-1,2008-07-24 11:03:28,116.408719,39.987218
Car-1,2008-07-24 11:03:30,116.408699,39.987222
Car-1,2008-07-24 11:03:32,116.408689,39.987237
Car-1,2008-07-24 11:03:34,116.408668,39.987251
Car-1,2008-07-24 11:03:36,116.408641,39.987265
Car-1,2008-07-24 11:03:38,116.408621,39.987275
Car-1,2008-07-24 11:03:40,116.408603,39.987278
Car-1,2008-07-24 11:03:42,116.40859,39.987276
Car-1,2008-07-24 11:03:44,116.40857,39.987276
Car-1,2008-07-24 11:03:46,116.408564,39.987276
Car-1,2008-07-24 11:03:48,116.408557,39.987276
Car-1,2008-07-24 11:03:50,116.408537,39.987287
Car-1,2008-07-24 11:03:52,116.408506,39.987293
Car-1,2008-07-24 11:03:54,116.408443,39.987304
Car-1,2008-07-24 11:03:56,116.408375,39.987319
Car-1,2008-07-24 11:03:58,116.40829,39.987348
Car-1,2008-07-24 11:04:00,116.40823,39.987341
Car-1,2008-07-24 11:04:02,116.408168,39.987325
Car-1,2008-07-24 11:04:04,116.408088,39.987351
Car-1,2008-07-24 11:05:56,116.407761,39.987253
Car-1,2008-07-24 11:05:58,116.407746,39.987257
Car-1,2008-07-24 11:06:00,116.407726,39.987266
Car-1,2008-07-24 11:06:02,116.407703,39.98727
Car-1,2008-07-24 11:06:04,116.407674,39.987276
Car-1,2008-07-24 11:06:06,116.407693,39.987305
Car-1,2008-07-24 11:06:08,116.407684,39.987325
Car-1,2008-07-24 11:06:10,116.407676,39.987334
Car-1,2008-07-24 11:06:12,116.40766,39.987332
Car-1,2008-07-24 11:06:14,116.407664,39.987317
Car-1,2008-07-24 11:06:16,116.40765,39.987319
Car-1,2008-07-24 11:06:18,116.40763,39.987328
Car-1,2008-07-24 11:06:20,116.407599,39.987333
Car-1,2008-07-24 11:06:22,116.407545,39.987335
Car-1,2008-07-24 11:06:24,116.407513,39.987317
Car-1,2008-07-24 11:06:26,116.407488,39.987315
Car-1,2008-07-24 11:06:28,116.40749,39.987321
Car-1,2008-07-24 11:06:30,116.407495,39.987335
Car-1,2008-07-24 11:06:32,116.407479,39.987338
Car-1,2008-07-24 11:06:34,116.407475,39.987326
Car-1,2008-07-24 11:06:36,116.407465,39.98733
Car-1,2008-07-24 11:06:38,116.407487,39.987318
Car-1,2008-07-24 11:06:40,116.407489,39.987322
Car-1,2008-07-24 11:06:42,116.407492,39.987322
Car-1,2008-07-24 11:06:44,116.407497,39.987322
Car-1,2008-07-24 11:06:46,116.4075,39.987322
Car-1,2008-07-24 11:06:48,116.407501,39.987322
Car-1,2008-07-24 11:06:50,116.407516,39.987314
Car-1,2008-07-24 11:06:52,116.407503,39.987308
Car-1,2008-07-24 11:06:54,116.407498,39.987289
Car-1,2008-07-24 11:06:56,116.407474,39.987291
Car-1,2008-07-24 11:06:58,116.407444,39.987285
Car-1,2008-07-24 11:07:00,116.407415,39.987274
Car-1,2008-07-24 11:07:02,116.407381,39.987267
Car-1,2008-07-24 11:07:04,116.407355,39.987252
Car-1,2008-07-24 11:07:06,116.407323,39.987251
Car-1,2008-07-24 11:07:08,116.407313,39.987247
Car-1,2008-07-24 11:07:10,116.407301,39.987236
Car-1,2008-07-24 11:07:12,116.407252,39.987236
Car-1,2008-07-24 11:07:14,116.40725,39.987222
Car-1,2008-07-24 11:07:16,116.407279,39.987214
Car-1,2008-07-24 11:07:18,116.407311,39.987183
Car-1,2008-07-24 11:07:20,116.40736,39.987152
Car-1,2008-07-24 11:07:22,116.407359,39.987144
Car-1,2008-07-24 11:07:24,116.407359,39.987144
Car-1,2008-07-24 11:07:26,116.407356,39.987144
Car-1,2008-07-24 11:07:28,116.407349,39.987143
Car-1,2008-07-24 11:07:30,116.407338,39.987122
Car-1,2008-07-24 11:07:32,116.407299,39.987096
Car-1,2008-07-24 11:07:34,116.407295,39.987095
Car-1,2008-07-24 11:07:36,116.407291,39.987094
Car-1,2008-07-24 11:07:38,116.407286,39.987093
Car-1,2008-07-24 11:07:40,116.40728,39.987093
Car-1,2008-07-24 11:07:42,116.407278,39.987093
Car-1,2008-07-24 11:07:44,116.407277,39.987093
Car-1,2008-07-24 11:07:46,116.407276,39.987093
Car-1,2008-07-24 11:07:48,116.407275,39.987093
Car-1,2008-07-24 11:07:50,116.407272,39.987093
Car-1,2008-07-24 11:07:52,116.40727,39.987093
Car-1,2008-07-24 11:07:54,116.407269,39.987092
Car-1,2008-07-24 11:07:56,116.407269,39.987092
Car-1,2008-07-24 11:07:58,116.407268,39.987092
Car-1,2008-07-24 11:08:00,116.407229,39.987083
Car-1,2008-07-24 11:08:02,116.407181,39.987079
Car-1,2008-07-24 11:08:04,116.407145,39.987084
Car-1,2008-07-24 11:08:06,116.407106,39.987103
Car-1,2008-07-24 11:08:08,116.407078,39.987121
Car-1,2008-07-24 11:08:10,116.407065,39.987129
Car-1,2008-07-24 11:08:12,116.407056,39.987139
Car-1,2008-07-24 11:08:14,116.407051,39.987142
Car-1,2008-07-24 11:08:16,116.407045,39.987152
Car-1,2008-07-24 11:08:18,116.407034,39.987159
Car-1,2008-07-24 11:08:20,116.407039,39.987163
Car-1,2008-07-24 11:08:22,116.407043,39.987177
Car-1,2008-07-24 11:08:24,116.407042,39.987171
Car-1,2008-07-24 11:08:26,116.406998,39.987182
Car-1,2008-07-24 11:08:28,116.406966,39.987191
Car-1,2008-07-24 11:08:30,116.406929,39.987195
Car-1,2008-07-24 11:08:32,116.406867,39.987204
Car-1,2008-07-24 11:08:34,116.406809,39.98721
Car-1,2008-07-24 11:08:36,116.406713,39.98723
Car-1,2008-07-24 11:08:38,116.406635,39.987236
Car-1,2008-07-24 11:08:40,116.406604,39.987205
Car-1,2008-07-24 11:08:42,116.406514,39.987222
Car-1,2008-07-24 11:08:44,116.406424,39.98724
Car-1,2008-07-24 11:08:46,116.406362,39.987253
Car-1,2008-07-24 11:08:48,116.406316,39.987256
Car-1,2008-07-24 11:08:50,116.406266,39.987264
Car-1,2008-07-24 11:08:52,116.406216,39.987263
Car-1,2008-07-24 11:08:54,116.406172,39.987259
Car-1,2008-07-24 11:08:56,116.406108,39.987259
Car-1,2008-07-24 11:08:58,116.406055,39.987256
Car-1,2008-07-24 11:09:00,116.406004,39.987256
Car-1,2008-07-24 11:09:02,116.405957,39.987255
Car-1,2008-07-24 11:09:04,116.405925,39.987252
Car-1,2008-07-24 11:09:06,116.405897,39.987246
Car-1,2008-07-24 11:09:08,116.405862,39.987252
Car-1,2008-07-24 11:09:10,116.40582,39.987254
Car-1,2008-07-24 11:09:12,116.405767,39.987257
Car-1,2008-07-24 11:09:14,116.405732,39.987259
Car-1,2008-07-24 11:09:16,116.405714,39.987253
Car-1,2008-07-24 11:09:18,116.40571,39.987242
Car-1,2008-07-24 11:09:20,116.40571,39.987241
Car-1,2008-07-24 11:09:22,116.40571,39.98724
Car-1,2008-07-24 11:09:24,116.405711,39.98724
Car-1,2008-07-24 11:09:26,116.405712,39.98724
Car-1,2008-07-24 11:09:28,116.405706,39.987239
Car-1,2008-07-24 11:09:30,116.405647,39.987233
Car-1,2008-07-24 11:09:32,116.4056,39.987232
Car-1,2008-07-24 11:09:34,116.405568,39.987218
Car-1,2008-07-24 11:09:36,116.405534,39.987206
Car-1,2008-07-24 11:09:38,116.405496,39.987199
Car-1,2008-07-24 11:09:40,116.405474,39.987194
Car-1,2008-07-24 11:09:42,116.405429,39.987186
Car-1,2008-07-24 11:09:44,116.405395,39.987188
Car-1,2008-07-24 11:09:46,116.405381,39.987191
Car-1,2008-07-24 11:09:48,116.405404,39.987198
Car-1,2008-07-24 11:09:50,116.405414,39.987207
Car-1,2008-07-24 11:09:52,116.405404,39.987212
Car-1,2008-07-24 11:09:54,116.405399,39.987212
Car-1,2008-07-24 11:09:56,116.405394,39.987203
Car-1,2008-07-24 11:09:58,116.405394,39.987193
Car-1,2008-07-24 11:10:00,116.405396,39.987189
Car-1,2008-07-24 11:10:02,116.405393,39.987189
Car-1,2008-07-24 11:10:04,116.405388,39.987188
Car-1,2008-07-24 11:10:06,116.405315,39.987169
Car-1,2008-07-24 11:10:08,116.405271,39.987166
Car-1,2008-07-24 11:10:10,116.405272,39.987149
Car-1,2008-07-24 11:10:12,116.405222,39.987138
Car-1,2008-07-24 11:10:14,116.405168,39.987134
Car-1,2008-07-24 11:10:16,116.40513,39.987126
Car-1,2008-07-24 11:10:18,116.405063,39.987131
Car-1,2008-07-24 11:10:20,116.405019,39.987133
Car-1,2008-07-24 11:10:22,116.404989,39.987139
Car-1,2008-07-24 11:10:24,116.404941,39.987163
Car-1,2008-07-24 11:10:26,116.404887,39.987219
Car-1,2008-07-24 11:10:28,116.404844,39.987264
Car-1,2008-07-24 11:10:30,116.404783,39.987309
Car-1,2008-07-24 11:10:32,116.404791,39.987307
Car-1,2008-07-24 11:10:34,116.404775,39.987309
Car-1,2008-07-24 11:10:36,116.404743,39.987326
Car-1,2008-07-24 11:10:38,116.404727,39.987334
Car-1,2008-07-24 11:10:40,116.404682,39.987356
Car-1,2008-07-24 11:10:42,116.404641,39.987367
Car-1,2008-07-24 11:10:44,116.404644,39.987374
Car-1,2008-07-24 11:10:46,116.404635,39.987372
Car-1,2008-07-24 11:10:48,116.404598,39.987371
Car-1,2008-07-24 11:10:50,116.404559,39.987376
Car-1,2008-07-24 11:10:52,116.40449,39.987404
Car-1,2008-07-24 11:10:54,116.404473,39.987411
Car-1,2008-07-24 11:10:56,116.404434,39.98742
Car-1,2008-07-24 11:10:58,116.404406,39.987425
