agent_id,time,lng,lat
Car-1,2009-07-25 03:09:59,116.377103,39.986271
Car-1,2009-07-25 03:10:01,116.376946,39.986266
Car-1,2009-07-25 03:10:03,116.376907,39.986263
Car-1,2009-07-25 03:10:05,116.376873,39.986282
Car-1,2009-07-25 03:10:07,116.376861,39.986294
Car-1,2009-07-25 03:10:09,116.376847,39.986295
Car-1,2009-07-25 03:10:11,116.376841,39.986295
Car-1,2009-07-25 03:10:13,116.37684,39.986294
Car-1,2009-07-25 03:10:15,116.37684,39.986294
Car-1,2009-07-25 03:10:17,116.376837,39.98629
Car-1,2009-07-25 03:10:19,116.376826,39.98628
Car-1,2009-07-25 03:10:21,116.37681,39.986274
Car-1,2009-07-25 03:10:23,116.376769,39.986281
Car-1,2009-07-25 03:10:25,116.376719,39.986292
Car-1,2009-07-25 03:10:27,116.376671,39.986284
Car-1,2009-07-25 03:10:29,116.376601,39.986288
Car-1,2009-07-25 03:10:31,116.376535,39.986283
Car-1,2009-07-25 03:10:33,116.376446,39.986286
Car-1,2009-07-25 03:10:35,116.376339,39.986297
Car-1,2009-07-25 03:10:37,116.376211,39.986332
Car-1,2009-07-25 03:10:39,116.376076,39.986344
Car-1,2009-07-25 03:10:41,116.375925,39.986363
Car-1,2009-07-25 03:10:43,116.375742,39.986384
Car-1,2009-07-25 03:10:45,116.375464,39.986408
Car-1,2009-07-25 03:10:47,116.375216,39.986404
Car-1,2009-07-25 03:10:49,116.37498,39.986402
Car-1,2009-07-25 03:10:51,116.374752,39.986417
Car-1,2009-07-25 03:10:53,116.374525,39.986432
Car-1,2009-07-25 03:10:55,116.374313,39.986453
Car-1,2009-07-25 03:10:57,116.37409,39.986487
Car-1,2009-07-25 03:10:59,116.373889,39.986535
Car-1,2009-07-25 03:11:01,116.373704,39.986535
Car-1,2009-07-25 03:11:03,116.373488,39.986525
Car-1,2009-07-25 03:11:05,116.373259,39.986512
Car-1,2009-07-25 03:11:07,116.373046,39.986502
Car-1,2009-07-25 03:11:09,116.372828,39.986506
Car-1,2009-07-25 03:11:11,116.372611,39.986508
Car-1,2009-07-25 03:11:13,116.372393,39.986523
Car-1,2009-07-25 03:11:15,116.372165,39.986508
Car-1,2009-07-25 03:11:17,116.371941,39.986499
Car-1,2009-07-25 03:11:19,116.371688,39.986492
Car-1,2009-07-25 03:11:21,116.371448,39.986487
Car-1,2009-07-25 03:11:23,116.371228,39.986487
Car-1,2009-07-25 03:11:25,116.371053,39.986508
Car-1,2009-07-25 03:11:27,116.370905,39.986541
Car-1,2009-07-25 03:11:29,116.370777,39.986581
Car-1,2009-07-25 03:11:31,116.370684,39.986633
Car-1,2009-07-25 03:11:33,116.370642,39.986691
Car-1,2009-07-25 03:11:35,116.370683,39.98676
Car-1,2009-07-25 03:11:37,116.370861,39.986888
Car-1,2009-07-25 03:11:39,116.370999,39.986981
Car-1,2009-07-25 03:11:41,116.371129,39.987008
Car-1,2009-07-25 03:11:43,116.371297,39.987021
Car-1,2009-07-25 03:11:45,116.371448,39.986913
Car-1,2009-07-25 03:11:47,116.371546,39.986736
Car-1,2009-07-25 03:11:49,116.371648,39.986536
Car-1,2009-07-25 03:11:51,116.37172,39.986393
Car-1,2009-07-25 03:11:53,116.371776,39.98625
Car-1,2009-07-25 03:11:55,116.371826,39.986106
Car-1,2009-07-25 03:11:57,116.371896,39.985958
Car-1,2009-07-25 03:11:59,116.371971,39.985759
Car-1,2009-07-25 03:12:01,116.372049,39.985604
Car-1,2009-07-25 03:12:03,116.372129,39.985414
Car-1,2009-07-25 03:12:05,116.372198,39.985254
Car-1,2009-07-25 03:12:07,116.372257,39.985106
Car-1,2009-07-25 03:12:09,116.372295,39.984954
Car-1,2009-07-25 03:12:11,116.372352,39.984814
Car-1,2009-07-25 03:12:13,116.372391,39.984615
Car-1,2009-07-25 03:12:15,116.372423,39.984425
Car-1,2009-07-25 03:12:17,116.372455,39.9842
Car-1,2009-07-25 03:12:19,116.372485,39.984001
Car-1,2009-07-25 03:12:21,116.372511,39.983811
Car-1,2009-07-25 03:12:23,116.372548,39.98361
Car-1,2009-07-25 03:12:25,116.372577,39.983407
Car-1,2009-07-25 03:12:27,116.372621,39.983199
Car-1,2009-07-25 03:12:29,116.372679,39.982988
Car-1,2009-07-25 03:12:31,116.372752,39.982778
Car-1,2009-07-25 03:12:33,116.37286,39.982571
Car-1,2009-07-25 03:12:35,116.372955,39.98236
Car-1,2009-07-25 03:12:37,116.373035,39.982147
Car-1,2009-07-25 03:12:39,116.373079,39.981928
Car-1,2009-07-25 03:12:41,116.37313,39.981702
Car-1,2009-07-25 03:12:43,116.373185,39.981483
Car-1,2009-07-25 03:12:45,116.373238,39.981269
Car-1,2009-07-25 03:12:47,116.373296,39.981053
Car-1,2009-07-25 03:12:49,116.373343,39.980813
Car-1,2009-07-25 03:12:51,116.373393,39.980592
Car-1,2009-07-25 03:12:53,116.373459,39.980389
Car-1,2009-07-25 03:12:55,116.373529,39.980191
Car-1,2009-07-25 03:12:57,116.373581,39.980015
Car-1,2009-07-25 03:12:59,116.373642,39.979861
Car-1,2009-07-25 03:13:01,116.37369,39.979729
Car-1,2009-07-25 03:13:03,116.373748,39.979648
Car-1,2009-07-25 03:13:05,116.373818,39.979641
Car-1,2009-07-25 03:13:07,116.373845,39.979623
Car-1,2009-07-25 03:13:09,116.373852,39.979608
Car-1,2009-07-25 03:13:11,116.37386,39.979605
Car-1,2009-07-25 03:13:13,116.373859,39.979608
Car-1,2009-07-25 03:13:15,116.373878,39.979613
Car-1,2009-07-25 03:13:17,116.37392,39.979636
Car-1,2009-07-25 03:13:19,116.373955,39.979642
Car-1,2009-07-25 03:13:21,116.373907,39.979584
Car-1,2009-07-25 03:13:23,116.373868,39.979578
Car-1,2009-07-25 03:13:25,116.373843,39.979582
Car-1,2009-07-25 03:13:27,116.373829,39.979598
Car-1,2009-07-25 03:13:29,116.373839,39.979669
Car-1,2009-07-25 03:13:31,116.373863,39.979703
Car-1,2009-07-25 03:13:33,116.373936,39.979668
Car-1,2009-07-25 03:13:35,116.373983,39.979686
Car-1,2009-07-25 03:13:37,116.374004,39.979676
Car-1,2009-07-25 03:13:39,116.374009,39.979663
Car-1,2009-07-25 03:13:41,116.374034,39.979694
Car-1,2009-07-25 03:13:43,116.374048,39.979691
Car-1,2009-07-25 03:13:45,116.374044,39.979669
Car-1,2009-07-25 03:13:47,116.374021,39.979634
Car-1,2009-07-25 03:13:49,116.374007,39.979596
Car-1,2009-07-25 03:13:51,116.373992,39.979548
Car-1,2009-07-25 03:13:53,116.373981,39.979498
Car-1,2009-07-25 03:13:55,116.373967,39.979443
Car-1,2009-07-25 03:13:57,116.373982,39.979388
Car-1,2009-07-25 03:13:59,116.373982,39.979327
Car-1,2009-07-25 03:14:01,116.37399,39.979269
Car-1,2009-07-25 03:14:03,116.373989,39.979216
Car-1,2009-07-25 03:14:05,116.374003,39.979107
Car-1,2009-07-25 03:14:07,116.374019,39.979016
Car-1,2009-07-25 03:14:09,116.374033,39.978939
Car-1,2009-07-25 03:14:11,116.374087,39.978853
Car-1,2009-07-25 03:14:13,116.374213,39.978764
Car-1,2009-07-25 03:14:15,116.374314,39.978652
Car-1,2009-07-25 03:14:17,116.37442,39.978521
Car-1,2009-07-25 03:14:19,116.374523,39.978381
Car-1,2009-07-25 03:14:21,116.374641,39.978219
Car-1,2009-07-25 03:14:23,116.374696,39.977905
Car-1,2009-07-25 03:14:25,116.374786,39.977682
Car-1,2009-07-25 03:14:27,116.374865,39.977494
Car-1,2009-07-25 03:14:29,116.374933,39.977312
Car-1,2009-07-25 03:14:31,116.374991,39.977139
Car-1,2009-07-25 03:14:33,116.37504,39.976995
Car-1,2009-07-25 03:14:35,116.375075,39.976875
Car-1,2009-07-25 03:14:37,116.375091,39.976776
Car-1,2009-07-25 03:14:39,116.375097,39.976715
Car-1,2009-07-25 03:14:41,116.375082,39.976675
Car-1,2009-07-25 03:14:43,116.375049,39.97664
Car-1,2009-07-25 03:14:45,116.375001,39.976593
Car-1,2009-07-25 03:14:47,116.374945,39.976524
Car-1,2009-07-25 03:14:49,116.374902,39.97645
Car-1,2009-07-25 03:14:51,116.374881,39.976392
Car-1,2009-07-25 03:14:53,116.374858,39.976327
Car-1,2009-07-25 03:14:55,116.37485,39.976242
Car-1,2009-07-25 03:14:57,116.374859,39.976165
Car-1,2009-07-25 03:14:59,116.37487,39.9761
Car-1,2009-07-25 03:15:01,116.374888,39.976039
Car-1,2009-07-25 03:15:03,116.374904,39.975968
Car-1,2009-07-25 03:15:05,116.374919,39.975901
Car-1,2009-07-25 03:15:07,116.374933,39.975834
Car-1,2009-07-25 03:15:09,116.374923,39.975708
Car-1,2009-07-25 03:15:11,116.374872,39.975585
Car-1,2009-07-25 03:15:13,116.374801,39.975541
Car-1,2009-07-25 03:15:15,116.374674,39.975474
Car-1,2009-07-25 03:15:17,116.374523,39.975433
Car-1,2009-07-25 03:15:19,116.374364,39.975408
Car-1,2009-07-25 03:15:21,116.374196,39.975385
Car-1,2009-07-25 03:15:23,116.374138,39.975383
Car-1,2009-07-25 03:15:25,116.374114,39.975379
Car-1,2009-07-25 03:15:27,116.374099,39.975377
Car-1,2009-07-25 03:15:29,116.374101,39.975374
Car-1,2009-07-25 03:15:31,116.374102,39.975373
Car-1,2009-07-25 03:15:33,116.3741,39.975375
Car-1,2009-07-25 03:15:35,116.374098,39.975377
Car-1,2009-07-25 03:15:37,116.374094,39.975381
Car-1,2009-07-25 03:15:39,116.374084,39.975384
Car-1,2009-07-25 03:15:41,116.373982,39.975371
Car-1,2009-07-25 03:15:43,116.373842,39.975348
Car-1,2009-07-25 03:15:45,116.373722,39.975327
Car-1,2009-07-25 03:15:47,116.373591,39.975303
Car-1,2009-07-25 03:15:49,116.373445,39.975265
Car-1,2009-07-25 03:15:51,116.373281,39.975238
Car-1,2009-07-25 03:15:53,116.373118,39.975229
Car-1,2009-07-25 03:15:55,116.372946,39.975211
Car-1,2009-07-25 03:15:57,116.372763,39.975189
Car-1,2009-07-25 03:15:59,116.37257,39.975182
Car-1,2009-07-25 03:16:01,116.372378,39.975155
Car-1,2009-07-25 03:16:03,116.372192,39.975117
Car-1,2009-07-25 03:16:05,116.372013,39.975095
Car-1,2009-07-25 03:16:07,116.371808,39.975068
Car-1,2009-07-25 03:16:09,116.37162,39.975044
Car-1,2009-07-25 03:16:11,116.371415,39.975036
Car-1,2009-07-25 03:16:13,116.371246,39.975023
Car-1,2009-07-25 03:16:15,116.371101,39.97501
Car-1,2009-07-25 03:16:17,116.37096,39.975007
Car-1,2009-07-25 03:16:19,116.370837,39.975019
Car-1,2009-07-25 03:16:21,116.370762,39.975031
Car-1,2009-07-25 03:16:23,116.370717,39.975045
Car-1,2009-07-25 03:16:25,116.370683,39.97505
Car-1,2009-07-25 03:16:27,116.370681,39.97507
Car-1,2009-07-25 03:16:29,116.370672,39.975072
Car-1,2009-07-25 03:16:31,116.37066,39.975063
Car-1,2009-07-25 03:16:33,116.370555,39.975052
Car-1,2009-07-25 03:16:35,116.370441,39.975111
Car-1,2009-07-25 03:16:37,116.370321,39.975131
Car-1,2009-07-25 03:16:39,116.370221,39.975136
Car-1,2009-07-25 03:16:41,116.370093,39.975134
Car-1,2009-07-25 03:16:43,116.369934,39.975134
Car-1,2009-07-25 03:16:45,116.369782,39.97514
Car-1,2009-07-25 03:16:47,116.369637,39.975141
Car-1,2009-07-25 03:16:49,116.36947,39.975144
Car-1,2009-07-25 03:16:51,116.369286,39.975152
Car-1,2009-07-25 03:16:53,116.369104,39.975155
Car-1,2009-07-25 03:16:55,116.368902,39.975148
Car-1,2009-07-25 03:16:57,116.368701,39.975161
Car-1,2009-07-25 03:16:59,116.368506,39.975171
Car-1,2009-07-25 03:17:01,116.368309,39.975194
Car-1,2009-07-25 03:17:03,116.368117,39.975222
Car-1,2009-07-25 03:17:05,116.367957,39.975225
Car-1,2009-07-25 03:17:07,116.367842,39.975231
Car-1,2009-07-25 03:17:09,116.36778,39.975255
Car-1,2009-07-25 03:17:11,116.367775,39.97527
Car-1,2009-07-25 03:17:13,116.367791,39.975273
Car-1,2009-07-25 03:17:15,116.367795,39.975263
Car-1,2009-07-25 03:17:17,116.367791,39.975265
Car-1,2009-07-25 03:17:19,116.367746,39.975268
Car-1,2009-07-25 03:17:21,116.367687,39.975263
Car-1,2009-07-25 03:17:23,116.367593,39.97525
Car-1,2009-07-25 03:17:25,116.367496,39.975232
Car-1,2009-07-25 03:17:27,116.36738,39.975213
Car-1,2009-07-25 03:17:29,116.367251,39.975196
Car-1,2009-07-25 03:17:31,116.367124,39.975181
Car-1,2009-07-25 03:17:33,116.366994,39.975169
Car-1,2009-07-25 03:17:35,116.366853,39.975151
Car-1,2009-07-25 03:17:37,116.366698,39.975153
Car-1,2009-07-25 03:17:39,116.36653,39.975136
Car-1,2009-07-25 03:17:41,116.366368,39.975125
Car-1,2009-07-25 03:17:43,116.3662,39.975124
Car-1,2009-07-25 03:17:45,116.36603,39.975115
Car-1,2009-07-25 03:17:47,116.36586,39.975106
Car-1,2009-07-25 03:17:49,116.365688,39.975103
Car-1,2009-07-25 03:17:51,116.365528,39.9751
Car-1,2009-07-25 03:17:53,116.36537,39.9751
Car-1,2009-07-25 03:17:55,116.365209,39.9751
Car-1,2009-07-25 03:17:57,116.365043,39.975092
Car-1,2009-07-25 03:17:59,116.364881,39.975092
Car-1,2009-07-25 03:18:01,116.364725,39.975104
Car-1,2009-07-25 03:18:03,116.364579,39.975122
Car-1,2009-07-25 03:18:05,116.364437,39.97515
Car-1,2009-07-25 03:18:07,116.36432,39.975199
Car-1,2009-07-25 03:18:09,116.364289,39.975224
Car-1,2009-07-25 03:18:11,116.36428,39.975228
Car-1,2009-07-25 03:18:13,116.364281,39.975228
Car-1,2009-07-25 03:18:15,116.364282,39.975227
Car-1,2009-07-25 03:18:17,116.364284,39.975224
Car-1,2009-07-25 03:18:19,116.364285,39.975225
Car-1,2009-07-25 03:18:21,116.364284,39.975227
Car-1,2009-07-25 03:18:23,116.364283,39.975229
Car-1,2009-07-25 03:18:25,116.364283,39.97523
Car-1,2009-07-25 03:18:27,116.364284,39.975229
Car-1,2009-07-25 03:18:29,116.364285,39.975227
Car-1,2009-07-25 03:18:31,116.364283,39.975228
Car-1,2009-07-25 03:18:33,116.364266,39.975227
Car-1,2009-07-25 03:18:35,116.36423,39.97523
Car-1,2009-07-25 03:18:37,116.36417,39.975226
Car-1,2009-07-25 03:18:39,116.36412,39.975229
Car-1,2009-07-25 03:18:41,116.364115,39.975229
Car-1,2009-07-25 03:18:43,116.364118,39.975222
Car-1,2009-07-25 03:18:45,116.36412,39.975219
Car-1,2009-07-25 03:18:47,116.364122,39.975217
Car-1,2009-07-25 03:18:49,116.364122,39.975217
Car-1,2009-07-25 03:18:51,116.364122,39.975216
Car-1,2009-07-25 03:18:53,116.364123,39.975215
Car-1,2009-07-25 03:18:55,116.364125,39.975213
Car-1,2009-07-25 03:18:57,116.364124,39.975212
Car-1,2009-07-25 03:18:59,116.364101,39.975213
Car-1,2009-07-25 03:19:01,116.36406,39.975213
Car-1,2009-07-25 03:19:03,116.363992,39.975211
Car-1,2009-07-25 03:19:05,116.363921,39.975192
Car-1,2009-07-25 03:19:07,116.363846,39.975158
Car-1,2009-07-25 03:19:09,116.363773,39.975118
Car-1,2009-07-25 03:19:11,116.363732,39.97506
Car-1,2009-07-25 03:19:13,116.363722,39.974976
Car-1,2009-07-25 03:19:15,116.363717,39.974883
Car-1,2009-07-25 03:19:17,116.363724,39.974779
Car-1,2009-07-25 03:19:19,116.363728,39.974656
Car-1,2009-07-25 03:19:21,116.363729,39.974524
Car-1,2009-07-25 03:19:23,116.36373,39.974378
Car-1,2009-07-25 03:19:25,116.363738,39.97424
Car-1,2009-07-25 03:19:27,116.363752,39.974115
Car-1,2009-07-25 03:19:29,116.363744,39.974002
Car-1,2009-07-25 03:19:31,116.363734,39.973914
Car-1,2009-07-25 03:19:33,116.363733,39.973858
Car-1,2009-07-25 03:19:35,116.363729,39.97382
Car-1,2009-07-25 03:19:37,116.363733,39.973804
Car-1,2009-07-25 03:19:39,116.363731,39.973793
Car-1,2009-07-25 03:19:41,116.363728,39.973783
Car-1,2009-07-25 03:19:43,116.363728,39.973775
Car-1,2009-07-25 03:19:45,116.363724,39.973765
Car-1,2009-07-25 03:19:47,116.363708,39.973719
Car-1,2009-07-25 03:19:49,116.363692,39.973672
Car-1,2009-07-25 03:19:51,116.363675,39.973611
Car-1,2009-07-25 03:19:53,116.363666,39.973547
Car-1,2009-07-25 03:19:55,116.363676,39.97347
Car-1,2009-07-25 03:19:57,116.363699,39.97339
Car-1,2009-07-25 03:19:59,116.363728,39.973313
Car-1,2009-07-25 03:20:01,116.36376,39.973224
Car-1,2009-07-25 03:20:03,116.363788,39.973114
Car-1,2009-07-25 03:20:05,116.363809,39.972993
Car-1,2009-07-25 03:20:07,116.363825,39.97288
Car-1,2009-07-25 03:20:09,116.363832,39.972751
Car-1,2009-07-25 03:20:11,116.363848,39.972611
Car-1,2009-07-25 03:20:13,116.363843,39.972459
Car-1,2009-07-25 03:20:15,116.363848,39.972317
Car-1,2009-07-25 03:20:17,116.363855,39.972194
Car-1,2009-07-25 03:20:19,116.363849,39.972039
Car-1,2009-07-25 03:20:21,116.363842,39.97187
Car-1,2009-07-25 03:20:23,116.363838,39.971695
Car-1,2009-07-25 03:20:25,116.363834,39.971503
Car-1,2009-07-25 03:20:27,116.363819,39.971287
Car-1,2009-07-25 03:20:29,116.363827,39.971074
Car-1,2009-07-25 03:20:31,116.363833,39.970852
Car-1,2009-07-25 03:20:33,116.363854,39.970631
Car-1,2009-07-25 03:20:35,116.363873,39.970415
Car-1,2009-07-25 03:20:37,116.363893,39.970193
Car-1,2009-07-25 03:20:39,116.36389,39.969957
Car-1,2009-07-25 03:20:41,116.363874,39.969724
Car-1,2009-07-25 03:20:43,116.363859,39.969509
Car-1,2009-07-25 03:20:45,116.36384,39.969297
Car-1,2009-07-25 03:20:47,116.363827,39.969088
Car-1,2009-07-25 03:20:49,116.363824,39.968887
Car-1,2009-07-25 03:20:51,116.363838,39.968666
Car-1,2009-07-25 03:20:53,116.363865,39.968469
Car-1,2009-07-25 03:20:55,116.363865,39.968282
Car-1,2009-07-25 03:20:57,116.363863,39.968114
Car-1,2009-07-25 03:20:59,116.363858,39.967941
Car-1,2009-07-25 03:21:01,116.363828,39.96779
Car-1,2009-07-25 03:21:03,116.363836,39.967643
Car-1,2009-07-25 03:21:05,116.363833,39.967488
Car-1,2009-07-25 03:21:07,116.363851,39.967364
Car-1,2009-07-25 03:21:09,116.363886,39.967256
Car-1,2009-07-25 03:21:11,116.363971,39.967156
Car-1,2009-07-25 03:21:13,116.364072,39.967066
Car-1,2009-07-25 03:22:57,116.364215,39.966831
Car-1,2009-07-25 03:22:59,116.364174,39.966782
Car-1,2009-07-25 03:23:01,116.364136,39.966736
Car-1,2009-07-25 03:23:03,116.36414,39.966676
Car-1,2009-07-25 03:23:05,116.364163,39.966595
Car-1,2009-07-25 03:23:07,116.364191,39.96646
Car-1,2009-07-25 03:23:09,116.364188,39.966299
Car-1,2009-07-25 03:23:11,116.364169,39.966127
Car-1,2009-07-25 03:23:13,116.364158,39.965961
Car-1,2009-07-25 03:23:15,116.36416,39.965785
Car-1,2009-07-25 03:23:17,116.364197,39.965589
Car-1,2009-07-25 03:23:19,116.364214,39.965371
Car-1,2009-07-25 03:23:21,116.364217,39.965191
Car-1,2009-07-25 03:23:23,116.364224,39.965023
Car-1,2009-07-25 03:23:25,116.364227,39.964887
Car-1,2009-07-25 03:23:27,116.364245,39.964752
Car-1,2009-07-25 03:23:29,116.36423,39.964658
Car-1,2009-07-25 03:23:31,116.364229,39.964603
Car-1,2009-07-25 03:23:33,116.364235,39.964574
Car-1,2009-07-25 03:23:35,116.364241,39.964552
Car-1,2009-07-25 03:23:37,116.364241,39.964547
Car-1,2009-07-25 03:23:39,116.364241,39.964544
Car-1,2009-07-25 03:23:41,116.364241,39.964541
Car-1,2009-07-25 03:23:43,116.364241,39.964535
Car-1,2009-07-25 03:23:45,116.364236,39.96452
Car-1,2009-07-25 03:23:47,116.364227,39.964494
Car-1,2009-07-25 03:23:49,116.364219,39.964451
Car-1,2009-07-25 03:23:51,116.364233,39.964396
Car-1,2009-07-25 03:23:53,116.364312,39.964294
Car-1,2009-07-25 03:23:55,116.364331,39.964233
Car-1,2009-07-25 03:23:57,116.364342,39.96418
Car-1,2009-07-25 03:23:59,116.36435,39.964109
Car-1,2009-07-25 03:24:01,116.364332,39.964042
Car-1,2009-07-25 03:24:03,116.364328,39.963967
Car-1,2009-07-25 03:24:05,116.364336,39.963874
Car-1,2009-07-25 03:24:07,116.364356,39.963771
Car-1,2009-07-25 03:24:09,116.364354,39.96362
Car-1,2009-07-25 03:24:11,116.364341,39.963458
Car-1,2009-07-25 03:24:13,116.364351,39.963307
Car-1,2009-07-25 03:24:15,116.364387,39.963157
Car-1,2009-07-25 03:24:17,116.364407,39.963026
Car-1,2009-07-25 03:24:19,116.364425,39.9629
Car-1,2009-07-25 03:24:21,116.364431,39.962774
Car-1,2009-07-25 03:24:23,116.364435,39.962662
Car-1,2009-07-25 03:24:25,116.364328,39.962569
Car-1,2009-07-25 03:24:27,116.364322,39.962439
Car-1,2009-07-25 03:24:29,116.364337,39.962316
Car-1,2009-07-25 03:24:31,116.364371,39.962188
Car-1,2009-07-25 03:24:33,116.364378,39.962049
Car-1,2009-07-25 03:24:35,116.364387,39.961915
Car-1,2009-07-25 03:24:37,116.364412,39.961824
Car-1,2009-07-25 03:24:39,116.364432,39.961746
Car-1,2009-07-25 03:24:41,116.364452,39.961687
Car-1,2009-07-25 03:24:43,116.364455,39.961649
Car-1,2009-07-25 03:24:45,116.364453,39.961619
Car-1,2009-07-25 03:24:47,116.364456,39.961597
Car-1,2009-07-25 03:24:49,116.364458,39.961584
Car-1,2009-07-25 03:24:51,116.364455,39.961574
Car-1,2009-07-25 03:24:53,116.364449,39.961561
Car-1,2009-07-25 03:24:55,116.364443,39.961549
Car-1,2009-07-25 03:24:57,116.364443,39.961543
Car-1,2009-07-25 03:24:59,116.364443,39.961538
Car-1,2009-07-25 03:25:01,116.364443,39.961535
Car-1,2009-07-25 03:25:03,116.364444,39.961533
Car-1,2009-07-25 03:25:05,116.364445,39.96153
Car-1,2009-07-25 03:25:07,116.364445,39.961528
Car-1,2009-07-25 03:25:09,116.364445,39.961526
Car-1,2009-07-25 03:25:11,116.364445,39.961524
Car-1,2009-07-25 03:25:13,116.364446,39.961516
Car-1,2009-07-25 03:25:15,116.364445,39.961478
Car-1,2009-07-25 03:25:17,116.364448,39.961417
Car-1,2009-07-25 03:25:19,116.36444,39.961361
Car-1,2009-07-25 03:25:21,116.36446,39.96132
Car-1,2009-07-25 03:25:23,116.364482,39.961305
Car-1,2009-07-25 03:25:25,116.364495,39.961297
Car-1,2009-07-25 03:25:27,116.364502,39.961285
Car-1,2009-07-25 03:25:29,116.3645,39.961274
Car-1,2009-07-25 03:25:31,116.3645,39.961269
Car-1,2009-07-25 03:25:33,116.3645,39.961268
Car-1,2009-07-25 03:25:35,116.364499,39.961268
Car-1,2009-07-25 03:25:37,116.364499,39.961266
Car-1,2009-07-25 03:25:39,116.364495,39.961242
Car-1,2009-07-25 03:25:41,116.364488,39.961208
Car-1,2009-07-25 03:25:43,116.364482,39.961167
Car-1,2009-07-25 03:25:45,116.364484,39.961096
Car-1,2009-07-25 03:25:47,116.364508,39.961005
Car-1,2009-07-25 03:25:49,116.364482,39.960912
Car-1,2009-07-25 03:25:51,116.364464,39.960832
Car-1,2009-07-25 03:25:53,116.364418,39.960772
Car-1,2009-07-25 03:25:55,116.364395,39.960669
Car-1,2009-07-25 03:25:57,116.364363,39.960557
Car-1,2009-07-25 03:25:59,116.364358,39.960416
Car-1,2009-07-25 03:26:01,116.364372,39.960277
Car-1,2009-07-25 03:26:03,116.364395,39.960113
Car-1,2009-07-25 03:26:05,116.364475,39.959939
Car-1,2009-07-25 03:26:07,116.364465,39.959773
Car-1,2009-07-25 03:26:09,116.364506,39.959603
Car-1,2009-07-25 03:26:11,116.364558,39.959432
Car-1,2009-07-25 03:26:13,116.36462,39.959288
Car-1,2009-07-25 03:26:15,116.364644,39.959182
Car-1,2009-07-25 03:26:17,116.364661,39.9591
Car-1,2009-07-25 03:26:19,116.36468,39.959035
Car-1,2009-07-25 03:26:21,116.364685,39.958963
Car-1,2009-07-25 03:26:23,116.364684,39.958889
Car-1,2009-07-25 03:26:25,116.364672,39.958797
Car-1,2009-07-25 03:27:07,116.364857,39.956178
Car-1,2009-07-25 03:27:49,116.364945,39.955225
Car-1,2009-07-25 03:28:31,116.365422,39.954376
Car-1,2009-07-25 03:28:33,116.365433,39.954268
Car-1,2009-07-25 03:28:35,116.365427,39.954156
Car-1,2009-07-25 03:28:37,116.365414,39.954037
Car-1,2009-07-25 03:28:39,116.365406,39.953906
Car-1,2009-07-25 03:28:41,116.365428,39.953808
Car-1,2009-07-25 03:28:43,116.36548,39.953726
Car-1,2009-07-25 03:28:45,116.365546,39.953628
Car-1,2009-07-25 03:28:47,116.36566,39.95356
Car-1,2009-07-25 03:28:49,116.365833,39.953518
Car-1,2009-07-25 03:28:51,116.36589,39.953427
Car-1,2009-07-25 03:28:53,116.365929,39.953299
Car-1,2009-07-25 03:28:55,116.365955,39.953159
Car-1,2009-07-25 03:28:57,116.365969,39.953028
Car-1,2009-07-25 03:28:59,116.365933,39.952901
Car-1,2009-07-25 03:29:01,116.36586,39.952778
Car-1,2009-07-25 03:29:03,116.365844,39.952745
Car-1,2009-07-25 03:29:05,116.365833,39.952725
Car-1,2009-07-25 03:29:07,116.365832,39.952716
Car-1,2009-07-25 03:29:09,116.365832,39.952707
Car-1,2009-07-25 03:29:11,116.365832,39.952703
Car-1,2009-07-25 03:29:13,116.365832,39.952702
Car-1,2009-07-25 03:29:15,116.365829,39.952698
Car-1,2009-07-25 03:29:17,116.365828,39.952685
Car-1,2009-07-25 03:29:19,116.365818,39.952641
Car-1,2009-07-25 03:29:21,116.365784,39.952554
Car-1,2009-07-25 03:29:23,116.36577,39.952474
Car-1,2009-07-25 03:29:25,116.365764,39.95241
Car-1,2009-07-25 03:29:27,116.365761,39.952352
Car-1,2009-07-25 03:29:29,116.365751,39.952274
Car-1,2009-07-25 03:29:31,116.365721,39.95214
Car-1,2009-07-25 03:29:33,116.365711,39.952033
Car-1,2009-07-25 03:29:35,116.365786,39.951945
Car-1,2009-07-25 03:29:37,116.365867,39.951847
Car-1,2009-07-25 03:29:39,116.365911,39.951743
Car-1,2009-07-25 03:29:41,116.365906,39.951629
Car-1,2009-07-25 03:29:43,116.365894,39.951531
Car-1,2009-07-25 03:29:45,116.365885,39.951436
Car-1,2009-07-25 03:29:47,116.365879,39.951307
Car-1,2009-07-25 03:29:49,116.365865,39.951142
Car-1,2009-07-25 03:29:51,116.365823,39.95104
Car-1,2009-07-25 03:29:53,116.365792,39.950949
Car-1,2009-07-25 03:29:55,116.365782,39.950886
Car-1,2009-07-25 03:29:57,116.365796,39.950793
Car-1,2009-07-25 03:29:59,116.365805,39.950743
Car-1,2009-07-25 03:30:01,116.365824,39.950691
Car-1,2009-07-25 03:30:03,116.365822,39.950658
Car-1,2009-07-25 03:30:05,116.365823,39.950624
Car-1,2009-07-25 03:30:07,116.365808,39.950564
Car-1,2009-07-25 03:30:09,116.365787,39.950484
Car-1,2009-07-25 03:30:11,116.365826,39.95039
Car-1,2009-07-25 03:30:13,116.365857,39.950318
Car-1,2009-07-25 03:30:15,116.365865,39.950267
Car-1,2009-07-25 03:30:17,116.365851,39.950207
