agent_id,time,lng,lat
Car-1,2008-10-21 00:56:46,116.328896,39.985253
Car-1,2008-10-21 00:56:48,116.328898,39.985255
Car-1,2008-10-21 00:56:49,116.328898,39.985255
Car-1,2008-10-21 00:56:50,116.328898,39.985255
Car-1,2008-10-21 00:56:51,116.328899,39.985256
Car-1,2008-10-21 00:56:52,116.328899,39.985256
Car-1,2008-10-21 00:56:53,116.328899,39.985256
Car-1,2008-10-21 00:56:54,116.328899,39.985256
Car-1,2008-10-21 00:56:55,116.328899,39.985256
Car-1,2008-10-21 00:56:56,116.328901,39.985255
Car-1,2008-10-21 00:56:58,116.328901,39.985255
Car-1,2008-10-21 00:56:59,116.328901,39.985255
Car-1,2008-10-21 00:57:00,116.328899,39.985255
Car-1,2008-10-21 00:57:01,116.32889,39.985255
Car-1,2008-10-21 00:57:02,116.32885,39.98524
Car-1,2008-10-21 00:57:03,116.328793,39.985248
Car-1,2008-10-21 00:57:04,116.328744,39.985241
Car-1,2008-10-21 00:57:05,116.328695,39.985236
Car-1,2008-10-21 00:57:06,116.328653,39.985238
Car-1,2008-10-21 00:57:08,116.328571,39.985246
Car-1,2008-10-21 00:57:09,116.328528,39.985241
Car-1,2008-10-21 00:57:10,116.32849,39.98524
Car-1,2008-10-21 00:57:11,116.328451,39.985241
Car-1,2008-10-21 00:57:12,116.328423,39.985243
Car-1,2008-10-21 00:57:13,116.328403,39.985236
Car-1,2008-10-21 00:57:14,116.328396,39.985241
Car-1,2008-10-21 00:57:15,116.328396,39.985246
Car-1,2008-10-21 00:57:16,116.328394,39.985249
Car-1,2008-10-21 00:57:18,116.32839,39.985249
Car-1,2008-10-21 00:57:19,116.328366,39.985248
Car-1,2008-10-21 00:57:20,116.328348,39.985245
Car-1,2008-10-21 00:57:21,116.328331,39.985241
Car-1,2008-10-21 00:57:22,116.328316,39.985238
Car-1,2008-10-21 00:57:23,116.328298,39.985236
Car-1,2008-10-21 00:57:24,116.328268,39.985233
Car-1,2008-10-21 00:57:25,116.328223,39.985233
Car-1,2008-10-21 00:57:26,116.328171,39.985228
Car-1,2008-10-21 00:57:28,116.328041,39.985216
Car-1,2008-10-21 00:57:29,116.327956,39.985208
Car-1,2008-10-21 00:57:30,116.327866,39.9852
Car-1,2008-10-21 00:57:31,116.327785,39.985193
Car-1,2008-10-21 00:57:32,116.327713,39.985198
Car-1,2008-10-21 00:57:33,116.327668,39.985193
Car-1,2008-10-21 00:57:34,116.327621,39.985189
Car-1,2008-10-21 00:57:35,116.327576,39.985178
Car-1,2008-10-21 00:57:36,116.327543,39.985181
Car-1,2008-10-21 00:57:38,116.327508,39.985188
Car-1,2008-10-21 00:57:39,116.327493,39.985195
Car-1,2008-10-21 00:57:40,116.327476,39.985178
Car-1,2008-10-21 00:57:41,116.327456,39.985174
Car-1,2008-10-21 00:57:42,116.327431,39.985173
Car-1,2008-10-21 00:57:43,116.327406,39.985176
Car-1,2008-10-21 00:57:44,116.327375,39.985173
Car-1,2008-10-21 00:57:45,116.327344,39.985159
Car-1,2008-10-21 00:57:46,116.327321,39.985153
Car-1,2008-10-21 00:57:48,116.327288,39.985131
Car-1,2008-10-21 00:57:49,116.327266,39.985124
Car-1,2008-10-21 00:57:50,116.327248,39.985136
Car-1,2008-10-21 00:57:51,116.327226,39.98515
Car-1,2008-10-21 00:57:52,116.327208,39.985169
Car-1,2008-10-21 00:57:53,116.327181,39.985203
Car-1,2008-10-21 00:57:54,116.327151,39.985234
Car-1,2008-10-21 00:57:55,116.327128,39.985271
Car-1,2008-10-21 00:57:56,116.327116,39.985326
Car-1,2008-10-21 00:57:58,116.327111,39.98547
Car-1,2008-10-21 00:57:59,116.327105,39.985553
Car-1,2008-10-21 00:58:00,116.327103,39.985653
Car-1,2008-10-21 00:58:01,116.327103,39.985754
Car-1,2008-10-21 00:58:02,116.327091,39.985863
Car-1,2008-10-21 00:58:03,116.327078,39.985973
Car-1,2008-10-21 00:58:04,116.327065,39.986089
Car-1,2008-10-21 00:58:05,116.327059,39.986214
Car-1,2008-10-21 00:58:06,116.327043,39.986349
Car-1,2008-10-21 00:58:08,116.32704,39.986573
Car-1,2008-10-21 00:58:09,116.327036,39.986718
Car-1,2008-10-21 00:58:10,116.327011,39.986856
Car-1,2008-10-21 00:58:11,116.326996,39.986999
Car-1,2008-10-21 00:58:12,116.326971,39.987144
Car-1,2008-10-21 00:58:13,116.326939,39.987296
Car-1,2008-10-21 00:58:14,116.326949,39.987448
Car-1,2008-10-21 00:58:15,116.326948,39.9876
Car-1,2008-10-21 00:58:16,116.326955,39.987751
Car-1,2008-10-21 00:58:18,116.326958,39.988036
Car-1,2008-10-21 00:58:19,116.326955,39.988176
Car-1,2008-10-21 00:58:20,116.326949,39.988316
Car-1,2008-10-21 00:58:21,116.326941,39.988461
Car-1,2008-10-21 00:58:22,116.326926,39.988601
Car-1,2008-10-21 00:58:23,116.326913,39.988741
Car-1,2008-10-21 00:58:24,116.3269,39.988883
Car-1,2008-10-21 00:58:25,116.32689,39.989025
Car-1,2008-10-21 00:58:26,116.326873,39.989161
Car-1,2008-10-21 00:58:28,116.326849,39.989421
Car-1,2008-10-21 00:58:29,116.326836,39.989548
Car-1,2008-10-21 00:58:30,116.326831,39.989676
Car-1,2008-10-21 00:58:31,116.32683,39.989788
Car-1,2008-10-21 00:58:32,116.326825,39.989911
Car-1,2008-10-21 00:58:33,116.32681,39.990016
Car-1,2008-10-21 00:58:34,116.326793,39.990108
Car-1,2008-10-21 00:58:35,116.326788,39.990178
Car-1,2008-10-21 00:58:36,116.326783,39.990235
Car-1,2008-10-21 00:58:38,116.326786,39.990309
