agent_id,time,lng,lat
Car-1,2009-05-01 03:48:03,116.3279499,40.0473649
Car-1,2009-05-01 03:48:09,116.3271416,40.0484333
Car-1,2009-05-01 03:48:19,116.3258316,40.0501283
Car-1,2009-05-01 03:48:25,116.32509,40.0510666
Car-1,2009-05-01 03:48:31,116.324355,40.0520049
Car-1,2009-05-01 03:48:37,116.3236916,40.0528466
Car-1,2009-05-01 03:48:43,116.3231216,40.0536149
Car-1,2009-05-01 03:48:49,116.3223899,40.0544966
Car-1,2009-05-01 03:48:55,116.321705,40.0554483
Car-1,2009-05-01 03:49:01,116.3210016,40.056355
Car-1,2009-05-01 03:49:07,116.3203633,40.0571699
Car-1,2009-05-01 03:49:13,116.3198283,40.0578799
Car-1,2009-05-01 03:49:19,116.3192966,40.0585716
Car-1,2009-05-01 03:49:25,116.3186666,40.0594233
Car-1,2009-05-01 03:49:31,116.3179399,40.06036
Car-1,2009-05-01 03:49:37,116.3173183,40.0611449
Car-1,2009-05-01 03:49:43,116.3167166,40.0619833
Car-1,2009-05-01 03:49:49,116.3158966,40.0629666
Car-1,2009-05-01 03:49:55,116.3151349,40.0639766
Car-1,2009-05-01 03:50:01,116.3144716,40.0648833
Car-1,2009-05-01 03:50:07,116.3138433,40.0656899
Car-1,2009-05-01 03:50:13,116.3132299,40.0664766
Car-1,2009-05-01 03:50:19,116.3126216,40.0672716
Car-1,2009-05-01 03:50:25,116.3120233,40.0680616
Car-1,2009-05-01 03:50:31,116.3114999,40.0687566
Car-1,2009-05-01 03:50:37,116.3110433,40.0694133
Car-1,2009-05-01 03:50:43,116.3107599,40.0698833
Car-1,2009-05-01 03:50:47,116.3106933,40.0700149
Car-1,2009-05-01 03:50:51,116.3106,40.0701699
Car-1,2009-05-01 03:50:55,116.3105316,40.0702883
Car-1,2009-05-01 03:50:59,116.3104766,40.0703599
Car-1,2009-05-01 03:51:01,116.3104483,40.0703549
Car-1,2009-05-01 03:51:14,116.3104116,40.0703466
Car-1,2009-05-01 03:51:16,116.3104133,40.0703633
Car-1,2009-05-01 03:51:18,116.3104149,40.0703833
Car-1,2009-05-01 03:51:20,116.3104216,40.0704
Car-1,2009-05-01 03:51:22,116.3104549,40.0704149
Car-1,2009-05-01 03:51:24,116.3104983,40.0704483
Car-1,2009-05-01 03:51:26,116.3105266,40.0704366
Car-1,2009-05-01 03:51:28,116.3105566,40.070405
Car-1,2009-05-01 03:51:30,116.3105699,40.0703749
Car-1,2009-05-01 03:51:32,116.310495,40.0704266
Car-1,2009-05-01 03:51:36,116.3102449,40.07064
Car-1,2009-05-01 03:51:40,116.3100316,40.0709433
Car-1,2009-05-01 03:51:46,116.3098866,40.0714533
Car-1,2009-05-01 03:51:52,116.3096799,40.0717599
Car-1,2009-05-01 03:51:56,116.3095933,40.0719183
Car-1,2009-05-01 03:52:00,116.3095449,40.0720349
Car-1,2009-05-01 03:52:04,116.3095233,40.0721466
Car-1,2009-05-01 03:52:08,116.3097983,40.0722649
Car-1,2009-05-01 03:52:14,116.3104533,40.0724516
Car-1,2009-05-01 03:52:20,116.3108716,40.0727266
Car-1,2009-05-01 03:52:24,116.3109249,40.0729299
Car-1,2009-05-01 03:52:28,116.3110433,40.0730349
Car-1,2009-05-01 03:52:32,116.3113466,40.0731349
Car-1,2009-05-01 03:52:38,116.3120449,40.0733433
Car-1,2009-05-01 03:52:44,116.3127516,40.0735583
Car-1,2009-05-01 03:52:50,116.3134366,40.0737733
Car-1,2009-05-01 03:52:56,116.3142183,40.0739799
Car-1,2009-05-01 03:53:02,116.3149233,40.0741883
Car-1,2009-05-01 03:53:08,116.3154616,40.0743516
Car-1,2009-05-01 03:53:14,116.3159499,40.07449
Car-1,2009-05-01 03:53:18,116.3161866,40.0745583
Car-1,2009-05-01 03:53:22,116.3163466,40.0746083
Car-1,2009-05-01 03:53:26,116.31652,40.0746516
Car-1,2009-05-01 03:53:30,116.3167066,40.0747116
Car-1,2009-05-01 03:53:34,116.3168066,40.0747416
Car-1,2009-05-01 03:53:36,116.3168199,40.0747449
Car-1,2009-05-01 03:53:38,116.3168283,40.0747483
Car-1,2009-05-01 03:54:00,116.3168283,40.0747483
Car-1,2009-05-01 03:54:02,116.31683,40.0747499
Car-1,2009-05-01 03:54:04,116.3168733,40.07476
Car-1,2009-05-01 03:54:08,116.317095,40.0748216
Car-1,2009-05-01 03:54:12,116.3174166,40.0749249
Car-1,2009-05-01 03:54:18,116.3181366,40.0751266
Car-1,2009-05-01 03:54:24,116.3191016,40.0754133
Car-1,2009-05-01 03:54:30,116.3200516,40.0756966
Car-1,2009-05-01 03:54:36,116.3210016,40.0759949
Car-1,2009-05-01 03:54:42,116.3218849,40.0762816
Car-1,2009-05-01 03:54:48,116.3222383,40.0763949
Car-1,2009-05-01 03:54:52,116.3222983,40.0764083
Car-1,2009-05-01 03:55:21,116.3222983,40.0764083
Car-1,2009-05-01 03:55:23,116.3222999,40.0764049
Car-1,2009-05-01 03:55:25,116.32233,40.076415
Car-1,2009-05-01 03:55:29,116.3224566,40.0764316
Car-1,2009-05-01 03:55:33,116.3226166,40.0763999
Car-1,2009-05-01 03:55:37,116.3227766,40.0762116
Car-1,2009-05-01 03:55:43,116.3228949,40.0757083
Car-1,2009-05-01 03:55:49,116.3230033,40.0750616
Car-1,2009-05-01 03:55:55,116.3231316,40.0743533
Car-1,2009-05-01 03:56:01,116.3232533,40.0734399
Car-1,2009-05-01 03:56:07,116.3233933,40.0724716
Car-1,2009-05-01 03:56:13,116.3235033,40.0716033
Car-1,2009-05-01 03:56:19,116.3236266,40.0708716
Car-1,2009-05-01 03:56:25,116.3237349,40.0703466
Car-1,2009-05-01 03:56:29,116.3237733,40.0702466
Car-1,2009-05-01 03:56:33,116.32378,40.0702099
Car-1,2009-05-01 03:56:35,116.3237816,40.0702016
Car-1,2009-05-01 03:56:37,116.3237749,40.0702116
Car-1,2009-05-01 03:56:46,116.3237883,40.0702333
Car-1,2009-05-01 03:56:48,116.3237966,40.070195
Car-1,2009-05-01 03:56:52,116.3238666,40.0700533
Car-1,2009-05-01 03:56:56,116.3240483,40.0699266
Car-1,2009-05-01 03:57:00,116.32455,40.0699116
Car-1,2009-05-01 03:57:06,116.3254983,40.0699149
Car-1,2009-05-01 03:57:12,116.326575,40.0699066
Car-1,2009-05-01 03:57:18,116.3276349,40.0698916
Car-1,2009-05-01 03:57:24,116.3285783,40.0698816
Car-1,2009-05-01 03:57:30,116.3293666,40.0698749
Car-1,2009-05-01 03:57:36,116.3297549,40.0698683
Car-1,2009-05-01 03:59:32,116.32982,40.0698733
Car-1,2009-05-01 03:59:34,116.3298533,40.0698766
Car-1,2009-05-01 03:59:38,116.3300316,40.0699049
Car-1,2009-05-01 03:59:42,116.3303516,40.0699116
Car-1,2009-05-01 03:59:48,116.3309733,40.0699116
Car-1,2009-05-01 03:59:52,116.3312449,40.0699099
Car-1,2009-05-01 03:59:56,116.3316649,40.0699016
Car-1,2009-05-01 04:00:02,116.3323916,40.0698883
Car-1,2009-05-01 04:00:08,116.3330466,40.0698833
Car-1,2009-05-01 04:00:14,116.3334866,40.0700033
Car-1,2009-05-01 04:00:18,116.3335616,40.07023
Car-1,2009-05-01 04:00:23,116.3335499,40.0705833
Car-1,2009-05-01 04:00:28,116.3335483,40.0709883
Car-1,2009-05-01 04:00:34,116.333555,40.0714766
Car-1,2009-05-01 04:00:41,116.3335633,40.0721399
Car-1,2009-05-01 04:00:47,116.3335799,40.0726783
Car-1,2009-05-01 04:00:53,116.3335833,40.0731299
Car-1,2009-05-01 04:00:59,116.3335849,40.0735199
Car-1,2009-05-01 04:01:03,116.33359,40.0737499
Car-1,2009-05-01 04:01:07,116.3335916,40.0739133
Car-1,2009-05-01 04:01:11,116.33359,40.0739899
Car-1,2009-05-01 04:01:15,116.3335916,40.0740549
Car-1,2009-05-01 04:01:19,116.3335716,40.0741883
Car-1,2009-05-01 04:01:23,116.3334333,40.0743683
Car-1,2009-05-01 04:01:27,116.3331533,40.0744316
Car-1,2009-05-01 04:01:31,116.3327016,40.0744183
Car-1,2009-05-01 04:01:37,116.3317633,40.0744149
Car-1,2009-05-01 04:01:43,116.3309133,40.07442
Car-1,2009-05-01 04:01:49,116.330065,40.0744299
Car-1,2009-05-01 04:01:55,116.3290849,40.0744383
Car-1,2009-05-01 04:02:01,116.3282666,40.0745033
Car-1,2009-05-01 04:02:07,116.3279749,40.0748633
Car-1,2009-05-01 04:02:13,116.3278966,40.0755166
Car-1,2009-05-01 04:02:19,116.3277633,40.0762433
Car-1,2009-05-01 04:02:25,116.3276433,40.0768749
Car-1,2009-05-01 04:02:31,116.3276366,40.0772016
Car-1,2009-05-01 04:02:35,116.3277149,40.0772
Car-1,2009-05-01 04:02:37,116.3277366,40.0771833
Car-1,2009-05-01 04:02:39,116.3277499,40.077165
Car-1,2009-05-01 04:02:41,116.32776,40.0771383
Car-1,2009-05-01 04:02:43,116.3277616,40.0771016
Car-1,2009-05-01 04:02:47,116.3277699,40.0770099
Car-1,2009-05-01 04:02:51,116.3277816,40.0769183
Car-1,2009-05-01 04:02:55,116.3277916,40.0768383
Car-1,2009-05-01 04:03:10,116.3277933,40.0768133
Car-1,2009-05-01 04:03:12,116.3277966,40.0767866
Car-1,2009-05-01 04:03:14,116.3277983,40.07676
Car-1,2009-05-01 04:03:16,116.3278033,40.0767333
Car-1,2009-05-01 04:03:18,116.3278133,40.0767033
Car-1,2009-05-01 04:03:22,116.327865,40.0766183
Car-1,2009-05-01 04:03:26,116.3278899,40.0765566
Car-1,2009-05-01 04:03:28,116.3278916,40.0765449
Car-1,2009-05-01 04:03:30,116.3278883,40.0765299
Car-1,2009-05-01 04:03:32,116.3278733,40.0765049
Car-1,2009-05-01 04:03:36,116.3278216,40.0764699
Car-1,2009-05-01 04:03:56,116.3277933,40.07645
