agent_id,time,lng,lat
Car-1,2008-05-17 11:11:49,116.4023816,40.0204966
Car-1,2008-05-17 11:11:52,116.4023899,40.0205516
Car-1,2008-05-17 11:11:58,116.4024249,40.0208116
Car-1,2008-05-17 11:12:04,116.4025016,40.0212949
Car-1,2008-05-17 11:12:14,116.4027083,40.0224466
Car-1,2008-05-17 11:12:24,116.4029799,40.0237699
Car-1,2008-05-17 11:12:34,116.4032266,40.0252316
Car-1,2008-05-17 11:12:44,116.4034983,40.0267633
Car-1,2008-05-17 11:12:54,116.4037849,40.0283716
Car-1,2008-05-17 11:13:04,116.40407,40.0300483
Car-1,2008-05-17 11:13:14,116.4043199,40.0314849
Car-1,2008-05-17 11:13:24,116.4045166,40.0325616
Car-1,2008-05-17 11:13:34,116.40468,40.0333866
Car-1,2008-05-17 11:13:44,116.4048033,40.0341333
Car-1,2008-05-17 11:13:54,116.40496,40.0351283
Car-1,2008-05-17 11:14:04,116.4051433,40.03632
Car-1,2008-05-17 11:14:14,116.4053216,40.0374416
Car-1,2008-05-17 11:14:24,116.4054916,40.0388699
Car-1,2008-05-17 11:14:34,116.4056816,40.0404666
Car-1,2008-05-17 11:14:44,116.4057383,40.0416233
Car-1,2008-05-17 11:14:50,116.4057549,40.0419266
Car-1,2008-05-17 11:14:56,116.4058883,40.0423199
Car-1,2008-05-17 11:15:06,116.4063583,40.0427683
Car-1,2008-05-17 11:15:12,116.4064433,40.0427883
Car-1,2008-05-17 11:16:08,116.4064566,40.0427916
Car-1,2008-05-17 11:16:11,116.4065183,40.0428066
Car-1,2008-05-17 11:16:17,116.40678,40.0428783
Car-1,2008-05-17 11:16:23,116.4069799,40.0429566
Car-1,2008-05-17 11:16:29,116.4071016,40.0431049
Car-1,2008-05-17 11:16:35,116.4069066,40.0433933
Car-1,2008-05-17 11:16:45,116.4062833,40.0440933
Car-1,2008-05-17 11:16:55,116.4059816,40.044975
Car-1,2008-05-17 11:17:05,116.4060033,40.04595
Car-1,2008-05-17 11:17:15,116.4060316,40.0466633
Car-1,2008-05-17 11:17:25,116.4059483,40.0472883
Car-1,2008-05-17 11:17:31,116.4058749,40.0476216
Car-1,2008-05-17 11:17:41,116.4056566,40.0485916
Car-1,2008-05-17 11:17:51,116.4056966,40.0496933
Car-1,2008-05-17 11:18:01,116.406445,40.0508883
Car-1,2008-05-17 11:18:11,116.40723,40.0520249
Car-1,2008-05-17 11:18:21,116.4077266,40.0532
Car-1,2008-05-17 11:18:31,116.4078583,40.0544516
Car-1,2008-05-17 11:18:41,116.4077466,40.0557016
Car-1,2008-05-17 11:18:51,116.4076816,40.056185
Car-1,2008-05-17 11:18:54,116.4076766,40.0562166
Car-1,2008-05-17 11:18:57,116.4076749,40.0562416
Car-1,2008-05-17 11:19:00,116.4076766,40.0562533
Car-1,2008-05-17 11:19:20,116.4076766,40.0562533
Car-1,2008-05-17 11:19:22,116.4076766,40.0562566
Car-1,2008-05-17 11:19:25,116.4076749,40.0562683
Car-1,2008-05-17 11:19:28,116.4076716,40.0563133
Car-1,2008-05-17 11:19:34,116.4076616,40.05641
Car-1,2008-05-17 11:19:40,116.4076466,40.0565533
Car-1,2008-05-17 11:19:46,116.4075833,40.0566583
Car-1,2008-05-17 11:19:52,116.4073616,40.0567316
Car-1,2008-05-17 11:19:58,116.4071649,40.0567399
Car-1,2008-05-17 11:20:04,116.4069749,40.0567366
Car-1,2008-05-17 11:20:10,116.4067733,40.0567366
Car-1,2008-05-17 11:20:16,116.4064733,40.0567366
Car-1,2008-05-17 11:20:22,116.4061249,40.0567399
Car-1,2008-05-17 11:20:28,116.4056816,40.0567149
Car-1,2008-05-17 11:20:34,116.40524,40.0567149
Car-1,2008-05-17 11:20:40,116.4047966,40.0567149
Car-1,2008-05-17 11:20:46,116.4043366,40.0567166
Car-1,2008-05-17 11:20:52,116.4039516,40.0567166
Car-1,2008-05-17 11:20:58,116.4035816,40.05672
Car-1,2008-05-17 11:21:04,116.4032716,40.0567133
Car-1,2008-05-17 11:21:10,116.4030133,40.0567
Car-1,2008-05-17 11:21:16,116.4028766,40.0567516
Car-1,2008-05-17 11:21:22,116.4028216,40.0569166
Car-1,2008-05-17 11:21:28,116.4028083,40.0573099
Car-1,2008-05-17 11:21:38,116.402815,40.0580833
Car-1,2008-05-17 11:21:48,116.4027849,40.0589733
Car-1,2008-05-17 11:21:58,116.4027666,40.0597783
Car-1,2008-05-17 11:22:08,116.4027716,40.0603849
Car-1,2008-05-17 11:22:14,116.4027716,40.0605349
Car-1,2008-05-17 11:22:21,116.4027716,40.0605483
Car-1,2008-05-17 11:22:24,116.4027716,40.0605966
Car-1,2008-05-17 11:22:31,116.4027583,40.0608233
Car-1,2008-05-17 11:22:37,116.4027566,40.0609683
Car-1,2008-05-17 11:22:43,116.4027566,40.0610666
Car-1,2008-05-17 11:22:49,116.4027533,40.061235
Car-1,2008-05-17 11:22:55,116.4027533,40.0614033
Car-1,2008-05-17 11:23:01,116.4027549,40.0615699
Car-1,2008-05-17 11:23:07,116.4027816,40.0617299
Car-1,2008-05-17 11:23:13,116.4028133,40.0618983
Car-1,2008-05-17 11:23:19,116.4028399,40.0620649
Car-1,2008-05-17 11:23:25,116.4028733,40.0622349
Car-1,2008-05-17 11:23:31,116.4029033,40.0624
Car-1,2008-05-17 11:23:37,116.4029249,40.0625833
Car-1,2008-05-17 11:23:43,116.4029566,40.0627483
Car-1,2008-05-17 11:23:49,116.4029949,40.0629516
Car-1,2008-05-17 11:23:55,116.4030233,40.0631633
Car-1,2008-05-17 11:24:01,116.4029683,40.0633083
Car-1,2008-05-17 11:24:07,116.4027883,40.0633416
Car-1,2008-05-17 11:24:13,116.4026516,40.0633416
Car-1,2008-05-17 11:24:19,116.4025333,40.0633383
Car-1,2008-05-17 11:24:22,116.40248,40.0633516
Car-1,2008-05-17 11:24:28,116.4022633,40.0633566
Car-1,2008-05-17 11:24:34,116.4020366,40.0633533
Car-1,2008-05-17 11:24:40,116.401975,40.0633616
Car-1,2008-05-17 11:24:43,116.4019649,40.0633783
Car-1,2008-05-17 11:24:46,116.4019583,40.0633916
Car-1,2008-05-17 11:24:47,116.4019583,40.0633916
Car-1,2008-05-17 11:24:49,116.4019499,40.0634
Car-1,2008-05-17 11:24:52,116.4019383,40.0634049
Car-1,2008-05-17 14:13:22,116.4019349,40.0634066
Car-1,2008-05-17 14:13:28,116.4019349,40.0634066
Car-1,2008-05-17 14:13:30,116.4019333,40.0634066
Car-1,2008-05-17 14:13:33,116.4019416,40.0633949
Car-1,2008-05-17 14:13:42,116.4019483,40.0633849
Car-1,2008-05-17 14:13:45,116.401905,40.0633883
Car-1,2008-05-17 14:13:51,116.4017833,40.06338
Car-1,2008-05-17 14:13:57,116.4016049,40.0633666
Car-1,2008-05-17 14:14:03,116.4013949,40.06338
Car-1,2008-05-17 14:14:09,116.4012766,40.0633949
Car-1,2008-05-17 14:14:12,116.4012383,40.063365
Car-1,2008-05-17 14:14:15,116.4012466,40.0633233
Car-1,2008-05-17 14:14:18,116.4012983,40.0633066
Car-1,2008-05-17 14:14:21,116.4013766,40.0633083
Car-1,2008-05-17 14:14:27,116.401625,40.0633083
Car-1,2008-05-17 14:14:33,116.4019366,40.0633116
Car-1,2008-05-17 14:14:39,116.40224,40.0633033
Car-1,2008-05-17 14:14:45,116.4025833,40.0633033
Car-1,2008-05-17 14:14:51,116.4029116,40.0633666
Car-1,2008-05-17 14:14:57,116.4030649,40.063565
Car-1,2008-05-17 14:15:03,116.4030833,40.0637883
Car-1,2008-05-17 14:15:09,116.4030699,40.0641816
Car-1,2008-05-17 14:15:19,116.4030649,40.064875
Car-1,2008-05-17 14:15:29,116.4030683,40.0654516
Car-1,2008-05-17 14:15:35,116.403075,40.0656066
Car-1,2008-05-17 14:15:41,116.4030799,40.0659016
Car-1,2008-05-17 14:15:47,116.4030866,40.0661149
Car-1,2008-05-17 14:15:53,116.4031433,40.0661316
Car-1,2008-05-17 14:15:56,116.4031916,40.0660999
Car-1,2008-05-17 14:15:59,116.4032433,40.0660999
Car-1,2008-05-17 14:16:00,116.4032433,40.0660999
Car-1,2008-05-17 14:16:02,116.4032449,40.066095
Car-1,2008-05-17 14:16:05,116.4032033,40.0660733
Car-1,2008-05-17 14:16:08,116.4031349,40.0660549
Car-1,2008-05-17 14:16:11,116.403075,40.0660383
Car-1,2008-05-17 14:16:14,116.4030933,40.0661133
Car-1,2008-05-17 14:16:20,116.4031883,40.0663583
Car-1,2008-05-17 14:16:26,116.4030316,40.0665083
Car-1,2008-05-17 14:16:32,116.4025483,40.0665099
Car-1,2008-05-17 14:16:42,116.4013633,40.0665016
Car-1,2008-05-17 14:16:52,116.4000816,40.0665099
Car-1,2008-05-17 14:17:02,116.3986566,40.06647
Car-1,2008-05-17 14:17:12,116.3971616,40.0662983
Car-1,2008-05-17 14:17:22,116.3955533,40.0661399
Car-1,2008-05-17 14:17:32,116.3938866,40.0660916
Car-1,2008-05-17 14:17:42,116.3920316,40.0660383
Car-1,2008-05-17 14:17:52,116.3901733,40.0659916
Car-1,2008-05-17 14:18:02,116.3882916,40.0659283
Car-1,2008-05-17 14:18:12,116.3864416,40.0658716
Car-1,2008-05-17 14:18:22,116.3845649,40.0658149
Car-1,2008-05-17 14:18:32,116.3827416,40.0657616
Car-1,2008-05-17 14:18:42,116.3811199,40.0657166
Car-1,2008-05-17 14:18:52,116.3796633,40.0656783
Car-1,2008-05-17 14:19:02,116.3784916,40.0656366
Car-1,2008-05-17 14:19:08,116.3782066,40.0657366
Car-1,2008-05-17 14:19:14,116.3780966,40.0660233
Car-1,2008-05-17 14:19:20,116.3779133,40.0664533
Car-1,2008-05-17 14:19:30,116.3774949,40.0673633
Car-1,2008-05-17 14:19:40,116.3769716,40.0685083
Car-1,2008-05-17 14:19:50,116.3765349,40.0696583
Car-1,2008-05-17 14:20:00,116.3764566,40.0708966
Car-1,2008-05-17 14:20:10,116.3764683,40.0722083
Car-1,2008-05-17 14:20:20,116.3764766,40.0733866
Car-1,2008-05-17 14:20:30,116.3764783,40.0743133
Car-1,2008-05-17 14:20:40,116.3764716,40.0752616
Car-1,2008-05-17 14:20:50,116.3764,40.0758583
Car-1,2008-05-17 14:20:56,116.37635,40.0759466
Car-1,2008-05-17 14:23:26,116.3708399,40.0805683
Car-1,2008-05-17 14:26:36,116.351925,40.0795866
Car-1,2008-05-17 14:29:50,116.3276116,40.07604
Car-1,2008-05-17 14:29:53,116.327585,40.0760066
Car-1,2008-05-17 14:29:56,116.3275416,40.0759849
Car-1,2008-05-17 14:30:02,116.32741,40.0759683
Car-1,2008-05-17 14:30:14,116.3273633,40.075965
Car-1,2008-05-17 14:30:17,116.3273066,40.0759583
Car-1,2008-05-17 14:30:23,116.3271399,40.0760366
Car-1,2008-05-17 14:30:29,116.3270966,40.0762483
Car-1,2008-05-17 14:30:35,116.3270466,40.076515
Car-1,2008-05-17 14:30:41,116.3269866,40.0768433
Car-1,2008-05-17 14:30:47,116.3268399,40.076995
Car-1,2008-05-17 14:30:53,116.3265583,40.0769049
Car-1,2008-05-17 14:30:59,116.3261633,40.0767849
Car-1,2008-05-17 14:31:05,116.3257849,40.0766399
Car-1,2008-05-17 14:31:11,116.3253883,40.076515
Car-1,2008-05-17 14:31:17,116.3250183,40.0764133
Car-1,2008-05-17 14:31:23,116.3247333,40.076315
Car-1,2008-05-17 14:31:29,116.3245133,40.0762283
Car-1,2008-05-17 14:31:35,116.3243449,40.076175
Car-1,2008-05-17 14:31:41,116.324005,40.076065
Car-1,2008-05-17 14:31:47,116.323605,40.0760466
Car-1,2008-05-17 14:31:53,116.3233049,40.0760216
Car-1,2008-05-17 14:31:59,116.3231683,40.0759949
Car-1,2008-05-17 14:33:24,116.3231566,40.0759949
Car-1,2008-05-17 14:33:27,116.3232033,40.0759749
