agent_id,time,lng,lat
Car-1,2008-07-06 05:32:45,116.418418,39.973066
Car-1,2008-07-06 05:32:46,116.418422,39.973003
Car-1,2008-07-06 05:32:47,116.418422,39.972932
Car-1,2008-07-06 05:32:48,116.418428,39.972858
Car-1,2008-07-06 05:32:49,116.418433,39.972782
Car-1,2008-07-06 05:32:50,116.418441,39.972714
Car-1,2008-07-06 05:32:51,116.41844,39.972636
Car-1,2008-07-06 05:32:52,116.418439,39.972556
Car-1,2008-07-06 05:32:53,116.418443,39.97247
Car-1,2008-07-06 05:32:54,116.418444,39.972395
Car-1,2008-07-06 05:32:55,116.418441,39.972321
Car-1,2008-07-06 05:32:56,116.418442,39.972257
Car-1,2008-07-06 05:32:57,116.41844,39.972203
Car-1,2008-07-06 05:32:58,116.418436,39.972154
Car-1,2008-07-06 05:32:59,116.418426,39.972116
Car-1,2008-07-06 05:33:00,116.418418,39.972084
Car-1,2008-07-06 05:33:01,116.418408,39.972059
Car-1,2008-07-06 05:33:02,116.418403,39.972029
Car-1,2008-07-06 05:33:03,116.418399,39.971992
Car-1,2008-07-06 05:33:04,116.418405,39.971947
Car-1,2008-07-06 05:33:05,116.418413,39.971889
Car-1,2008-07-06 05:33:06,116.418422,39.971825
Car-1,2008-07-06 05:33:07,116.418426,39.971751
Car-1,2008-07-06 05:33:08,116.418426,39.971681
Car-1,2008-07-06 05:33:09,116.418423,39.971609
Car-1,2008-07-06 05:33:10,116.418423,39.971541
Car-1,2008-07-06 05:33:11,116.41842,39.971474
Car-1,2008-07-06 05:33:12,116.418419,39.971425
Car-1,2008-07-06 05:33:13,116.418415,39.971385
Car-1,2008-07-06 05:33:14,116.41842,39.971365
Car-1,2008-07-06 05:33:19,116.418423,39.971365
Car-1,2008-07-06 05:33:24,116.418423,39.971364
Car-1,2008-07-06 05:33:29,116.418422,39.971358
Car-1,2008-07-06 05:33:34,116.418422,39.971356
Car-1,2008-07-06 05:33:39,116.418422,39.971348
Car-1,2008-07-06 05:33:44,116.418422,39.971346
Car-1,2008-07-06 05:33:49,116.418422,39.971346
Car-1,2008-07-06 05:33:52,116.418423,39.971345
Car-1,2008-07-06 05:33:53,116.418423,39.971343
Car-1,2008-07-06 05:33:54,116.418423,39.971339
Car-1,2008-07-06 05:33:55,116.418423,39.971336
Car-1,2008-07-06 05:33:56,116.418425,39.97133
Car-1,2008-07-06 05:33:57,116.418431,39.971317
Car-1,2008-07-06 05:33:58,116.418438,39.971292
Car-1,2008-07-06 05:33:59,116.41844,39.971264
Car-1,2008-07-06 05:34:00,116.418439,39.971224
Car-1,2008-07-06 05:34:01,116.418435,39.971173
Car-1,2008-07-06 05:34:02,116.418443,39.971129
Car-1,2008-07-06 05:34:03,116.418447,39.971082
Car-1,2008-07-06 05:34:04,116.418453,39.971037
Car-1,2008-07-06 05:34:05,116.418442,39.970988
Car-1,2008-07-06 05:34:06,116.418442,39.970937
Car-1,2008-07-06 05:34:07,116.418425,39.97087
Car-1,2008-07-06 05:34:08,116.418423,39.970818
Car-1,2008-07-06 05:34:09,116.418422,39.970765
Car-1,2008-07-06 05:34:10,116.418424,39.970705
Car-1,2008-07-06 05:34:11,116.418429,39.97064
Car-1,2008-07-06 05:34:12,116.418434,39.970574
Car-1,2008-07-06 05:34:13,116.418431,39.970503
Car-1,2008-07-06 05:34:14,116.418427,39.97044
Car-1,2008-07-06 05:34:15,116.418429,39.970379
Car-1,2008-07-06 05:34:16,116.418426,39.970324
Car-1,2008-07-06 05:34:17,116.418422,39.970288
Car-1,2008-07-06 05:34:18,116.418418,39.970267
Car-1,2008-07-06 05:34:19,116.418418,39.970257
Car-1,2008-07-06 05:34:22,116.418411,39.970254
Car-1,2008-07-06 05:34:26,116.418411,39.970249
Car-1,2008-07-06 05:34:27,116.418411,39.970246
Car-1,2008-07-06 05:34:28,116.418411,39.970243
Car-1,2008-07-06 05:34:31,116.418411,39.970235
Car-1,2008-07-06 05:34:32,116.418412,39.970232
Car-1,2008-07-06 05:34:33,116.418414,39.970227
Car-1,2008-07-06 05:34:38,116.418415,39.970218
Car-1,2008-07-06 05:34:43,116.418416,39.970219
Car-1,2008-07-06 05:34:48,116.418416,39.970219
Car-1,2008-07-06 05:34:50,116.418416,39.970219
Car-1,2008-07-06 05:34:51,116.418417,39.970216
Car-1,2008-07-06 05:34:52,116.418442,39.970206
Car-1,2008-07-06 05:34:53,116.418478,39.970201
Car-1,2008-07-06 05:34:54,116.418511,39.970197
Car-1,2008-07-06 05:34:55,116.418534,39.970199
Car-1,2008-07-06 05:34:56,116.418552,39.970203
