agent_id,time,lng,lat
Car-1,2008-10-04 10:52:35,116.3645316,39.9606166
Car-1,2008-10-04 10:52:37,116.3645516,39.9605966
Car-1,2008-10-04 10:52:39,116.3645533,39.96058
Car-1,2008-10-04 10:52:41,116.3645899,39.960565
Car-1,2008-10-04 10:52:43,116.3645966,39.96055
Car-1,2008-10-04 10:52:45,116.3645783,39.9605233
Car-1,2008-10-04 10:53:07,116.3643766,39.9604683
Car-1,2008-10-04 10:53:09,116.3644016,39.9604616
Car-1,2008-10-04 10:53:11,116.3644099,39.96045
Car-1,2008-10-04 10:53:13,116.3644216,39.9604316
Car-1,2008-10-04 10:53:15,116.3644183,39.9604216
Car-1,2008-10-04 10:53:17,116.3644283,39.9604133
Car-1,2008-10-04 10:53:19,116.3644449,39.96041
Car-1,2008-10-04 10:53:22,116.3644516,39.9603983
Car-1,2008-10-04 10:53:25,116.364405,39.9603716
Car-1,2008-10-04 10:53:27,116.3644233,39.9603666
Car-1,2008-10-04 10:53:30,116.3643466,39.9603483
Car-1,2008-10-04 10:53:40,116.3643949,39.9603299
Car-1,2008-10-04 10:53:42,116.3643999,39.9603416
Car-1,2008-10-04 10:53:44,116.3643883,39.96038
Car-1,2008-10-04 10:53:46,116.3643799,39.9604233
Car-1,2008-10-04 10:53:48,116.3643733,39.9604516
Car-1,2008-10-04 10:53:50,116.3643566,39.960465
Car-1,2008-10-04 10:53:52,116.3643533,39.9604816
Car-1,2008-10-04 10:54:10,116.3640966,39.9615433
Car-1,2008-10-04 10:54:13,116.3639749,39.9619466
Car-1,2008-10-04 10:54:16,116.3639666,39.9623316
Car-1,2008-10-04 10:54:19,116.3639733,39.9627449
Car-1,2008-10-04 10:54:45,116.364215,39.966085
Car-1,2008-10-04 10:54:47,116.3641866,39.9661616
Car-1,2008-10-04 10:54:49,116.3641783,39.9661766
Car-1,2008-10-04 10:54:56,116.36416,39.9661866
Car-1,2008-10-04 10:54:58,116.3640983,39.9663366
Car-1,2008-10-04 10:55:00,116.3640583,39.966405
Car-1,2008-10-04 10:55:02,116.3640366,39.9664449
Car-1,2008-10-04 10:55:05,116.3640433,39.9664266
Car-1,2008-10-04 10:55:07,116.3639949,39.9664083
Car-1,2008-10-04 10:55:09,116.3639533,39.966465
Car-1,2008-10-04 10:55:11,116.3639449,39.9664766
Car-1,2008-10-04 10:55:13,116.3639366,39.9664883
Car-1,2008-10-04 10:55:15,116.3639,39.9665583
Car-1,2008-10-04 10:55:17,116.36392,39.9665783
Car-1,2008-10-04 10:55:19,116.3639033,39.9665966
Car-1,2008-10-04 10:55:21,116.3638716,39.96667
Car-1,2008-10-04 10:55:23,116.36404,39.9666399
Car-1,2008-10-04 10:55:25,116.3641566,39.9665249
Car-1,2008-10-04 10:55:27,116.3642016,39.9664816
Car-1,2008-10-04 10:55:34,116.3642249,39.9664066
