agent_id,time,lng,lat
Car-1,2008-11-01 04:45:38,116.342603,39.895336
Car-1,2008-11-01 04:45:40,116.342618,39.895381
Car-1,2008-11-01 04:45:41,116.342614,39.895391
Car-1,2008-11-01 04:45:42,116.342613,39.895394
Car-1,2008-11-01 04:45:43,116.342611,39.895396
Car-1,2008-11-01 04:45:44,116.342611,39.8954
Car-1,2008-11-01 04:45:45,116.342611,39.895401
Car-1,2008-11-01 04:45:46,116.342618,39.895411
Car-1,2008-11-01 04:45:47,116.342626,39.895435
Car-1,2008-11-01 04:45:48,116.342633,39.895471
Car-1,2008-11-01 04:45:50,116.342661,39.895534
Car-1,2008-11-01 04:45:51,116.342673,39.895574
Car-1,2008-11-01 04:45:52,116.342688,39.895616
Car-1,2008-11-01 04:45:53,116.342704,39.89566
Car-1,2008-11-01 04:45:54,116.342724,39.895701
Car-1,2008-11-01 04:45:55,116.342751,39.895743
Car-1,2008-11-01 04:45:56,116.342789,39.895788
Car-1,2008-11-01 04:45:57,116.34282,39.895831
Car-1,2008-11-01 04:45:58,116.342853,39.895873
Car-1,2008-11-01 04:46:00,116.342943,39.895971
Car-1,2008-11-01 04:46:01,116.342978,39.896026
Car-1,2008-11-01 04:46:02,116.343013,39.896074
Car-1,2008-11-01 04:46:03,116.343061,39.896118
Car-1,2008-11-01 04:46:04,116.343116,39.896153
Car-1,2008-11-01 04:46:05,116.343183,39.896201
Car-1,2008-11-01 04:46:06,116.343254,39.896246
Car-1,2008-11-01 04:46:07,116.343313,39.896283
Car-1,2008-11-01 04:46:08,116.343361,39.896313
Car-1,2008-11-01 04:46:10,116.343461,39.896378
Car-1,2008-11-01 04:46:11,116.343526,39.896413
Car-1,2008-11-01 04:46:12,116.343588,39.896448
Car-1,2008-11-01 04:46:13,116.343665,39.896486
Car-1,2008-11-01 04:46:14,116.34373,39.896516
Car-1,2008-11-01 04:46:15,116.343798,39.896541
Car-1,2008-11-01 04:46:16,116.343861,39.896566
Car-1,2008-11-01 04:46:17,116.343931,39.896593
Car-1,2008-11-01 04:46:18,116.344011,39.896618
Car-1,2008-11-01 04:46:20,116.344183,39.896673
Car-1,2008-11-01 04:46:21,116.344268,39.896696
Car-1,2008-11-01 04:46:22,116.344344,39.896716
Car-1,2008-11-01 04:46:23,116.344423,39.896736
Car-1,2008-11-01 04:46:24,116.344498,39.896753
Car-1,2008-11-01 04:46:25,116.344581,39.896766
Car-1,2008-11-01 04:46:26,116.344671,39.896776
Car-1,2008-11-01 04:46:27,116.344761,39.896788
Car-1,2008-11-01 04:46:28,116.344851,39.896795
Car-1,2008-11-01 04:46:30,116.345036,39.896808
Car-1,2008-11-01 04:46:31,116.345126,39.896814
Car-1,2008-11-01 04:46:32,116.345213,39.896821
Car-1,2008-11-01 04:46:33,116.345306,39.896826
Car-1,2008-11-01 04:46:34,116.345408,39.896831
Car-1,2008-11-01 04:46:35,116.345513,39.896835
Car-1,2008-11-01 04:46:36,116.345633,39.896844
Car-1,2008-11-01 04:46:37,116.345743,39.896853
Car-1,2008-11-01 04:46:38,116.345863,39.896859
Car-1,2008-11-01 04:46:40,116.346108,39.896863
Car-1,2008-11-01 04:46:41,116.346241,39.896874
Car-1,2008-11-01 04:46:42,116.346355,39.896883
Car-1,2008-11-01 04:46:43,116.346446,39.896883
Car-1,2008-11-01 04:46:44,116.346519,39.896886
Car-1,2008-11-01 04:46:45,116.346575,39.896889
Car-1,2008-11-01 04:46:46,116.346621,39.896893
Car-1,2008-11-01 04:46:47,116.346648,39.896896
Car-1,2008-11-01 04:46:48,116.346674,39.896899
Car-1,2008-11-01 04:46:50,116.34674,39.896899
Car-1,2008-11-01 04:46:51,116.346781,39.896903
Car-1,2008-11-01 04:46:52,116.346811,39.896899
Car-1,2008-11-01 04:46:53,116.346836,39.896899
Car-1,2008-11-01 04:46:54,116.346889,39.896908
Car-1,2008-11-01 04:46:55,116.346931,39.896911
Car-1,2008-11-01 04:46:56,116.346975,39.896916
Car-1,2008-11-01 04:46:57,116.347004,39.896919
Car-1,2008-11-01 04:46:58,116.347049,39.896925
Car-1,2008-11-01 04:47:00,116.347156,39.896936
Car-1,2008-11-01 04:47:01,116.347215,39.89694
Car-1,2008-11-01 04:47:02,116.347256,39.89694
Car-1,2008-11-01 04:47:03,116.347296,39.89694
Car-1,2008-11-01 04:47:04,116.347328,39.896946
Car-1,2008-11-01 04:47:05,116.347356,39.896953
Car-1,2008-11-01 04:47:06,116.347388,39.896955
Car-1,2008-11-01 04:47:07,116.347426,39.896959
Car-1,2008-11-01 04:47:08,116.347458,39.896961
Car-1,2008-11-01 04:47:10,116.347536,39.896964
Car-1,2008-11-01 04:47:11,116.347588,39.896968
Car-1,2008-11-01 04:47:12,116.347651,39.896971
Car-1,2008-11-01 04:47:13,116.347721,39.896973
Car-1,2008-11-01 04:47:14,116.347786,39.896978
Car-1,2008-11-01 04:47:15,116.347853,39.896979
Car-1,2008-11-01 04:47:16,116.34792,39.896985
Car-1,2008-11-01 04:47:17,116.347985,39.896988
Car-1,2008-11-01 04:47:18,116.348061,39.896994
Car-1,2008-11-01 04:47:20,116.348218,39.897013
Car-1,2008-11-01 04:47:21,116.348293,39.897021
Car-1,2008-11-01 04:47:22,116.348365,39.897028
Car-1,2008-11-01 04:47:23,116.348435,39.897036
Car-1,2008-11-01 04:47:24,116.348501,39.897048
Car-1,2008-11-01 04:47:25,116.348564,39.89706
Car-1,2008-11-01 04:47:26,116.348633,39.897076
Car-1,2008-11-01 04:47:27,116.348691,39.897094
Car-1,2008-11-01 04:47:28,116.34875,39.897116
Car-1,2008-11-01 04:47:30,116.348906,39.897151
Car-1,2008-11-01 04:47:31,116.34897,39.897174
Car-1,2008-11-01 04:47:32,116.349041,39.897208
Car-1,2008-11-01 04:47:33,116.34912,39.897238
Car-1,2008-11-01 04:47:34,116.349199,39.897273
Car-1,2008-11-01 04:47:35,116.349303,39.897318
Car-1,2008-11-01 04:47:36,116.349391,39.89736
Car-1,2008-11-01 04:47:37,116.349471,39.897406
Car-1,2008-11-01 04:47:38,116.349546,39.897451
Car-1,2008-11-01 04:47:40,116.34971,39.897558
Car-1,2008-11-01 04:47:41,116.349791,39.897614
Car-1,2008-11-01 04:47:42,116.349866,39.897668
Car-1,2008-11-01 04:47:43,116.349936,39.897723
Car-1,2008-11-01 04:47:44,116.350036,39.897798
Car-1,2008-11-01 04:47:45,116.350111,39.897863
Car-1,2008-11-01 04:47:46,116.350178,39.897916
Car-1,2008-11-01 04:47:47,116.350223,39.897976
Car-1,2008-11-01 04:47:48,116.35026,39.89803
Car-1,2008-11-01 04:47:50,116.350328,39.89812
Car-1,2008-11-01 04:47:51,116.350364,39.898166
Car-1,2008-11-01 04:47:52,116.350378,39.898203
Car-1,2008-11-01 04:47:53,116.350395,39.898238
Car-1,2008-11-01 04:47:54,116.350404,39.898276
Car-1,2008-11-01 04:47:55,116.350418,39.898316
Car-1,2008-11-01 04:47:56,116.35043,39.898355
Car-1,2008-11-01 04:47:57,116.350453,39.8984
Car-1,2008-11-01 04:47:58,116.350471,39.898449
Car-1,2008-11-01 04:48:00,116.350516,39.898566
Car-1,2008-11-01 04:48:01,116.350539,39.898626
Car-1,2008-11-01 04:48:02,116.350556,39.898688
Car-1,2008-11-01 04:48:03,116.350565,39.89875
Car-1,2008-11-01 04:48:04,116.350579,39.898813
Car-1,2008-11-01 04:48:05,116.350586,39.898874
Car-1,2008-11-01 04:48:06,116.350594,39.898938
Car-1,2008-11-01 04:48:07,116.350601,39.898996
Car-1,2008-11-01 04:48:08,116.350608,39.899058
Car-1,2008-11-01 04:48:10,116.350616,39.899189
Car-1,2008-11-01 04:48:11,116.350621,39.899254
Car-1,2008-11-01 04:48:12,116.350624,39.899316
Car-1,2008-11-01 04:48:13,116.350628,39.899378
Car-1,2008-11-01 04:48:14,116.35063,39.899436
Car-1,2008-11-01 04:48:15,116.350633,39.899499
Car-1,2008-11-01 04:48:16,116.350636,39.899566
Car-1,2008-11-01 04:48:17,116.350636,39.899641
Car-1,2008-11-01 04:48:18,116.350633,39.899716
Car-1,2008-11-01 04:48:20,116.350616,39.899876
Car-1,2008-11-01 04:48:21,116.350613,39.89996
Car-1,2008-11-01 04:48:22,116.350583,39.900054
Car-1,2008-11-01 04:48:23,116.350573,39.900141
Car-1,2008-11-01 04:48:24,116.350566,39.900223
Car-1,2008-11-01 04:48:25,116.350558,39.900308
Car-1,2008-11-01 04:48:26,116.350553,39.90039
Car-1,2008-11-01 04:48:27,116.350545,39.900476
Car-1,2008-11-01 04:48:28,116.350543,39.900558
Car-1,2008-11-01 04:48:30,116.350533,39.900733
Car-1,2008-11-01 04:48:31,116.350525,39.900826
Car-1,2008-11-01 04:48:32,116.350518,39.900921
Car-1,2008-11-01 04:48:33,116.350516,39.901019
Car-1,2008-11-01 04:48:34,116.35051,39.901111
Car-1,2008-11-01 04:48:35,116.350508,39.901196
Car-1,2008-11-01 04:48:36,116.350506,39.901276
Car-1,2008-11-01 04:48:37,116.350504,39.901353
Car-1,2008-11-01 04:48:38,116.350504,39.901424
Car-1,2008-11-01 04:48:40,116.350494,39.901576
Car-1,2008-11-01 04:48:41,116.350503,39.901649
Car-1,2008-11-01 04:48:42,116.350506,39.901731
Car-1,2008-11-01 04:48:43,116.350518,39.901813
Car-1,2008-11-01 04:48:44,116.350523,39.901904
Car-1,2008-11-01 04:48:45,116.35053,39.901996
Car-1,2008-11-01 04:48:46,116.35053,39.902098
Car-1,2008-11-01 04:48:47,116.350508,39.902223
Car-1,2008-11-01 04:48:48,116.350483,39.902351
Car-1,2008-11-01 04:48:50,116.350468,39.902585
Car-1,2008-11-01 04:48:51,116.350455,39.9027
Car-1,2008-11-01 04:48:52,116.350453,39.90281
Car-1,2008-11-01 04:48:53,116.350436,39.902923
Car-1,2008-11-01 04:48:54,116.350428,39.903016
Car-1,2008-11-01 04:48:55,116.350421,39.903098
Car-1,2008-11-01 04:48:56,116.350416,39.90317
Car-1,2008-11-01 04:48:57,116.350415,39.903226
Car-1,2008-11-01 04:48:58,116.350411,39.903281
Car-1,2008-11-01 04:49:00,116.350404,39.903369
Car-1,2008-11-01 04:49:01,116.350393,39.903416
Car-1,2008-11-01 04:49:02,116.350383,39.903466
Car-1,2008-11-01 04:49:03,116.350371,39.903516
Car-1,2008-11-01 04:49:04,116.350356,39.903578
Car-1,2008-11-01 04:49:05,116.350359,39.903629
Car-1,2008-11-01 04:49:06,116.350356,39.903695
Car-1,2008-11-01 04:49:07,116.350343,39.903766
Car-1,2008-11-01 04:49:08,116.350358,39.903828
Car-1,2008-11-01 04:49:10,116.350373,39.903969
Car-1,2008-11-01 04:49:11,116.350364,39.904048
Car-1,2008-11-01 04:49:12,116.350348,39.904131
Car-1,2008-11-01 04:49:13,116.350341,39.904199
Car-1,2008-11-01 04:49:14,116.350333,39.904256
Car-1,2008-11-01 04:49:15,116.350358,39.90427
Car-1,2008-11-01 04:49:16,116.350363,39.904271
Car-1,2008-11-01 04:49:17,116.350364,39.904271
Car-1,2008-11-01 04:49:18,116.350368,39.904271
Car-1,2008-11-01 04:49:20,116.350396,39.904283
Car-1,2008-11-01 04:49:21,116.350411,39.904298
Car-1,2008-11-01 04:49:22,116.350411,39.904326
Car-1,2008-11-01 04:49:23,116.35042,39.904348
Car-1,2008-11-01 04:49:24,116.35042,39.904368
Car-1,2008-11-01 04:49:25,116.35042,39.904399
Car-1,2008-11-01 04:49:26,116.350423,39.904443
Car-1,2008-11-01 04:49:27,116.350426,39.904496
Car-1,2008-11-01 04:49:28,116.350431,39.904551
Car-1,2008-11-01 04:49:30,116.350413,39.904696
Car-1,2008-11-01 04:49:31,116.350411,39.904758
Car-1,2008-11-01 04:49:32,116.350404,39.904811
Car-1,2008-11-01 04:49:33,116.35041,39.904858
Car-1,2008-11-01 04:49:34,116.35041,39.904903
Car-1,2008-11-01 04:49:35,116.35041,39.904951
Car-1,2008-11-01 04:49:36,116.350406,39.905008
Car-1,2008-11-01 04:49:37,116.350406,39.905066
Car-1,2008-11-01 04:49:38,116.350404,39.905133
Car-1,2008-11-01 04:49:40,116.350393,39.905283
Car-1,2008-11-01 04:49:41,116.350381,39.905374
Car-1,2008-11-01 04:49:42,116.350373,39.905464
Car-1,2008-11-01 04:49:43,116.350371,39.905559
Car-1,2008-11-01 04:49:44,116.350358,39.905663
Car-1,2008-11-01 04:49:45,116.350341,39.905766
Car-1,2008-11-01 04:49:46,116.350314,39.905863
Car-1,2008-11-01 04:49:47,116.350299,39.905961
Car-1,2008-11-01 04:49:48,116.350295,39.906065
Car-1,2008-11-01 04:49:50,116.350285,39.90627
Car-1,2008-11-01 04:49:51,116.350273,39.906371
Car-1,2008-11-01 04:49:52,116.350269,39.906476
Car-1,2008-11-01 04:49:53,116.350268,39.906574
Car-1,2008-11-01 04:49:54,116.350274,39.906676
Car-1,2008-11-01 04:49:55,116.350281,39.906774
Car-1,2008-11-01 04:49:56,116.350273,39.906866
Car-1,2008-11-01 04:49:57,116.350258,39.906976
Car-1,2008-11-01 04:49:58,116.350254,39.907085
Car-1,2008-11-01 04:50:00,116.350241,39.907319
Car-1,2008-11-01 04:50:01,116.350285,39.90742
Car-1,2008-11-01 04:50:02,116.350301,39.907519
Car-1,2008-11-01 04:50:03,116.35031,39.907618
Car-1,2008-11-01 04:50:04,116.350316,39.907706
Car-1,2008-11-01 04:50:05,116.350338,39.907778
Car-1,2008-11-01 04:50:06,116.350333,39.907856
Car-1,2008-11-01 04:50:07,116.350336,39.907923
Car-1,2008-11-01 04:50:08,116.350333,39.907986
Car-1,2008-11-01 04:50:10,116.350308,39.908116
Car-1,2008-11-01 04:50:11,116.350281,39.908183
Car-1,2008-11-01 04:50:12,116.350283,39.908246
Car-1,2008-11-01 04:50:13,116.350293,39.908308
Car-1,2008-11-01 04:50:14,116.350325,39.908373
Car-1,2008-11-01 04:50:15,116.350346,39.908448
Car-1,2008-11-01 04:50:16,116.350351,39.908531
Car-1,2008-11-01 04:50:17,116.350353,39.908618
Car-1,2008-11-01 04:50:18,116.350353,39.908703
Car-1,2008-11-01 04:50:20,116.350353,39.908884
Car-1,2008-11-01 04:50:21,116.350356,39.908973
Car-1,2008-11-01 04:50:22,116.35034,39.909058
Car-1,2008-11-01 04:50:23,116.350326,39.909129
Car-1,2008-11-01 04:50:24,116.35031,39.909206
Car-1,2008-11-01 04:50:25,116.350293,39.909275
Car-1,2008-11-01 04:50:26,116.350291,39.909343
Car-1,2008-11-01 04:50:27,116.350311,39.909429
Car-1,2008-11-01 04:50:28,116.350336,39.909523
Car-1,2008-11-01 04:50:30,116.350378,39.909711
Car-1,2008-11-01 04:50:31,116.350388,39.909803
Car-1,2008-11-01 04:50:32,116.3504,39.909893
Car-1,2008-11-01 04:50:33,116.350413,39.909976
Car-1,2008-11-01 04:50:34,116.35042,39.910063
Car-1,2008-11-01 04:50:35,116.350428,39.910158
Car-1,2008-11-01 04:50:36,116.350431,39.910258
Car-1,2008-11-01 04:50:37,116.350443,39.910363
Car-1,2008-11-01 04:50:38,116.350445,39.910473
Car-1,2008-11-01 04:50:40,116.350485,39.910663
Car-1,2008-11-01 04:50:41,116.350498,39.910756
Car-1,2008-11-01 04:50:42,116.350516,39.910831
Car-1,2008-11-01 04:50:43,116.350523,39.910916
Car-1,2008-11-01 04:50:44,116.35051,39.910998
Car-1,2008-11-01 04:50:45,116.350503,39.911073
Car-1,2008-11-01 04:50:46,116.350513,39.911146
Car-1,2008-11-01 04:50:47,116.350503,39.911235
Car-1,2008-11-01 04:50:48,116.350503,39.911316
Car-1,2008-11-01 04:50:50,116.3505,39.911473
Car-1,2008-11-01 04:50:51,116.350503,39.911548
Car-1,2008-11-01 04:50:52,116.35051,39.911623
Car-1,2008-11-01 04:50:53,116.35053,39.9117
Car-1,2008-11-01 04:50:54,116.350516,39.911779
Car-1,2008-11-01 04:50:55,116.350523,39.911858
Car-1,2008-11-01 04:50:56,116.350528,39.91194
Car-1,2008-11-01 04:50:57,116.350528,39.912026
Car-1,2008-11-01 04:50:58,116.350533,39.912121
Car-1,2008-11-01 04:51:00,116.35052,39.912324
Car-1,2008-11-01 04:51:01,116.35051,39.912438
Car-1,2008-11-01 04:51:02,116.350508,39.91255
Car-1,2008-11-01 04:51:03,116.350496,39.912669
Car-1,2008-11-01 04:51:04,116.350494,39.912781
Car-1,2008-11-01 04:51:05,116.350493,39.912896
Car-1,2008-11-01 04:51:06,116.350491,39.913006
Car-1,2008-11-01 04:51:07,116.350489,39.913109
Car-1,2008-11-01 04:51:08,116.350493,39.913208
Car-1,2008-11-01 04:51:10,116.350473,39.913414
Car-1,2008-11-01 04:51:11,116.350471,39.913519
Car-1,2008-11-01 04:51:12,116.350458,39.913624
Car-1,2008-11-01 04:51:13,116.350446,39.913728
Car-1,2008-11-01 04:51:14,116.350438,39.913818
Car-1,2008-11-01 04:51:15,116.350433,39.913906
Car-1,2008-11-01 04:51:16,116.350428,39.913993
Car-1,2008-11-01 04:51:17,116.350426,39.914078
Car-1,2008-11-01 04:51:18,116.35041,39.914158
Car-1,2008-11-01 04:51:20,116.350396,39.914353
Car-1,2008-11-01 04:51:21,116.350393,39.914449
Car-1,2008-11-01 04:51:22,116.350385,39.914543
Car-1,2008-11-01 04:51:23,116.350373,39.914633
Car-1,2008-11-01 04:51:24,116.350366,39.914713
Car-1,2008-11-01 04:51:25,116.350363,39.914781
Car-1,2008-11-01 04:51:26,116.35037,39.91484
Car-1,2008-11-01 04:51:27,116.350368,39.914901
Car-1,2008-11-01 04:51:28,116.350366,39.914963
Car-1,2008-11-01 04:51:30,116.350364,39.915114
Car-1,2008-11-01 04:51:31,116.350356,39.915208
Car-1,2008-11-01 04:51:32,116.350355,39.915306
Car-1,2008-11-01 04:51:33,116.350353,39.915404
Car-1,2008-11-01 04:51:34,116.350379,39.915498
Car-1,2008-11-01 04:51:35,116.350381,39.915603
Car-1,2008-11-01 04:51:36,116.350383,39.915703
Car-1,2008-11-01 04:51:37,116.350381,39.915794
Car-1,2008-11-01 04:51:38,116.350383,39.915883
Car-1,2008-11-01 04:51:40,116.350376,39.916046
Car-1,2008-11-01 04:51:41,116.350379,39.916124
Car-1,2008-11-01 04:51:42,116.350371,39.916199
Car-1,2008-11-01 04:51:43,116.350363,39.916269
Car-1,2008-11-01 04:51:44,116.350359,39.916346
Car-1,2008-11-01 04:51:45,116.350359,39.916424
Car-1,2008-11-01 04:51:46,116.350359,39.916508
Car-1,2008-11-01 04:51:47,116.350356,39.916596
Car-1,2008-11-01 04:51:48,116.350355,39.916696
Car-1,2008-11-01 04:51:50,116.350345,39.916881
Car-1,2008-11-01 04:51:51,116.35035,39.916961
Car-1,2008-11-01 04:51:52,116.350355,39.917038
Car-1,2008-11-01 04:51:53,116.350355,39.917113
Car-1,2008-11-01 04:51:54,116.350348,39.917189
Car-1,2008-11-01 04:51:55,116.350343,39.917268
Car-1,2008-11-01 04:51:56,116.35034,39.917341
Car-1,2008-11-01 04:51:57,116.350331,39.917423
Car-1,2008-11-01 04:51:58,116.350323,39.917499
Car-1,2008-11-01 04:52:00,116.350319,39.917664
Car-1,2008-11-01 04:52:01,116.350319,39.917743
Car-1,2008-11-01 04:52:02,116.35031,39.917825
Car-1,2008-11-01 04:52:03,116.350311,39.917903
Car-1,2008-11-01 04:52:04,116.35031,39.917991
Car-1,2008-11-01 04:52:05,116.350295,39.918081
Car-1,2008-11-01 04:52:06,116.350289,39.918168
Car-1,2008-11-01 04:52:07,116.350281,39.91826
Car-1,2008-11-01 04:52:08,116.350273,39.918354
Car-1,2008-11-01 04:52:10,116.350269,39.918534
Car-1,2008-11-01 04:52:11,116.350271,39.918618
Car-1,2008-11-01 04:52:12,116.350266,39.91871
Car-1,2008-11-01 04:52:13,116.350261,39.918786
Car-1,2008-11-01 04:52:14,116.35026,39.918858
Car-1,2008-11-01 04:52:15,116.350256,39.918929
Car-1,2008-11-01 04:52:16,116.350254,39.918991
Car-1,2008-11-01 04:52:17,116.35025,39.919051
Car-1,2008-11-01 04:52:18,116.350244,39.919111
Car-1,2008-11-01 04:52:20,116.350238,39.919243
Car-1,2008-11-01 04:52:21,116.350238,39.919311
Car-1,2008-11-01 04:52:22,116.350238,39.919379
Car-1,2008-11-01 04:52:23,116.350243,39.919453
Car-1,2008-11-01 04:52:24,116.350241,39.919533
Car-1,2008-11-01 04:52:25,116.350236,39.919615
Car-1,2008-11-01 04:52:26,116.35024,39.91969
Car-1,2008-11-01 04:52:27,116.350244,39.919765
Car-1,2008-11-01 04:52:28,116.350251,39.919843
Car-1,2008-11-01 04:52:30,116.350254,39.920033
Car-1,2008-11-01 04:52:31,116.350261,39.920136
Car-1,2008-11-01 04:52:32,116.350269,39.920248
Car-1,2008-11-01 04:52:33,116.350286,39.920368
Car-1,2008-11-01 04:52:34,116.350301,39.920489
Car-1,2008-11-01 04:52:35,116.35028,39.920628
Car-1,2008-11-01 04:52:36,116.350263,39.920763
Car-1,2008-11-01 04:52:37,116.350253,39.920893
Car-1,2008-11-01 04:52:38,116.350244,39.921013
Car-1,2008-11-01 04:52:40,116.350223,39.921253
Car-1,2008-11-01 04:52:41,116.350213,39.921381
Car-1,2008-11-01 04:52:42,116.350208,39.921509
Car-1,2008-11-01 04:52:43,116.350201,39.921646
Car-1,2008-11-01 04:52:44,116.350191,39.921778
Car-1,2008-11-01 04:52:45,116.350185,39.921905
Car-1,2008-11-01 04:52:46,116.350179,39.922019
Car-1,2008-11-01 04:52:47,116.350183,39.922128
Car-1,2008-11-01 04:52:48,116.350185,39.922241
Car-1,2008-11-01 04:52:50,116.350181,39.922471
Car-1,2008-11-01 04:52:51,116.350166,39.922589
Car-1,2008-11-01 04:52:52,116.350158,39.922679
Car-1,2008-11-01 04:52:53,116.350144,39.922761
Car-1,2008-11-01 04:52:54,116.350113,39.922831
Car-1,2008-11-01 04:52:55,116.350106,39.922861
Car-1,2008-11-01 04:52:56,116.350103,39.92287
Car-1,2008-11-01 04:52:57,116.350073,39.922878
Car-1,2008-11-01 04:52:58,116.350074,39.922878
Car-1,2008-11-01 04:53:00,116.350068,39.92293
Car-1,2008-11-01 04:53:01,116.350076,39.92296
Car-1,2008-11-01 04:53:02,116.35007,39.922998
Car-1,2008-11-01 04:53:03,116.350071,39.923036
Car-1,2008-11-01 04:53:04,116.350081,39.923068
Car-1,2008-11-01 04:53:05,116.350081,39.923108
Car-1,2008-11-01 04:53:06,116.350081,39.923159
Car-1,2008-11-01 04:53:07,116.350079,39.923214
Car-1,2008-11-01 04:53:08,116.350079,39.923278
Car-1,2008-11-01 04:53:10,116.350066,39.923406
Car-1,2008-11-01 04:53:11,116.350063,39.923464
Car-1,2008-11-01 04:53:12,116.35006,39.923528
Car-1,2008-11-01 04:53:13,116.35005,39.923596
Car-1,2008-11-01 04:53:14,116.350051,39.923658
Car-1,2008-11-01 04:53:15,116.350043,39.923726
Car-1,2008-11-01 04:53:16,116.350034,39.923786
Car-1,2008-11-01 04:53:17,116.350029,39.923844
Car-1,2008-11-01 04:53:18,116.350028,39.923901
Car-1,2008-11-01 04:53:20,116.350011,39.924051
Car-1,2008-11-01 04:53:21,116.350001,39.924124
Car-1,2008-11-01 04:53:22,116.349998,39.924196
Car-1,2008-11-01 04:53:23,116.349993,39.924268
Car-1,2008-11-01 04:53:24,116.349989,39.924339
Car-1,2008-11-01 04:53:25,116.34998,39.924418
Car-1,2008-11-01 04:53:26,116.34998,39.924488
Car-1,2008-11-01 04:53:27,116.349969,39.92456
Car-1,2008-11-01 04:53:28,116.349956,39.924638
Car-1,2008-11-01 04:53:30,116.349961,39.92476
Car-1,2008-11-01 04:53:31,116.34995,39.924833
Car-1,2008-11-01 04:53:32,116.34994,39.924913
Car-1,2008-11-01 04:53:33,116.34994,39.924989
Car-1,2008-11-01 04:53:34,116.349936,39.92507
Car-1,2008-11-01 04:53:35,116.349944,39.925143
Car-1,2008-11-01 04:53:36,116.349938,39.925228
Car-1,2008-11-01 04:53:37,116.349921,39.92532
Car-1,2008-11-01 04:53:38,116.349901,39.925418
Car-1,2008-11-01 04:53:40,116.34989,39.925623
Car-1,2008-11-01 04:53:41,116.349886,39.925728
Car-1,2008-11-01 04:53:42,116.349876,39.925831
Car-1,2008-11-01 04:53:43,116.349876,39.925926
Car-1,2008-11-01 04:53:44,116.349876,39.926021
Car-1,2008-11-01 04:53:45,116.349881,39.926108
Car-1,2008-11-01 04:53:46,116.34989,39.926188
Car-1,2008-11-01 04:53:47,116.349886,39.926268
Car-1,2008-11-01 04:53:48,116.349885,39.926344
Car-1,2008-11-01 04:53:50,116.34988,39.926506
Car-1,2008-11-01 04:53:51,116.349885,39.926588
Car-1,2008-11-01 04:53:52,116.349871,39.926686
Car-1,2008-11-01 04:53:53,116.34988,39.926773
Car-1,2008-11-01 04:53:54,116.349898,39.926854
Car-1,2008-11-01 04:53:55,116.349885,39.926955
Car-1,2008-11-01 04:53:56,116.349871,39.927056
Car-1,2008-11-01 04:53:57,116.349858,39.927164
Car-1,2008-11-01 04:53:58,116.349846,39.927276
Car-1,2008-11-01 04:54:00,116.34985,39.927479
Car-1,2008-11-01 04:54:01,116.349838,39.927594
Car-1,2008-11-01 04:54:02,116.349825,39.927713
Car-1,2008-11-01 04:54:03,116.349814,39.927833
Car-1,2008-11-01 04:54:04,116.349806,39.927951
Car-1,2008-11-01 04:54:05,116.349801,39.928064
Car-1,2008-11-01 04:54:06,116.34979,39.928181
Car-1,2008-11-01 04:54:07,116.349781,39.928288
Car-1,2008-11-01 04:54:08,116.349776,39.928395
Car-1,2008-11-01 04:54:10,116.349768,39.928618
Car-1,2008-11-01 04:54:11,116.349761,39.928735
Car-1,2008-11-01 04:54:12,116.349751,39.928851
Car-1,2008-11-01 04:54:13,116.349733,39.928969
Car-1,2008-11-01 04:54:14,116.349735,39.929074
Car-1,2008-11-01 04:54:15,116.349736,39.929173
Car-1,2008-11-01 04:54:16,116.349731,39.929261
Car-1,2008-11-01 04:54:17,116.349731,39.929346
Car-1,2008-11-01 04:54:18,116.349733,39.929426
Car-1,2008-11-01 04:54:20,116.349721,39.929573
Car-1,2008-11-01 04:54:21,116.349726,39.929641
Car-1,2008-11-01 04:54:22,116.349721,39.929718
Car-1,2008-11-01 04:54:23,116.349721,39.929791
Car-1,2008-11-01 04:54:24,116.349724,39.929866
Car-1,2008-11-01 04:54:25,116.349728,39.929951
Car-1,2008-11-01 04:54:26,116.349728,39.930045
Car-1,2008-11-01 04:54:27,116.349723,39.930141
Car-1,2008-11-01 04:54:28,116.349719,39.930228
Car-1,2008-11-01 04:54:30,116.349743,39.930374
Car-1,2008-11-01 04:54:31,116.349749,39.930426
Car-1,2008-11-01 04:54:32,116.349733,39.930483
Car-1,2008-11-01 04:54:33,116.349735,39.930519
Car-1,2008-11-01 04:54:34,116.349741,39.93056
Car-1,2008-11-01 04:54:35,116.349738,39.930618
Car-1,2008-11-01 04:54:36,116.349731,39.930685
Car-1,2008-11-01 04:54:37,116.349733,39.930734
Car-1,2008-11-01 04:54:38,116.349733,39.930783
Car-1,2008-11-01 04:54:40,116.349716,39.930891
Car-1,2008-11-01 04:54:41,116.349711,39.930951
Car-1,2008-11-01 04:54:42,116.34971,39.931023
Car-1,2008-11-01 04:54:43,116.3497,39.931101
Car-1,2008-11-01 04:54:44,116.349693,39.931181
Car-1,2008-11-01 04:54:45,116.349683,39.931266
Car-1,2008-11-01 04:54:46,116.349676,39.93136
Car-1,2008-11-01 04:54:47,116.349671,39.931458
Car-1,2008-11-01 04:54:48,116.349666,39.931561
Car-1,2008-11-01 04:54:50,116.349625,39.93178
Car-1,2008-11-01 04:54:51,116.349628,39.931873
Car-1,2008-11-01 04:54:52,116.349635,39.931981
