agent_id,time,lng,lat
Car-1,2009-01-09 08:13:39,116.337767,39.93498
Car-1,2009-01-09 08:13:41,116.337766,39.935139
Car-1,2009-01-09 08:13:43,116.337784,39.935278
Car-1,2009-01-09 08:13:45,116.337817,39.9354
Car-1,2009-01-09 08:13:47,116.33784,39.93549
Car-1,2009-01-09 08:13:49,116.33786,39.935539
Car-1,2009-01-09 08:13:51,116.337876,39.935545
Car-1,2009-01-09 08:13:53,116.337858,39.93553
Car-1,2009-01-09 08:13:55,116.33785,39.935526
Car-1,2009-01-09 08:13:57,116.337838,39.935521
Car-1,2009-01-09 08:13:59,116.337827,39.935519
Car-1,2009-01-09 08:14:01,116.337829,39.935547
Car-1,2009-01-09 08:14:03,116.337824,39.935607
Car-1,2009-01-09 08:14:05,116.337825,39.935683
Car-1,2009-01-09 08:14:07,116.337838,39.935753
Car-1,2009-01-09 08:14:09,116.337857,39.935809
Car-1,2009-01-09 08:14:11,116.337872,39.935835
Car-1,2009-01-09 08:14:13,116.337882,39.935837
Car-1,2009-01-09 08:14:15,116.337892,39.935838
Car-1,2009-01-09 08:14:17,116.337888,39.935835
Car-1,2009-01-09 08:14:19,116.337883,39.935831
Car-1,2009-01-09 08:14:21,116.337877,39.935829
Car-1,2009-01-09 08:14:23,116.337878,39.935828
Car-1,2009-01-09 08:14:25,116.337881,39.93583
Car-1,2009-01-09 08:14:27,116.337884,39.935832
Car-1,2009-01-09 08:14:29,116.337885,39.935834
Car-1,2009-01-09 08:14:31,116.337888,39.935838
Car-1,2009-01-09 08:14:33,116.337891,39.935839
Car-1,2009-01-09 08:14:35,116.337894,39.935841
Car-1,2009-01-09 08:14:37,116.337901,39.935841
Car-1,2009-01-09 08:14:39,116.337912,39.935844
Car-1,2009-01-09 08:14:41,116.337928,39.935847
Car-1,2009-01-09 08:14:43,116.337939,39.935848
Car-1,2009-01-09 08:14:45,116.337943,39.935848
Car-1,2009-01-09 08:14:47,116.337948,39.935848
Car-1,2009-01-09 08:14:49,116.337953,39.935848
Car-1,2009-01-09 08:14:51,116.337954,39.93585
Car-1,2009-01-09 08:14:53,116.337951,39.935861
Car-1,2009-01-09 08:14:55,116.337919,39.935933
Car-1,2009-01-09 08:14:57,116.337883,39.936009
Car-1,2009-01-09 08:14:59,116.33784,39.93607
Car-1,2009-01-09 08:15:01,116.337776,39.936112
Car-1,2009-01-09 08:15:03,116.337681,39.936131
Car-1,2009-01-09 08:15:05,116.33755,39.936141
Car-1,2009-01-09 08:15:07,116.337401,39.936151
Car-1,2009-01-09 08:15:09,116.337244,39.936137
Car-1,2009-01-09 08:15:11,116.337092,39.936138
Car-1,2009-01-09 08:15:13,116.336975,39.936139
Car-1,2009-01-09 08:15:15,116.33688,39.936148
Car-1,2009-01-09 08:15:17,116.336792,39.936162
Car-1,2009-01-09 08:15:19,116.336719,39.936179
Car-1,2009-01-09 08:15:21,116.336663,39.936199
Car-1,2009-01-09 08:15:23,116.336617,39.936234
Car-1,2009-01-09 08:15:25,116.336583,39.936298
Car-1,2009-01-09 08:15:27,116.336561,39.936384
Car-1,2009-01-09 08:15:29,116.336553,39.936489
Car-1,2009-01-09 08:15:31,116.336553,39.936611
Car-1,2009-01-09 08:15:33,116.336563,39.936741
Car-1,2009-01-09 08:15:35,116.336561,39.936877
Car-1,2009-01-09 08:15:37,116.336535,39.937029
Car-1,2009-01-09 08:15:39,116.336513,39.937156
Car-1,2009-01-09 08:15:41,116.336495,39.937252
Car-1,2009-01-09 08:15:43,116.336451,39.937334
Car-1,2009-01-09 08:15:45,116.336387,39.937374
Car-1,2009-01-09 08:15:47,116.336268,39.937395
Car-1,2009-01-09 08:15:49,116.336153,39.937454
Car-1,2009-01-09 08:15:51,116.336038,39.937503
Car-1,2009-01-09 08:15:53,116.33586,39.937466
Car-1,2009-01-09 08:15:55,116.335653,39.937412
Car-1,2009-01-09 08:15:57,116.335444,39.93736
Car-1,2009-01-09 08:15:59,116.335234,39.937324
Car-1,2009-01-09 08:16:01,116.33505,39.937317
Car-1,2009-01-09 08:16:03,116.334852,39.937302
Car-1,2009-01-09 08:16:05,116.334621,39.937276
Car-1,2009-01-09 08:16:07,116.334374,39.937259
Car-1,2009-01-09 08:16:09,116.334114,39.937247
Car-1,2009-01-09 08:16:11,116.333839,39.937236
Car-1,2009-01-09 08:16:13,116.333575,39.937222
Car-1,2009-01-09 08:16:15,116.333317,39.9372
Car-1,2009-01-09 08:16:17,116.333042,39.937162
Car-1,2009-01-09 08:16:19,116.332764,39.937136
Car-1,2009-01-09 08:16:21,116.332496,39.93711
Car-1,2009-01-09 08:16:23,116.33224,39.937096
Car-1,2009-01-09 08:16:25,116.331983,39.937065
Car-1,2009-01-09 08:16:27,116.331727,39.937039
Car-1,2009-01-09 08:16:29,116.331494,39.937027
Car-1,2009-01-09 08:16:31,116.331273,39.937015
Car-1,2009-01-09 08:16:33,116.331074,39.937021
Car-1,2009-01-09 08:16:35,116.33088,39.937017
Car-1,2009-01-09 08:16:37,116.330705,39.937023
Car-1,2009-01-09 08:16:39,116.330545,39.937023
Car-1,2009-01-09 08:16:41,116.330418,39.937042
Car-1,2009-01-09 08:16:43,116.330315,39.937049
Car-1,2009-01-09 08:16:45,116.330261,39.937061
Car-1,2009-01-09 08:16:47,116.330234,39.93707
Car-1,2009-01-09 08:16:49,116.330221,39.937078
Car-1,2009-01-09 08:16:51,116.330208,39.937081
Car-1,2009-01-09 08:16:53,116.330162,39.937079
Car-1,2009-01-09 08:16:55,116.330108,39.937075
Car-1,2009-01-09 08:16:57,116.33007,39.937066
Car-1,2009-01-09 08:16:59,116.330059,39.937063
Car-1,2009-01-09 08:17:01,116.330057,39.937051
Car-1,2009-01-09 08:17:03,116.330054,39.937044
Car-1,2009-01-09 08:17:05,116.330056,39.937036
Car-1,2009-01-09 08:17:07,116.330057,39.937029
Car-1,2009-01-09 08:17:09,116.330058,39.937023
Car-1,2009-01-09 08:17:11,116.330059,39.937018
Car-1,2009-01-09 08:17:13,116.33006,39.937012
Car-1,2009-01-09 08:17:15,116.330065,39.937007
Car-1,2009-01-09 08:17:17,116.330068,39.937002
Car-1,2009-01-09 08:17:19,116.330068,39.937
Car-1,2009-01-09 08:17:21,116.330065,39.936996
Car-1,2009-01-09 08:17:23,116.330065,39.936992
Car-1,2009-01-09 08:17:25,116.330063,39.936988
Car-1,2009-01-09 08:17:27,116.330053,39.936984
Car-1,2009-01-09 08:17:29,116.330013,39.936984
Car-1,2009-01-09 08:17:31,116.329976,39.936991
Car-1,2009-01-09 08:17:33,116.329956,39.936995
Car-1,2009-01-09 08:17:35,116.329959,39.937003
Car-1,2009-01-09 08:17:37,116.329966,39.937011
Car-1,2009-01-09 08:17:39,116.329968,39.937011
Car-1,2009-01-09 08:17:41,116.329969,39.93701
Car-1,2009-01-09 08:17:43,116.329967,39.93701
Car-1,2009-01-09 08:17:45,116.329963,39.937009
Car-1,2009-01-09 08:17:47,116.329959,39.937008
Car-1,2009-01-09 08:17:49,116.329958,39.937007
Car-1,2009-01-09 08:17:51,116.329959,39.937006
Car-1,2009-01-09 08:17:53,116.329964,39.937007
Car-1,2009-01-09 08:17:55,116.329969,39.937006
Car-1,2009-01-09 08:17:57,116.329969,39.937003
Car-1,2009-01-09 08:17:59,116.32994,39.936995
Car-1,2009-01-09 08:18:01,116.32991,39.936992
Car-1,2009-01-09 08:18:03,116.32989,39.936994
Car-1,2009-01-09 08:18:05,116.329866,39.936992
Car-1,2009-01-09 08:18:07,116.329843,39.936981
Car-1,2009-01-09 08:18:09,116.329801,39.936962
Car-1,2009-01-09 08:18:11,116.329754,39.936956
Car-1,2009-01-09 08:18:13,116.329692,39.936954
Car-1,2009-01-09 08:18:15,116.329582,39.936957
Car-1,2009-01-09 08:18:17,116.329426,39.93696
Car-1,2009-01-09 08:18:19,116.32926,39.936964
Car-1,2009-01-09 08:18:21,116.32907,39.936957
Car-1,2009-01-09 08:18:23,116.328857,39.93698
Car-1,2009-01-09 08:18:25,116.3286,39.936977
Car-1,2009-01-09 08:18:27,116.328327,39.936987
Car-1,2009-01-09 08:18:29,116.328047,39.937006
Car-1,2009-01-09 08:18:31,116.327762,39.937027
Car-1,2009-01-09 08:18:33,116.327468,39.937048
Car-1,2009-01-09 08:18:35,116.327181,39.93707
Car-1,2009-01-09 08:18:37,116.326889,39.937096
Car-1,2009-01-09 08:18:39,116.326612,39.937128
Car-1,2009-01-09 08:18:41,116.326337,39.937161
Car-1,2009-01-09 08:18:43,116.326077,39.937192
Car-1,2009-01-09 08:18:45,116.325806,39.937215
Car-1,2009-01-09 08:18:47,116.325543,39.937232
Car-1,2009-01-09 08:18:49,116.3253,39.937264
Car-1,2009-01-09 08:18:51,116.325082,39.937293
Car-1,2009-01-09 08:18:53,116.324881,39.937319
Car-1,2009-01-09 08:18:55,116.324674,39.937335
Car-1,2009-01-09 08:18:57,116.324493,39.937356
Car-1,2009-01-09 08:18:59,116.324349,39.937377
Car-1,2009-01-09 08:19:01,116.324207,39.937392
Car-1,2009-01-09 08:19:03,116.324051,39.937403
Car-1,2009-01-09 08:19:05,116.323892,39.937419
Car-1,2009-01-09 08:19:07,116.323743,39.937445
Car-1,2009-01-09 08:19:09,116.323602,39.937472
Car-1,2009-01-09 08:19:11,116.323474,39.937498
Car-1,2009-01-09 08:19:13,116.323374,39.937516
Car-1,2009-01-09 08:19:15,116.323306,39.937529
Car-1,2009-01-09 08:19:17,116.323287,39.937518
Car-1,2009-01-09 08:19:19,116.323295,39.937504
Car-1,2009-01-09 08:19:21,116.323309,39.937496
Car-1,2009-01-09 08:19:23,116.323314,39.937488
Car-1,2009-01-09 08:19:25,116.323314,39.937483
Car-1,2009-01-09 08:19:27,116.323316,39.937476
Car-1,2009-01-09 08:19:29,116.323317,39.937472
Car-1,2009-01-09 08:19:31,116.323317,39.937472
Car-1,2009-01-09 08:19:33,116.323318,39.937471
Car-1,2009-01-09 08:19:35,116.323319,39.937472
Car-1,2009-01-09 08:19:37,116.323321,39.937473
Car-1,2009-01-09 08:19:39,116.323323,39.937473
Car-1,2009-01-09 08:19:41,116.323321,39.937471
Car-1,2009-01-09 08:19:43,116.323314,39.937467
Car-1,2009-01-09 08:19:45,116.323303,39.937462
Car-1,2009-01-09 08:19:47,116.323289,39.937455
Car-1,2009-01-09 08:19:49,116.323275,39.937448
Car-1,2009-01-09 08:19:51,116.323257,39.937441
Car-1,2009-01-09 08:19:53,116.323252,39.937436
Car-1,2009-01-09 08:19:55,116.323232,39.937446
Car-1,2009-01-09 08:19:57,116.323133,39.937443
Car-1,2009-01-09 08:19:59,116.323001,39.937439
Car-1,2009-01-09 08:20:01,116.322859,39.937446
Car-1,2009-01-09 08:20:03,116.322708,39.937456
Car-1,2009-01-09 08:20:05,116.322545,39.937473
Car-1,2009-01-09 08:20:07,116.322371,39.937501
Car-1,2009-01-09 08:20:09,116.322196,39.937526
Car-1,2009-01-09 08:20:11,116.322009,39.937544
Car-1,2009-01-09 08:20:13,116.321814,39.937553
Car-1,2009-01-09 08:20:15,116.321621,39.937557
Car-1,2009-01-09 08:20:17,116.321428,39.937574
Car-1,2009-01-09 08:20:19,116.32123,39.937592
Car-1,2009-01-09 08:20:21,116.32102,39.937618
Car-1,2009-01-09 08:20:23,116.320814,39.937648
Car-1,2009-01-09 08:20:25,116.320587,39.937679
Car-1,2009-01-09 08:20:27,116.320369,39.937701
Car-1,2009-01-09 08:20:29,116.320166,39.937717
Car-1,2009-01-09 08:20:31,116.319988,39.937737
Car-1,2009-01-09 08:20:33,116.319845,39.937761
Car-1,2009-01-09 08:20:35,116.319739,39.937817
Car-1,2009-01-09 08:20:37,116.319648,39.937906
Car-1,2009-01-09 08:20:39,116.319581,39.938032
Car-1,2009-01-09 08:20:41,116.31951,39.938199
Car-1,2009-01-09 08:20:43,116.319474,39.93839
Car-1,2009-01-09 08:20:45,116.319452,39.938588
Car-1,2009-01-09 08:20:47,116.319428,39.938799
Car-1,2009-01-09 08:20:49,116.319405,39.939017
Car-1,2009-01-09 08:20:51,116.319383,39.939237
Car-1,2009-01-09 08:20:53,116.319359,39.939453
Car-1,2009-01-09 08:20:55,116.319355,39.939672
Car-1,2009-01-09 08:20:57,116.319342,39.93988
Car-1,2009-01-09 08:20:59,116.31935,39.940078
Car-1,2009-01-09 08:21:01,116.319335,39.94028
Car-1,2009-01-09 08:21:03,116.319323,39.940482
Car-1,2009-01-09 08:21:05,116.3193,39.940691
Car-1,2009-01-09 08:21:07,116.319282,39.940893
Car-1,2009-01-09 08:21:09,116.319251,39.941094
Car-1,2009-01-09 08:21:11,116.319226,39.941299
Car-1,2009-01-09 08:21:13,116.319203,39.941501
Car-1,2009-01-09 08:21:15,116.319169,39.941704
Car-1,2009-01-09 08:21:17,116.319149,39.941912
Car-1,2009-01-09 08:21:19,116.319121,39.94212
Car-1,2009-01-09 08:21:21,116.319099,39.942317
Car-1,2009-01-09 08:21:23,116.31907,39.942499
Car-1,2009-01-09 08:21:25,116.319043,39.942671
Car-1,2009-01-09 08:21:27,116.319019,39.942839
Car-1,2009-01-09 08:21:29,116.319008,39.943
Car-1,2009-01-09 08:21:31,116.318998,39.943141
Car-1,2009-01-09 08:21:33,116.318997,39.94325
Car-1,2009-01-09 08:21:35,116.319003,39.943341
Car-1,2009-01-09 08:21:37,116.319008,39.943409
Car-1,2009-01-09 08:21:39,116.319001,39.943429
Car-1,2009-01-09 08:21:41,116.319012,39.943438
Car-1,2009-01-09 08:21:43,116.319019,39.943454
Car-1,2009-01-09 08:21:45,116.319026,39.943467
Car-1,2009-01-09 08:21:47,116.319037,39.943478
Car-1,2009-01-09 08:21:49,116.319045,39.943482
Car-1,2009-01-09 08:21:51,116.319043,39.943494
Car-1,2009-01-09 08:21:53,116.319017,39.943526
Car-1,2009-01-09 08:21:55,116.318953,39.943563
Car-1,2009-01-09 08:21:57,116.31892,39.943651
Car-1,2009-01-09 08:21:59,116.318896,39.943747
Car-1,2009-01-09 08:22:01,116.318884,39.943863
Car-1,2009-01-09 08:22:03,116.318864,39.943978
Car-1,2009-01-09 08:22:05,116.318843,39.944089
Car-1,2009-01-09 08:22:07,116.31882,39.944187
Car-1,2009-01-09 08:22:09,116.318811,39.944281
Car-1,2009-01-09 08:22:11,116.318796,39.94439
Car-1,2009-01-09 08:22:13,116.318797,39.944502
Car-1,2009-01-09 08:22:15,116.318752,39.944617
Car-1,2009-01-09 08:22:17,116.318724,39.944737
Car-1,2009-01-09 08:22:19,116.318659,39.944842
Car-1,2009-01-09 08:22:21,116.318592,39.944948
Car-1,2009-01-09 08:22:23,116.318541,39.945059
Car-1,2009-01-09 08:22:25,116.318507,39.945184
Car-1,2009-01-09 08:22:27,116.318511,39.945325
Car-1,2009-01-09 08:22:29,116.31848,39.945443
Car-1,2009-01-09 08:22:31,116.318479,39.945588
Car-1,2009-01-09 08:22:33,116.318467,39.945739
Car-1,2009-01-09 08:22:35,116.318434,39.945853
Car-1,2009-01-09 08:22:37,116.318416,39.945979
Car-1,2009-01-09 08:22:39,116.318386,39.946102
Car-1,2009-01-09 08:22:41,116.318353,39.946205
Car-1,2009-01-09 08:22:43,116.318334,39.946294
Car-1,2009-01-09 08:22:45,116.318314,39.946366
Car-1,2009-01-09 08:22:47,116.318313,39.946427
Car-1,2009-01-09 08:22:49,116.318304,39.946487
Car-1,2009-01-09 08:22:51,116.318248,39.946523
Car-1,2009-01-09 08:22:53,116.31823,39.946562
Car-1,2009-01-09 08:22:55,116.318219,39.946609
Car-1,2009-01-09 08:22:57,116.318192,39.946657
Car-1,2009-01-09 08:22:59,116.318205,39.946699
Car-1,2009-01-09 08:23:01,116.318193,39.946733
Car-1,2009-01-09 08:23:03,116.318182,39.94677
Car-1,2009-01-09 08:23:05,116.318178,39.946786
Car-1,2009-01-09 08:23:07,116.318188,39.946788
Car-1,2009-01-09 08:23:09,116.318202,39.946802
Car-1,2009-01-09 08:23:11,116.318212,39.94681
Car-1,2009-01-09 08:23:13,116.31822,39.946817
Car-1,2009-01-09 08:23:15,116.318224,39.946825
Car-1,2009-01-09 08:23:17,116.318226,39.946831
Car-1,2009-01-09 08:23:19,116.318227,39.946835
Car-1,2009-01-09 08:23:21,116.318227,39.946846
Car-1,2009-01-09 08:23:23,116.318229,39.946886
Car-1,2009-01-09 08:23:25,116.318228,39.946932
Car-1,2009-01-09 08:23:27,116.318213,39.946966
Car-1,2009-01-09 08:23:29,116.318214,39.946969
Car-1,2009-01-09 08:23:31,116.318213,39.946969
Car-1,2009-01-09 08:23:33,116.318212,39.94697
Car-1,2009-01-09 08:23:35,116.318216,39.946968
Car-1,2009-01-09 08:23:37,116.318217,39.946965
Car-1,2009-01-09 08:23:39,116.318217,39.946962
Car-1,2009-01-09 08:23:41,116.31822,39.946977
Car-1,2009-01-09 08:23:43,116.318234,39.947047
Car-1,2009-01-09 08:23:45,116.318245,39.947145
Car-1,2009-01-09 08:23:47,116.318234,39.947265
Car-1,2009-01-09 08:23:49,116.318218,39.947399
Car-1,2009-01-09 08:23:51,116.318191,39.947539
Car-1,2009-01-09 08:23:53,116.318167,39.947691
Car-1,2009-01-09 08:23:55,116.31815,39.947835
Car-1,2009-01-09 08:23:57,116.31812,39.947979
Car-1,2009-01-09 08:23:59,116.318117,39.948127
Car-1,2009-01-09 08:24:01,116.318119,39.948279
Car-1,2009-01-09 08:24:03,116.3181,39.948417
Car-1,2009-01-09 08:24:05,116.318087,39.948558
Car-1,2009-01-09 08:24:07,116.318062,39.948717
Car-1,2009-01-09 08:24:09,116.318051,39.948879
Car-1,2009-01-09 08:24:11,116.318069,39.949069
Car-1,2009-01-09 08:24:13,116.318059,39.949256
Car-1,2009-01-09 08:24:15,116.318055,39.949441
Car-1,2009-01-09 08:24:17,116.318051,39.949613
Car-1,2009-01-09 08:24:19,116.318059,39.949776
Car-1,2009-01-09 08:24:21,116.318055,39.949933
Car-1,2009-01-09 08:24:23,116.318063,39.950069
Car-1,2009-01-09 08:24:25,116.318061,39.950154
Car-1,2009-01-09 08:24:27,116.318073,39.950232
Car-1,2009-01-09 08:24:29,116.318089,39.950263
Car-1,2009-01-09 08:24:31,116.318145,39.950303
Car-1,2009-01-09 08:24:33,116.318252,39.95033
Car-1,2009-01-09 08:24:35,116.318374,39.950341
Car-1,2009-01-09 08:24:37,116.318538,39.950344
Car-1,2009-01-09 08:24:39,116.318687,39.950329
Car-1,2009-01-09 08:24:41,116.318823,39.950312
Car-1,2009-01-09 08:24:43,116.318937,39.950316
Car-1,2009-01-09 08:24:45,116.319055,39.950341
Car-1,2009-01-09 08:24:47,116.319154,39.950356
Car-1,2009-01-09 08:24:49,116.319265,39.950394
Car-1,2009-01-09 08:24:51,116.319361,39.950435
Car-1,2009-01-09 08:24:53,116.319437,39.950449
Car-1,2009-01-09 08:24:55,116.319495,39.950443
Car-1,2009-01-09 08:24:57,116.319554,39.950439
Car-1,2009-01-09 08:24:59,116.319617,39.950439
Car-1,2009-01-09 08:25:01,116.319663,39.950436
Car-1,2009-01-09 08:25:03,116.319697,39.950442
Car-1,2009-01-09 08:25:05,116.319749,39.950445
Car-1,2009-01-09 08:25:07,116.319826,39.950442
Car-1,2009-01-09 08:25:09,116.319917,39.950442
Car-1,2009-01-09 08:25:11,116.320026,39.950438
Car-1,2009-01-09 08:25:13,116.320159,39.950441
Car-1,2009-01-09 08:25:15,116.320292,39.950469
Car-1,2009-01-09 08:25:17,116.320424,39.950478
Car-1,2009-01-09 08:25:19,116.320541,39.950481
Car-1,2009-01-09 08:25:21,116.320653,39.950479
Car-1,2009-01-09 08:25:23,116.320772,39.950483
Car-1,2009-01-09 08:25:25,116.320885,39.95047
Car-1,2009-01-09 08:25:27,116.320984,39.950476
Car-1,2009-01-09 08:26:09,116.322837,39.950615
Car-1,2009-01-09 08:26:51,116.327385,39.950885
Car-1,2009-01-09 08:27:33,116.329064,39.950945
Car-1,2009-01-09 08:27:35,116.329191,39.950961
Car-1,2009-01-09 08:27:37,116.329273,39.950966
Car-1,2009-01-09 08:27:39,116.329349,39.950972
Car-1,2009-01-09 08:27:41,116.329406,39.950978
Car-1,2009-01-09 08:27:43,116.329441,39.950981
Car-1,2009-01-09 08:27:45,116.329432,39.95097
Car-1,2009-01-09 08:27:47,116.329425,39.950964
Car-1,2009-01-09 08:27:49,116.329426,39.950964
Car-1,2009-01-09 08:27:51,116.329428,39.950965
Car-1,2009-01-09 08:27:53,116.32943,39.950966
Car-1,2009-01-09 08:27:55,116.329435,39.950968
Car-1,2009-01-09 08:27:57,116.329443,39.950966
Car-1,2009-01-09 08:27:59,116.329452,39.950965
Car-1,2009-01-09 08:28:01,116.329457,39.950963
Car-1,2009-01-09 08:28:03,116.32946,39.950959
Car-1,2009-01-09 08:28:05,116.329464,39.950953
Car-1,2009-01-09 08:28:07,116.32947,39.95095
Car-1,2009-01-09 08:28:09,116.329477,39.950951
Car-1,2009-01-09 08:28:11,116.329485,39.950952
Car-1,2009-01-09 08:28:13,116.329492,39.950954
Car-1,2009-01-09 08:28:15,116.329497,39.950957
Car-1,2009-01-09 08:28:17,116.329505,39.95096
Car-1,2009-01-09 08:28:19,116.329514,39.950961
Car-1,2009-01-09 08:28:21,116.329524,39.950961
Car-1,2009-01-09 08:28:23,116.329536,39.950957
Car-1,2009-01-09 08:28:25,116.329544,39.950951
Car-1,2009-01-09 08:28:27,116.329552,39.950945
Car-1,2009-01-09 08:28:29,116.329554,39.95094
Car-1,2009-01-09 08:28:31,116.329548,39.950936
Car-1,2009-01-09 08:28:33,116.329539,39.950934
Car-1,2009-01-09 08:28:35,116.329529,39.950931
Car-1,2009-01-09 08:28:37,116.329517,39.950929
Car-1,2009-01-09 08:28:39,116.329511,39.950926
Car-1,2009-01-09 08:28:41,116.329517,39.950917
Car-1,2009-01-09 08:28:43,116.329543,39.950897
Car-1,2009-01-09 08:28:45,116.329569,39.950857
Car-1,2009-01-09 08:28:47,116.329613,39.950806
Car-1,2009-01-09 08:28:49,116.329675,39.950753
Car-1,2009-01-09 08:28:51,116.329754,39.950696
Car-1,2009-01-09 08:28:53,116.329824,39.950639
Car-1,2009-01-09 08:28:55,116.32989,39.950579
Car-1,2009-01-09 08:28:57,116.329958,39.95053
Car-1,2009-01-09 08:28:59,116.330022,39.950482
Car-1,2009-01-09 08:29:29,116.329546,39.953142
Car-1,2009-01-09 08:29:31,116.329532,39.953138
Car-1,2009-01-09 08:29:33,116.329516,39.953129
Car-1,2009-01-09 08:29:35,116.329522,39.953184
Car-1,2009-01-09 08:29:37,116.329512,39.953184
Car-1,2009-01-09 08:29:39,116.32949,39.95315
Car-1,2009-01-09 08:29:41,116.329468,39.953118
Car-1,2009-01-09 08:29:43,116.329458,39.953118
Car-1,2009-01-09 08:29:45,116.329457,39.953155
Car-1,2009-01-09 08:29:47,116.329464,39.953199
Car-1,2009-01-09 08:29:49,116.329542,39.953345
Car-1,2009-01-09 08:29:51,116.329585,39.953417
Car-1,2009-01-09 08:29:53,116.329724,39.95372
Car-1,2009-01-09 08:29:55,116.329748,39.953841
Car-1,2009-01-09 08:29:57,116.329724,39.953978
Car-1,2009-01-09 08:29:59,116.329685,39.95411
Car-1,2009-01-09 08:30:01,116.329661,39.95426
Car-1,2009-01-09 08:30:03,116.329643,39.954417
Car-1,2009-01-09 08:30:05,116.329624,39.954581
Car-1,2009-01-09 08:30:07,116.329569,39.954735
Car-1,2009-01-09 08:30:09,116.329531,39.954905
Car-1,2009-01-09 08:30:11,116.329491,39.955067
Car-1,2009-01-09 08:30:13,116.329477,39.955224
Car-1,2009-01-09 08:30:15,116.32947,39.955366
Car-1,2009-01-09 08:30:17,116.329462,39.955503
Car-1,2009-01-09 08:30:19,116.32945,39.955629
Car-1,2009-01-09 08:30:21,116.329467,39.955749
Car-1,2009-01-09 08:30:23,116.329485,39.955838
Car-1,2009-01-09 08:30:25,116.329531,39.9559
Car-1,2009-01-09 08:30:27,116.329572,39.955922
Car-1,2009-01-09 08:30:29,116.329578,39.955932
Car-1,2009-01-09 08:30:31,116.32957,39.955929
Car-1,2009-01-09 08:30:33,116.329572,39.955917
Car-1,2009-01-09 08:30:35,116.329575,39.955913
Car-1,2009-01-09 08:30:37,116.329579,39.955903
Car-1,2009-01-09 08:30:39,116.32958,39.955895
Car-1,2009-01-09 08:30:41,116.329584,39.955888
Car-1,2009-01-09 08:30:43,116.329595,39.955881
Car-1,2009-01-09 08:30:45,116.32962,39.955872
Car-1,2009-01-09 08:30:47,116.329648,39.955856
Car-1,2009-01-09 08:30:49,116.329665,39.955843
Car-1,2009-01-09 08:30:51,116.329677,39.955831
Car-1,2009-01-09 08:30:53,116.329677,39.955823
Car-1,2009-01-09 08:30:55,116.329648,39.95581
Car-1,2009-01-09 08:30:57,116.329612,39.955799
Car-1,2009-01-09 08:30:59,116.329579,39.95578
Car-1,2009-01-09 08:32:29,116.329061,39.959285
Car-1,2009-01-09 08:32:35,116.329036,39.959556
Car-1,2009-01-09 08:32:37,116.328871,39.959383
Car-1,2009-01-09 08:32:41,116.328897,39.959545
Car-1,2009-01-09 08:32:43,116.328879,39.959584
Car-1,2009-01-09 08:32:45,116.328815,39.959549
Car-1,2009-01-09 08:32:47,116.328756,39.959498
Car-1,2009-01-09 08:32:49,116.328758,39.959501
Car-1,2009-01-09 08:32:51,116.328764,39.959508
Car-1,2009-01-09 08:32:53,116.328765,39.959517
Car-1,2009-01-09 08:32:55,116.328764,39.959524
Car-1,2009-01-09 08:32:57,116.328768,39.959523
Car-1,2009-01-09 08:32:59,116.328722,39.959521
Car-1,2009-01-09 08:33:01,116.328661,39.959521
Car-1,2009-01-09 08:33:03,116.32862,39.959517
Car-1,2009-01-09 08:33:05,116.328607,39.959515
Car-1,2009-01-09 08:33:07,116.328597,39.959519
Car-1,2009-01-09 08:33:09,116.328581,39.959544
Car-1,2009-01-09 08:33:11,116.328568,39.959591
Car-1,2009-01-09 08:33:13,116.328573,39.959671
Car-1,2009-01-09 08:33:15,116.328578,39.959769
Car-1,2009-01-09 08:33:17,116.328581,39.959879
Car-1,2009-01-09 08:33:19,116.328582,39.960001
Car-1,2009-01-09 08:33:21,116.328582,39.960124
Car-1,2009-01-09 08:33:23,116.328581,39.960247
Car-1,2009-01-09 08:33:25,116.328586,39.960368
Car-1,2009-01-09 08:33:27,116.328588,39.960476
Car-1,2009-01-09 08:33:29,116.328598,39.960574
Car-1,2009-01-09 08:33:31,116.328604,39.960673
Car-1,2009-01-09 08:33:33,116.328607,39.960793
Car-1,2009-01-09 08:33:35,116.328586,39.960908
Car-1,2009-01-09 08:33:37,116.328556,39.96105
Car-1,2009-01-09 08:33:39,116.328533,39.961204
Car-1,2009-01-09 08:33:41,116.328522,39.961358
Car-1,2009-01-09 08:33:43,116.328524,39.961515
Car-1,2009-01-09 08:33:45,116.328513,39.961682
Car-1,2009-01-09 08:33:47,116.328483,39.961861
Car-1,2009-01-09 08:33:49,116.328526,39.962033
Car-1,2009-01-09 08:33:51,116.32854,39.962195
Car-1,2009-01-09 08:33:53,116.328512,39.96234
Car-1,2009-01-09 08:33:55,116.32849,39.962503
Car-1,2009-01-09 08:33:57,116.328455,39.962667
Car-1,2009-01-09 08:33:59,116.32843,39.962835
Car-1,2009-01-09 08:34:01,116.32842,39.963007
Car-1,2009-01-09 08:34:03,116.328407,39.963157
Car-1,2009-01-09 08:34:05,116.328416,39.963293
Car-1,2009-01-09 08:34:07,116.328411,39.963406
Car-1,2009-01-09 08:34:09,116.328411,39.963471
Car-1,2009-01-09 08:34:11,116.328413,39.963499
Car-1,2009-01-09 08:34:13,116.328429,39.963528
Car-1,2009-01-09 08:34:15,116.328446,39.963555
Car-1,2009-01-09 08:34:17,116.328444,39.963583
