agent_id,time,lng,lat
Car-1,2008-09-11 05:52:53,116.3253216,39.9849383
Car-1,2008-09-11 05:52:55,116.3251349,39.984935
Car-1,2008-09-11 05:52:57,116.3249833,39.9849399
Car-1,2008-09-11 05:52:59,116.3249099,39.984945
Car-1,2008-09-11 05:53:01,116.3249066,39.9849316
Car-1,2008-09-11 05:53:14,116.3249133,39.984915
Car-1,2008-09-11 05:53:17,116.3248266,39.9849133
Car-1,2008-09-11 05:53:19,116.3247299,39.9849016
Car-1,2008-09-11 05:53:21,116.3246016,39.9848883
Car-1,2008-09-11 05:53:23,116.3244533,39.9848799
Car-1,2008-09-11 05:53:25,116.3242833,39.9848733
Car-1,2008-09-11 05:53:27,116.3241016,39.9848666
Car-1,2008-09-11 05:53:29,116.3239116,39.9848616
Car-1,2008-09-11 05:53:31,116.3237283,39.9848566
Car-1,2008-09-11 05:53:33,116.3235416,39.9848483
Car-1,2008-09-11 05:53:35,116.3233349,39.9848533
Car-1,2008-09-11 05:53:37,116.32312,39.9848549
Car-1,2008-09-11 05:53:39,116.3228983,39.9848533
Car-1,2008-09-11 05:53:41,116.3226883,39.9848516
Car-1,2008-09-11 05:53:43,116.3225066,39.98485
Car-1,2008-09-11 05:53:45,116.3223583,39.9848516
Car-1,2008-09-11 05:53:47,116.3222499,39.9848516
Car-1,2008-09-11 05:53:49,116.3221616,39.98485
Car-1,2008-09-11 05:53:51,116.3220833,39.9848466
Car-1,2008-09-11 05:53:53,116.3220166,39.9848383
Car-1,2008-09-11 05:53:55,116.321985,39.98482
Car-1,2008-09-11 05:54:06,116.3219766,39.9848099
Car-1,2008-09-11 05:54:09,116.3218866,39.9848066
Car-1,2008-09-11 05:54:11,116.3217866,39.9848033
Car-1,2008-09-11 05:54:13,116.3216533,39.9847983
Car-1,2008-09-11 05:54:15,116.321495,39.9847916
Car-1,2008-09-11 05:54:17,116.32132,39.9847866
Car-1,2008-09-11 05:54:19,116.321125,39.98478
Car-1,2008-09-11 05:54:21,116.3209233,39.984775
Car-1,2008-09-11 05:54:23,116.3207049,39.9847683
Car-1,2008-09-11 05:54:25,116.32048,39.9847633
Car-1,2008-09-11 05:54:27,116.3202383,39.9847599
Car-1,2008-09-11 05:54:29,116.3199966,39.9847549
Car-1,2008-09-11 05:54:31,116.3197516,39.9847483
Car-1,2008-09-11 05:54:33,116.319505,39.9847416
Car-1,2008-09-11 05:54:35,116.3192549,39.9847316
Car-1,2008-09-11 05:54:37,116.3189966,39.984725
Car-1,2008-09-11 05:54:39,116.3187316,39.9847166
Car-1,2008-09-11 05:54:41,116.3184649,39.9847083
Car-1,2008-09-11 05:54:43,116.3181999,39.9846999
Car-1,2008-09-11 05:54:45,116.3179283,39.984695
Car-1,2008-09-11 05:54:47,116.3176583,39.9846866
Car-1,2008-09-11 05:54:49,116.3173816,39.9846833
Car-1,2008-09-11 05:54:51,116.3171183,39.98468
Car-1,2008-09-11 05:54:53,116.3168799,39.9846816
Car-1,2008-09-11 05:54:55,116.3166916,39.9846783
Car-1,2008-09-11 05:54:57,116.3165633,39.9846716
Car-1,2008-09-11 05:54:59,116.3164949,39.9846733
Car-1,2008-09-11 05:55:20,116.3164949,39.9846733
Car-1,2008-09-11 05:55:22,116.3164933,39.9846716
Car-1,2008-09-11 05:55:25,116.316415,39.9846699
Car-1,2008-09-11 05:55:27,116.316325,39.9846666
Car-1,2008-09-11 05:55:29,116.3162066,39.9846566
Car-1,2008-09-11 05:55:31,116.3160683,39.9846449
Car-1,2008-09-11 05:55:33,116.3159116,39.9846383
Car-1,2008-09-11 05:55:35,116.31575,39.984635
Car-1,2008-09-11 05:55:37,116.3156049,39.9846483
Car-1,2008-09-11 05:55:39,116.3154316,39.9846299
Car-1,2008-09-11 05:55:41,116.3152299,39.9846333
Car-1,2008-09-11 05:55:43,116.315015,39.9846283
Car-1,2008-09-11 05:55:45,116.31479,39.9846299
Car-1,2008-09-11 05:55:47,116.3145399,39.9846216
Car-1,2008-09-11 05:55:49,116.3142883,39.9846166
Car-1,2008-09-11 05:55:51,116.3140449,39.9846083
Car-1,2008-09-11 05:55:53,116.3138633,39.9845966
Car-1,2008-09-11 05:55:55,116.3137583,39.9845933
Car-1,2008-09-11 05:55:57,116.3137083,39.9845933
Car-1,2008-09-11 05:55:59,116.3136533,39.9845999
Car-1,2008-09-11 05:56:01,116.3135716,39.9846083
Car-1,2008-09-11 05:56:03,116.3134499,39.9846516
Car-1,2008-09-11 05:56:05,116.3133166,39.9846299
Car-1,2008-09-11 05:56:07,116.3131349,39.9846216
Car-1,2008-09-11 05:56:09,116.3129366,39.9846216
Car-1,2008-09-11 05:56:11,116.3127899,39.98458
Car-1,2008-09-11 05:56:13,116.3126333,39.984585
Car-1,2008-09-11 05:56:15,116.3125166,39.9845883
Car-1,2008-09-11 05:56:17,116.3124283,39.9845866
Car-1,2008-09-11 05:56:19,116.3123349,39.9845733
Car-1,2008-09-11 05:56:21,116.3122116,39.9845633
Car-1,2008-09-11 05:56:23,116.3120583,39.9845599
Car-1,2008-09-11 05:56:25,116.3118933,39.9845599
Car-1,2008-09-11 05:56:27,116.3117649,39.9845466
Car-1,2008-09-11 05:56:29,116.3116566,39.9845466
Car-1,2008-09-11 05:56:31,116.3115466,39.9845466
Car-1,2008-09-11 05:56:33,116.3114566,39.9845466
Car-1,2008-09-11 05:56:35,116.3113833,39.98454
Car-1,2008-09-11 05:56:37,116.3113366,39.98454
Car-1,2008-09-11 05:57:54,116.3113283,39.9845416
Car-1,2008-09-11 05:58:19,116.3113333,39.9845383
Car-1,2008-09-11 05:58:43,116.3113266,39.9845433
Car-1,2008-09-11 05:59:06,116.3113266,39.9845433
Car-1,2008-09-11 05:59:08,116.3113266,39.9845433
Car-1,2008-09-11 05:59:11,116.3112633,39.98454
Car-1,2008-09-11 05:59:13,116.3111849,39.9845366
Car-1,2008-09-11 05:59:15,116.3110799,39.9845316
Car-1,2008-09-11 05:59:17,116.3109433,39.9845233
Car-1,2008-09-11 05:59:19,116.31081,39.9845183
Car-1,2008-09-11 05:59:21,116.31067,39.98451
Car-1,2008-09-11 05:59:23,116.3105516,39.9845049
Car-1,2008-09-11 05:59:25,116.3104533,39.9845
Car-1,2008-09-11 05:59:27,116.3103516,39.9844933
Car-1,2008-09-11 05:59:29,116.3102299,39.984485
Car-1,2008-09-11 05:59:31,116.310095,39.9844749
Car-1,2008-09-11 05:59:33,116.3099399,39.9844599
Car-1,2008-09-11 05:59:35,116.3097683,39.9844433
Car-1,2008-09-11 05:59:37,116.3095883,39.9844366
Car-1,2008-09-11 05:59:41,116.3091916,39.9844283
Car-1,2008-09-11 05:59:43,116.3089216,39.9844583
Car-1,2008-09-11 05:59:45,116.3086566,39.9844783
Car-1,2008-09-11 05:59:47,116.3084333,39.9844483
Car-1,2008-09-11 05:59:49,116.3082166,39.9844066
Car-1,2008-09-11 05:59:51,116.3080233,39.9843916
Car-1,2008-09-11 05:59:53,116.3078799,39.9843966
Car-1,2008-09-11 05:59:55,116.3077983,39.9843766
Car-1,2008-09-11 05:59:57,116.3077233,39.9843899
Car-1,2008-09-11 05:59:59,116.3077383,39.9843883
Car-1,2008-09-11 06:00:02,116.3078199,39.9843949
Car-1,2008-09-11 06:00:05,116.3078349,39.98436
Car-1,2008-09-11 06:00:08,116.3078583,39.9843649
Car-1,2008-09-11 06:00:11,116.3078633,39.9843766
Car-1,2008-09-11 06:00:26,116.3077999,39.9843933
Car-1,2008-09-11 06:00:31,116.3077999,39.9843933
Car-1,2008-09-11 06:00:33,116.3078066,39.9843899
Car-1,2008-09-11 06:00:36,116.3078183,39.9843899
Car-1,2008-09-11 06:00:39,116.30784,39.9843983
Car-1,2008-09-11 06:00:42,116.3078549,39.9844
Car-1,2008-09-11 06:00:45,116.3078883,39.9843649
Car-1,2008-09-11 06:00:48,116.3079283,39.9843283
Car-1,2008-09-11 06:00:51,116.3079616,39.98429
Car-1,2008-09-11 06:00:54,116.3079366,39.9842883
Car-1,2008-09-11 06:00:57,116.3078816,39.9842783
Car-1,2008-09-11 06:01:00,116.3078349,39.9842716
Car-1,2008-09-11 06:01:03,116.3077983,39.9842699
Car-1,2008-09-11 06:01:06,116.3077516,39.98426
Car-1,2008-09-11 06:01:09,116.3077116,39.9842566
Car-1,2008-09-11 06:01:12,116.3076599,39.9842699
Car-1,2008-09-11 06:01:15,116.3076066,39.9843066
Car-1,2008-09-11 06:01:18,116.3075299,39.9843283
Car-1,2008-09-11 06:01:20,116.3075033,39.9843216
Car-1,2008-09-11 06:01:23,116.3074649,39.9843083
Car-1,2008-09-11 06:01:26,116.3074383,39.9842783
Car-1,2008-09-11 06:01:29,116.3074116,39.9842499
Car-1,2008-09-11 06:01:32,116.3073866,39.9842766
Car-1,2008-09-11 06:01:35,116.3073683,39.9842533
Car-1,2008-09-11 06:01:38,116.3073249,39.9842516
Car-1,2008-09-11 06:01:41,116.3072916,39.9842333
Car-1,2008-09-11 06:01:44,116.3072683,39.984205
Car-1,2008-09-11 06:01:45,116.3072683,39.984205
Car-1,2008-09-11 06:01:47,116.3072666,39.9842133
Car-1,2008-09-11 06:01:50,116.3072766,39.9842099
Car-1,2008-09-11 06:01:53,116.3072716,39.9842116
Car-1,2008-09-11 06:03:31,116.30365,39.9841683
Car-1,2008-09-11 06:04:13,116.2994399,39.9845349
Car-1,2008-09-11 06:05:23,116.2993299,39.9857866
Car-1,2008-09-11 06:05:25,116.299355,39.9858533
Car-1,2008-09-11 06:05:27,116.2993566,39.985915
Car-1,2008-09-11 06:05:29,116.2993449,39.9859883
Car-1,2008-09-11 06:05:31,116.2993216,39.9860383
Car-1,2008-09-11 06:05:34,116.2992916,39.9861033
Car-1,2008-09-11 06:05:37,116.299305,39.9861866
Car-1,2008-09-11 06:05:40,116.2993483,39.9862466
Car-1,2008-09-11 06:05:43,116.2994083,39.9863183
Car-1,2008-09-11 06:05:46,116.29946,39.9863266
Car-1,2008-09-11 06:05:49,116.2994983,39.98639
Car-1,2008-09-11 06:05:52,116.2995233,39.986415
Car-1,2008-09-11 06:05:55,116.2995216,39.9864316
Car-1,2008-09-11 06:05:58,116.2995233,39.9864466
Car-1,2008-09-11 06:06:01,116.299515,39.9864649
Car-1,2008-09-11 06:06:04,116.2994783,39.9865383
Car-1,2008-09-11 06:06:07,116.2994549,39.9865483
Car-1,2008-09-11 06:06:20,116.2994366,39.9865316
Car-1,2008-09-11 06:06:25,116.2994366,39.9865316
Car-1,2008-09-11 06:06:27,116.2994366,39.9865316
Car-1,2008-09-11 06:06:30,116.2994499,39.98653
Car-1,2008-09-11 06:06:33,116.2994733,39.98653
Car-1,2008-09-11 06:06:36,116.2994966,39.9865266
Car-1,2008-09-11 06:06:39,116.2995483,39.9865183
Car-1,2008-09-11 06:06:42,116.299635,39.9865349
Car-1,2008-09-11 06:06:45,116.2997099,39.9865466
Car-1,2008-09-11 06:06:48,116.2998216,39.9865166
Car-1,2008-09-11 06:06:50,116.2999449,39.986485
Car-1,2008-09-11 06:06:52,116.3000099,39.9865099
Car-1,2008-09-11 06:06:54,116.3000516,39.986545
Car-1,2008-09-11 06:06:57,116.3001466,39.9865316
Car-1,2008-09-11 06:07:00,116.3002333,39.986555
Car-1,2008-09-11 06:07:03,116.3003566,39.9865566
Car-1,2008-09-11 06:07:06,116.3004466,39.986575
Car-1,2008-09-11 06:07:09,116.3005466,39.9865816
Car-1,2008-09-11 06:07:12,116.3006383,39.9866233
Car-1,2008-09-11 06:07:15,116.3007249,39.98667
Car-1,2008-09-11 06:07:17,116.3008133,39.9866916
Car-1,2008-09-11 06:07:19,116.3008799,39.9867049
Car-1,2008-09-11 06:07:21,116.3009833,39.9866966
Car-1,2008-09-11 06:07:23,116.3010583,39.9867016
Car-1,2008-09-11 06:07:25,116.3011299,39.986695
Car-1,2008-09-11 06:07:27,116.3012316,39.9867033
Car-1,2008-09-11 06:07:29,116.3013349,39.9867
Car-1,2008-09-11 06:07:31,116.3014183,39.986695
Car-1,2008-09-11 06:07:33,116.3015166,39.986685
Car-1,2008-09-11 06:07:35,116.3015816,39.9867016
Car-1,2008-09-11 06:07:37,116.3017249,39.98664
Car-1,2008-09-11 06:07:39,116.3018099,39.9866416
Car-1,2008-09-11 06:07:41,116.3019016,39.9866333
Car-1,2008-09-11 06:07:43,116.3019933,39.9866133
Car-1,2008-09-11 06:07:45,116.3020849,39.9865983
Car-1,2008-09-11 06:07:47,116.3021666,39.9865783
Car-1,2008-09-11 06:07:49,116.3022616,39.9865533
Car-1,2008-09-11 06:07:51,116.3023699,39.9865316
Car-1,2008-09-11 06:07:53,116.3024549,39.9865133
Car-1,2008-09-11 06:07:55,116.3025133,39.9865416
Car-1,2008-09-11 06:07:57,116.3025783,39.9865583
Car-1,2008-09-11 06:07:59,116.3026349,39.98657
Car-1,2008-09-11 06:08:01,116.3026883,39.9865816
Car-1,2008-09-11 06:08:04,116.30278,39.9865866
Car-1,2008-09-11 06:08:07,116.3028033,39.9866416
Car-1,2008-09-11 06:08:10,116.3028249,39.9867133
Car-1,2008-09-11 06:08:13,116.3028516,39.9867999
Car-1,2008-09-11 06:08:15,116.3028733,39.9868416
Car-1,2008-09-11 06:08:17,116.3029266,39.9868583
Car-1,2008-09-11 06:08:20,116.3029916,39.98691
Car-1,2008-09-11 06:08:22,116.30304,39.9869299
Car-1,2008-09-11 06:08:25,116.3031349,39.9869549
Car-1,2008-09-11 06:08:28,116.3032083,39.98695
Car-1,2008-09-11 06:08:31,116.3032899,39.9869333
Car-1,2008-09-11 06:08:33,116.303355,39.9868983
Car-1,2008-09-11 06:08:36,116.3034133,39.9868966
Car-1,2008-09-11 06:08:39,116.3034416,39.9868666
Car-1,2008-09-11 06:08:42,116.3034583,39.9868699
Car-1,2008-09-11 06:08:45,116.3034483,39.9869083
Car-1,2008-09-11 06:08:48,116.3034266,39.9869716
Car-1,2008-09-11 06:08:51,116.3033999,39.98705
Car-1,2008-09-11 06:08:54,116.3034149,39.9871699
Car-1,2008-09-11 06:08:57,116.3033516,39.9872133
Car-1,2008-09-11 06:08:59,116.3033233,39.9871866
Car-1,2008-09-11 06:09:02,116.3033016,39.9872433
Car-1,2008-09-11 06:09:05,116.3032699,39.9872783
Car-1,2008-09-11 06:09:08,116.3032549,39.9872883
Car-1,2008-09-11 06:09:11,116.3032483,39.9873099
Car-1,2008-09-11 06:09:14,116.3032616,39.9873099
Car-1,2008-09-11 06:09:17,116.303265,39.9873283
Car-1,2008-09-11 06:09:20,116.3033266,39.9873516
Car-1,2008-09-11 06:09:23,116.3033566,39.9872883
Car-1,2008-09-11 06:09:26,116.3033649,39.9872233
Car-1,2008-09-11 06:09:29,116.3033299,39.9871399
Car-1,2008-09-11 06:09:32,116.3033233,39.9871683
Car-1,2008-09-11 06:09:35,116.3033083,39.9871816
Car-1,2008-09-11 06:09:38,116.3033083,39.9871649
Car-1,2008-09-11 06:09:40,116.3033233,39.98712
Car-1,2008-09-11 06:09:42,116.3033666,39.9870666
Car-1,2008-09-11 06:09:44,116.303405,39.987045
Car-1,2008-09-11 06:09:47,116.3034333,39.9869883
Car-1,2008-09-11 06:09:49,116.3034816,39.9869133
Car-1,2008-09-11 06:09:51,116.3035499,39.9868433
Car-1,2008-09-11 06:09:53,116.3035883,39.9867999
Car-1,2008-09-11 06:09:55,116.3035899,39.9867466
Car-1,2008-09-11 06:09:57,116.3036266,39.9866916
Car-1,2008-09-11 06:09:59,116.3035566,39.9866133
Car-1,2008-09-11 06:10:01,116.3034999,39.9865433
