agent_id,time,lng,lat
Car-1,2009-05-12 01:24:34,116.3305666,39.977115
Car-1,2009-05-12 01:24:40,116.3311866,39.9772333
Car-1,2009-05-12 01:24:46,116.3316566,39.9772083
Car-1,2009-05-12 01:24:50,116.3317266,39.9769949
Car-1,2009-05-12 01:24:54,116.33176,39.9766183
Car-1,2009-05-12 01:25:00,116.3317933,39.9761233
Car-1,2009-05-12 01:25:06,116.3317183,39.9758216
Car-1,2009-05-12 01:25:10,116.3315283,39.9757533
Car-1,2009-05-12 01:25:14,116.3311333,39.9756783
Car-1,2009-05-12 01:25:20,116.3305416,39.9756616
Car-1,2009-05-12 01:25:26,116.3303133,39.9756633
Car-1,2009-05-12 01:25:28,116.3303083,39.9756533
Car-1,2009-05-12 01:25:30,116.3302999,39.9756383
Car-1,2009-05-12 01:25:32,116.3302933,39.9756133
Car-1,2009-05-12 01:25:34,116.3303516,39.975545
Car-1,2009-05-12 01:25:39,116.3306366,39.9754583
