agent_id,time,lng,lat
Car-1,2008-11-18 02:19:05,116.346859,39.865212
Car-1,2008-11-18 02:19:07,116.346851,39.865196
Car-1,2008-11-18 02:19:09,116.346843,39.865183
Car-1,2008-11-18 02:19:11,116.346833,39.865172
Car-1,2008-11-18 02:19:13,116.346817,39.865172
Car-1,2008-11-18 02:19:15,116.346806,39.865163
Car-1,2008-11-18 02:19:17,116.346813,39.865144
Car-1,2008-11-18 02:19:19,116.346811,39.86512
Car-1,2008-11-18 02:19:21,116.346807,39.865107
Car-1,2008-11-18 02:19:23,116.346818,39.865083
Car-1,2008-11-18 02:19:25,116.346878,39.86503
Car-1,2008-11-18 02:19:27,116.346956,39.86498
Car-1,2008-11-18 02:19:29,116.346964,39.864964
Car-1,2008-11-18 02:19:31,116.346987,39.864946
Car-1,2008-11-18 02:19:33,116.347012,39.864923
Car-1,2008-11-18 02:19:35,116.347039,39.864905
Car-1,2008-11-18 02:19:37,116.347079,39.864879
Car-1,2008-11-18 02:19:39,116.347124,39.864827
Car-1,2008-11-18 02:19:41,116.347152,39.86479
Car-1,2008-11-18 02:19:43,116.347185,39.864761
Car-1,2008-11-18 02:19:45,116.347218,39.864749
Car-1,2008-11-18 02:19:47,116.347237,39.864738
Car-1,2008-11-18 02:19:49,116.347259,39.864728
Car-1,2008-11-18 02:19:51,116.347302,39.864704
Car-1,2008-11-18 02:19:53,116.347342,39.864687
Car-1,2008-11-18 02:19:55,116.347376,39.864674
Car-1,2008-11-18 02:19:57,116.34741,39.864656
Car-1,2008-11-18 02:19:59,116.347427,39.86464
Car-1,2008-11-18 02:20:01,116.347439,39.864621
Car-1,2008-11-18 02:20:03,116.347443,39.864605
Car-1,2008-11-18 02:20:05,116.34744,39.864597
Car-1,2008-11-18 02:20:07,116.347433,39.864594
Car-1,2008-11-18 02:20:09,116.347425,39.864593
Car-1,2008-11-18 02:20:11,116.347422,39.864591
Car-1,2008-11-18 02:20:13,116.347426,39.864583
Car-1,2008-11-18 02:20:15,116.347432,39.864579
Car-1,2008-11-18 02:20:17,116.347441,39.864577
Car-1,2008-11-18 02:20:19,116.347448,39.864577
Car-1,2008-11-18 02:20:21,116.347454,39.864578
Car-1,2008-11-18 02:20:23,116.347457,39.864576
Car-1,2008-11-18 02:20:25,116.347461,39.864577
Car-1,2008-11-18 02:20:27,116.347467,39.864578
