agent_id,time,lng,lat
Car-1,2008-10-03 02:53:11,120.3495366,51.3319049
Car-1,2008-10-03 02:53:17,120.35058,51.3314149
Car-1,2008-10-03 02:53:23,120.3516049,51.3309116
Car-1,2008-10-03 02:53:29,120.3525566,51.3303699
Car-1,2008-10-03 02:53:35,120.3533383,51.3297649
Car-1,2008-10-03 02:53:41,120.3540783,51.3291266
Car-1,2008-10-03 02:53:47,120.3548383,51.3284933
Car-1,2008-10-03 02:53:53,120.3555649,51.3278933
Car-1,2008-10-03 02:53:59,120.3562783,51.3272866
Car-1,2008-10-03 02:54:05,120.3570183,51.3266549
Car-1,2008-10-03 02:54:11,120.3577683,51.3260199
Car-1,2008-10-03 02:54:17,120.3585616,51.3253916
Car-1,2008-10-03 02:54:23,120.3595883,51.3249233
Car-1,2008-10-03 02:54:29,120.3606616,51.32455
Car-1,2008-10-03 02:54:35,120.3617066,51.3241916
Car-1,2008-10-03 02:54:41,120.3627116,51.323815
Car-1,2008-10-03 02:54:47,120.3634866,51.3232433
Car-1,2008-10-03 02:54:53,120.3640649,51.3225033
Car-1,2008-10-03 02:54:59,120.3646833,51.32172
Car-1,2008-10-03 02:55:05,120.3653016,51.3209316
Car-1,2008-10-03 02:55:11,120.3659083,51.3201483
Car-1,2008-10-03 02:55:17,120.3664916,51.3193866
Car-1,2008-10-03 02:55:23,120.3670483,51.3186566
Car-1,2008-10-03 02:55:29,120.3676116,51.3179699
Car-1,2008-10-03 02:55:35,120.3682716,51.3174899
Car-1,2008-10-03 02:55:41,120.3689749,51.3170733
Car-1,2008-10-03 02:55:47,120.3697799,51.3165799
Car-1,2008-10-03 02:55:53,120.3706616,51.3160399
Car-1,2008-10-03 02:55:59,120.3715983,51.3154766
Car-1,2008-10-03 02:56:05,120.3726049,51.3149066
Car-1,2008-10-03 02:56:11,120.3738666,51.3146199
Car-1,2008-10-03 02:56:17,120.3752333,51.3146383
Car-1,2008-10-03 02:56:23,120.3766216,51.3146716
Car-1,2008-10-03 02:56:29,120.37804,51.3147083
Car-1,2008-10-03 02:56:35,120.3794583,51.3147383
Car-1,2008-10-03 02:56:41,120.380575,51.3147633
Car-1,2008-10-03 02:56:47,120.3813783,51.3147799
Car-1,2008-10-03 02:56:53,120.3822566,51.3147966
Car-1,2008-10-03 02:56:59,120.3831999,51.3148133
Car-1,2008-10-03 02:57:05,120.384115,51.3148299
Car-1,2008-10-03 02:57:11,120.3850716,51.3148516
Car-1,2008-10-03 02:57:17,120.386105,51.3147783
Car-1,2008-10-03 02:57:23,120.3872516,51.3146366
Car-1,2008-10-03 02:57:29,120.3885133,51.3144733
Car-1,2008-10-03 02:57:35,120.3895266,51.3143366
Car-1,2008-10-03 02:57:41,120.3904249,51.3142199
Car-1,2008-10-03 02:57:47,120.3914899,51.3140683
Car-1,2008-10-03 02:57:53,120.3927083,51.3139066
Car-1,2008-10-03 02:57:59,120.3940016,51.3137616
Car-1,2008-10-03 02:58:05,120.3953466,51.3137033
Car-1,2008-10-03 02:58:11,120.396585,51.3137616
Car-1,2008-10-03 02:58:17,120.397785,51.3138166
Car-1,2008-10-03 02:58:23,120.3989616,51.313865
Car-1,2008-10-03 02:58:29,120.4001133,51.3139199
Car-1,2008-10-03 02:58:35,120.4012649,51.3139799
Car-1,2008-10-03 02:58:41,120.4024249,51.3140299
Car-1,2008-10-03 02:58:47,120.4035933,51.3140916
Car-1,2008-10-03 02:58:53,120.4047233,51.3141733
Car-1,2008-10-03 02:58:59,120.405625,51.3142583
Car-1,2008-10-03 02:59:05,120.406565,51.3143533
Car-1,2008-10-03 02:59:11,120.4076749,51.3144716
Car-1,2008-10-03 02:59:17,120.4087866,51.3145833
Car-1,2008-10-03 02:59:23,120.4098449,51.3146916
Car-1,2008-10-03 02:59:29,120.41095,51.3148083
Car-1,2008-10-03 02:59:35,120.4120799,51.3149249
Car-1,2008-10-03 02:59:41,120.4132416,51.3150466
Car-1,2008-10-03 02:59:47,120.4144416,51.3151666
Car-1,2008-10-03 02:59:53,120.4157466,51.3152933
Car-1,2008-10-03 02:59:59,120.4170883,51.3154433
Car-1,2008-10-03 03:00:05,120.4183449,51.3156916
Car-1,2008-10-03 03:00:11,120.4196149,51.3159699
Car-1,2008-10-03 03:00:17,120.4208783,51.3160899
Car-1,2008-10-03 03:00:23,120.4220333,51.3158866
Car-1,2008-10-03 03:00:29,120.423065,51.3156566
Car-1,2008-10-03 03:00:35,120.4239799,51.3154499
Car-1,2008-10-03 03:00:41,120.4247316,51.3152849
Car-1,2008-10-03 03:00:47,120.4253683,51.3151449
Car-1,2008-10-03 03:00:51,120.4256566,51.315085
Car-1,2008-10-03 03:00:55,120.4257733,51.3150566
Car-1,2008-10-03 03:01:00,120.4257733,51.3150566
Car-1,2008-10-03 03:01:02,120.4257799,51.3150549
Car-1,2008-10-03 03:01:04,120.4258266,51.3150466
Car-1,2008-10-03 03:01:08,120.4260666,51.3150033
Car-1,2008-10-03 03:01:12,120.4263683,51.3149349
Car-1,2008-10-03 03:01:16,120.426805,51.3148166
Car-1,2008-10-03 03:01:22,120.4274716,51.3145499
Car-1,2008-10-03 03:01:28,120.4281933,51.3141333
Car-1,2008-10-03 03:01:34,120.4289833,51.3137083
Car-1,2008-10-03 03:01:40,120.4299883,51.3135249
Car-1,2008-10-03 03:01:46,120.4311033,51.3135466
Car-1,2008-10-03 03:01:52,120.4322116,51.3134816
Car-1,2008-10-03 03:01:58,120.4331883,51.3132149
Car-1,2008-10-03 03:02:04,120.43391,51.3128433
Car-1,2008-10-03 03:02:10,120.4341216,51.312675
Car-1,2008-10-03 03:02:14,120.4343316,51.3124933
Car-1,2008-10-03 03:02:18,120.4345783,51.3122583
Car-1,2008-10-03 03:02:24,120.4349816,51.3117366
Car-1,2008-10-03 03:02:30,120.4352533,51.3111449
Car-1,2008-10-03 03:02:36,120.4353933,51.3104966
Car-1,2008-10-03 03:02:42,120.4355466,51.3098133
Car-1,2008-10-03 03:02:48,120.4356916,51.3090616
Car-1,2008-10-03 03:02:54,120.4357866,51.3082766
Car-1,2008-10-03 03:03:00,120.4359866,51.3075016
Car-1,2008-10-03 03:03:06,120.4365149,51.3067733
Car-1,2008-10-03 03:03:12,120.4372916,51.30608
Car-1,2008-10-03 03:03:18,120.4380866,51.30538
Car-1,2008-10-03 03:03:24,120.4388949,51.3046666
Car-1,2008-10-03 03:03:30,120.4397216,51.3039416
Car-1,2008-10-03 03:03:36,120.4405466,51.3031983
Car-1,2008-10-03 03:03:42,120.4413966,51.3024433
Car-1,2008-10-03 03:03:48,120.442285,51.3016899
Car-1,2008-10-03 03:03:54,120.4431333,51.3011216
Car-1,2008-10-03 03:04:00,120.4436733,51.3008233
Car-1,2008-10-03 03:04:06,120.4443616,51.3005049
Car-1,2008-10-03 03:04:12,120.4452316,51.3001849
Car-1,2008-10-03 03:04:18,120.4461899,51.299915
Car-1,2008-10-03 03:04:24,120.4472499,51.2996749
Car-1,2008-10-03 03:04:30,120.4484416,51.2994183
Car-1,2008-10-03 03:04:36,120.4497616,51.2991349
Car-1,2008-10-03 03:04:42,120.4511949,51.2988399
Car-1,2008-10-03 03:04:48,120.4526916,51.2985299
Car-1,2008-10-03 03:04:54,120.4542683,51.2981933
Car-1,2008-10-03 03:05:00,120.4558416,51.2978033
Car-1,2008-10-03 03:05:06,120.4570699,51.2970683
Car-1,2008-10-03 03:05:12,120.45802,51.2961733
Car-1,2008-10-03 03:05:18,120.4589433,51.2952849
Car-1,2008-10-03 03:05:24,120.4598116,51.2945116
Car-1,2008-10-03 03:05:30,120.4604783,51.2941216
Car-1,2008-10-03 03:05:34,120.4606266,51.2940599
Car-1,2008-10-03 03:05:38,120.46072,51.2940233
Car-1,2008-10-03 03:05:42,120.4609633,51.2939399
Car-1,2008-10-03 03:05:46,120.4613366,51.2938416
Car-1,2008-10-03 03:05:52,120.4621216,51.2938299
Car-1,2008-10-03 03:05:58,120.4628933,51.29403
Car-1,2008-10-03 03:06:04,120.4635116,51.2944049
Car-1,2008-10-03 03:06:10,120.4638549,51.294835
Car-1,2008-10-03 03:06:16,120.4641549,51.2954083
Car-1,2008-10-03 03:06:22,120.4644233,51.2961016
Car-1,2008-10-03 03:06:28,120.4648333,51.2967983
Car-1,2008-10-03 03:06:34,120.4657966,51.2972816
Car-1,2008-10-03 03:06:40,120.4669799,51.2976166
Car-1,2008-10-03 03:06:46,120.4681833,51.2978983
Car-1,2008-10-03 03:06:52,120.4694916,51.2979083
Car-1,2008-10-03 03:06:58,120.4707583,51.2980016
Car-1,2008-10-03 03:07:04,120.47197,51.2982383
Car-1,2008-10-03 03:07:10,120.4731799,51.2984983
Car-1,2008-10-03 03:07:16,120.474445,51.2986883
Car-1,2008-10-03 03:07:22,120.4757516,51.29873
Car-1,2008-10-03 03:07:28,120.4770483,51.2987116
Car-1,2008-10-03 03:07:34,120.4783166,51.2984816
Car-1,2008-10-03 03:07:40,120.47954,51.2982233
Car-1,2008-10-03 03:07:46,120.4807516,51.2980383
Car-1,2008-10-03 03:07:52,120.4818983,51.2980183
Car-1,2008-10-03 03:07:58,120.4829599,51.2983266
Car-1,2008-10-03 03:08:04,120.4838733,51.2988266
Car-1,2008-10-03 03:08:10,120.4849316,51.299235
Car-1,2008-10-03 03:08:16,120.486175,51.299425
Car-1,2008-10-03 03:08:22,120.4874633,51.2996183
Car-1,2008-10-03 03:08:28,120.488745,51.2999083
Car-1,2008-10-03 03:08:34,120.4899816,51.3003016
Car-1,2008-10-03 03:08:40,120.4913166,51.3006783
Car-1,2008-10-03 03:08:46,120.4928133,51.30084
Car-1,2008-10-03 03:08:52,120.4943233,51.3009149
Car-1,2008-10-03 03:08:58,120.4957399,51.3007733
Car-1,2008-10-03 03:09:04,120.4969733,51.300475
Car-1,2008-10-03 03:09:10,120.497975,51.3000366
Car-1,2008-10-03 03:09:16,120.4989833,51.2998766
Car-1,2008-10-03 03:09:22,120.500025,51.3000533
Car-1,2008-10-03 03:09:28,120.5009883,51.3004383
Car-1,2008-10-03 03:09:34,120.5011816,51.3011566
Car-1,2008-10-03 03:09:40,120.5009049,51.3019216
Car-1,2008-10-03 03:09:46,120.5011366,51.3027316
Car-1,2008-10-03 03:09:52,120.5020233,51.303265
Car-1,2008-10-03 03:09:58,120.5031916,51.3036199
Car-1,2008-10-03 03:10:04,120.5044966,51.3039216
Car-1,2008-10-03 03:10:10,120.5059083,51.3041216
Car-1,2008-10-03 03:10:16,120.5073466,51.3042516
Car-1,2008-10-03 03:10:22,120.50856,51.3044966
Car-1,2008-10-03 03:10:28,120.5093116,51.3050783
Car-1,2008-10-03 03:10:34,120.5097016,51.3057949
Car-1,2008-10-03 03:10:40,120.5100216,51.3064866
Car-1,2008-10-03 03:10:46,120.510465,51.3071633
Car-1,2008-10-03 03:10:52,120.5109283,51.3078766
Car-1,2008-10-03 03:10:58,120.511425,51.3086066
Car-1,2008-10-03 03:11:04,120.5118533,51.3093583
Car-1,2008-10-03 03:11:10,120.5117366,51.3101666
Car-1,2008-10-03 03:11:16,120.5111783,51.3109216
Car-1,2008-10-03 03:11:22,120.51041,51.3116183
Car-1,2008-10-03 03:11:28,120.5100649,51.3124733
Car-1,2008-10-03 03:11:34,120.5097816,51.3134133
Car-1,2008-10-03 03:11:40,120.5095283,51.3143783
Car-1,2008-10-03 03:11:46,120.5092133,51.31533
Car-1,2008-10-03 03:11:52,120.5087083,51.3162966
Car-1,2008-10-03 03:11:58,120.5081799,51.3172949
Car-1,2008-10-03 03:12:04,120.5079233,51.3181416
Car-1,2008-10-03 03:12:10,120.5082316,51.3189933
Car-1,2008-10-03 03:12:16,120.5086199,51.3198783
Car-1,2008-10-03 03:12:22,120.5091049,51.3208383
Car-1,2008-10-03 03:12:28,120.5096716,51.3218399
Car-1,2008-10-03 03:12:34,120.5104516,51.3227916
Car-1,2008-10-03 03:12:40,120.511425,51.3237516
Car-1,2008-10-03 03:12:46,120.51242,51.3247566
Car-1,2008-10-03 03:12:52,120.5134466,51.3257733
Car-1,2008-10-03 03:12:58,120.5144716,51.32682
Car-1,2008-10-03 03:13:08,120.5159116,51.3287266
Car-1,2008-10-03 03:13:18,120.5179833,51.3302499
Car-1,2008-10-03 03:13:24,120.5196233,51.3307699
Car-1,2008-10-03 03:13:30,120.5213466,51.33129
Car-1,2008-10-03 03:13:40,120.52432,51.3321633
Car-1,2008-10-03 03:13:50,120.5271283,51.3329483
Car-1,2008-10-03 03:13:56,120.5288116,51.3330033
Car-1,2008-10-03 03:14:02,120.5304749,51.3327483
Car-1,2008-10-03 03:14:08,120.53213,51.3324833
Car-1,2008-10-03 03:14:14,120.5338316,51.3322683
Car-1,2008-10-03 03:14:20,120.5355849,51.3321866
Car-1,2008-10-03 03:14:26,120.5373749,51.332125
Car-1,2008-10-03 03:14:32,120.5392133,51.3320533
Car-1,2008-10-03 03:14:38,120.5410982,51.3319783
Car-1,2008-10-03 03:14:44,120.5429216,51.3319133
Car-1,2008-10-03 03:14:50,120.5447682,51.3318383
Car-1,2008-10-03 03:14:56,120.5465299,51.3317733
Car-1,2008-10-03 03:15:02,120.5479932,51.3317133
Car-1,2008-10-03 03:15:08,120.5490099,51.3316683
Car-1,2008-10-03 03:15:14,120.5497233,51.3316099
Car-1,2008-10-03 03:15:18,120.5500766,51.331565
Car-1,2008-10-03 03:15:22,120.5504283,51.3315249
Car-1,2008-10-03 03:15:26,120.5508016,51.33148
Car-1,2008-10-03 03:15:30,120.5512116,51.3314283
Car-1,2008-10-03 03:15:36,120.5519149,51.3313466
Car-1,2008-10-03 03:15:42,120.5528132,51.3312383
Car-1,2008-10-03 03:15:48,120.5539866,51.3310983
Car-1,2008-10-03 03:15:54,120.5553932,51.3309283
Car-1,2008-10-03 03:16:00,120.5565866,51.3306833
Car-1,2008-10-03 03:16:06,120.5573416,51.3304883
Car-1,2008-10-03 03:16:12,120.5582399,51.330255
Car-1,2008-10-03 03:16:18,120.5592983,51.3299866
Car-1,2008-10-03 03:16:24,120.5605482,51.3296866
Car-1,2008-10-03 03:16:30,120.5620933,51.3294749
Car-1,2008-10-03 03:16:36,120.5638016,51.3293566
Car-1,2008-10-03 03:16:42,120.5654099,51.3292349
Car-1,2008-10-03 03:16:48,120.5669316,51.3291199
Car-1,2008-10-03 03:16:54,120.5685333,51.3289983
Car-1,2008-10-03 03:17:00,120.5701966,51.3289266
Car-1,2008-10-03 03:17:06,120.5718199,51.3291283
Car-1,2008-10-03 03:17:12,120.5733616,51.3293599
Car-1,2008-10-03 03:17:18,120.5744666,51.329525
Car-1,2008-10-03 03:17:24,120.5750299,51.329595
Car-1,2008-10-03 03:17:28,120.5752716,51.3296416
Car-1,2008-10-03 03:17:32,120.575615,51.3296949
Car-1,2008-10-03 03:17:38,120.5762866,51.3297966
Car-1,2008-10-03 03:17:44,120.5769616,51.32989
Car-1,2008-10-03 03:17:48,120.5773416,51.3299349
Car-1,2008-10-03 03:17:52,120.577675,51.3299816
Car-1,2008-10-03 03:17:56,120.5779833,51.3300266
Car-1,2008-10-03 03:18:00,120.5783699,51.3300883
Car-1,2008-10-03 03:18:06,120.5791199,51.330205
Car-1,2008-10-03 03:18:12,120.5800816,51.330415
Car-1,2008-10-03 03:18:18,120.5812016,51.3307549
Car-1,2008-10-03 03:18:24,120.5824283,51.3311699
Car-1,2008-10-03 03:18:30,120.5836733,51.3315749
Car-1,2008-10-03 03:18:36,120.5845499,51.3319999
Car-1,2008-10-03 03:18:42,120.5850516,51.3325933
Car-1,2008-10-03 03:18:48,120.5852349,51.33328
Car-1,2008-10-03 03:18:54,120.5853649,51.3340316
Car-1,2008-10-03 03:19:00,120.5855083,51.3348583
Car-1,2008-10-03 03:19:06,120.5856466,51.3357516
Car-1,2008-10-03 03:19:12,120.5857783,51.3365966
Car-1,2008-10-03 03:19:18,120.5858866,51.3373666
Car-1,2008-10-03 03:19:24,120.5859899,51.3380349
Car-1,2008-10-03 03:19:30,120.5860816,51.3386116
Car-1,2008-10-03 03:19:36,120.5861749,51.3392883
Car-1,2008-10-03 03:19:42,120.5863083,51.3400399
Car-1,2008-10-03 03:19:48,120.5864383,51.3407883
Car-1,2008-10-03 03:19:54,120.5868316,51.3414583
Car-1,2008-10-03 03:20:00,120.5875799,51.3419783
Car-1,2008-10-03 03:20:06,120.58831,51.3423983
Car-1,2008-10-03 03:20:12,120.5889749,51.34281
Car-1,2008-10-03 03:20:18,120.58957,51.3431549
Car-1,2008-10-03 03:20:24,120.5901016,51.3434616
Car-1,2008-10-03 03:20:30,120.5907466,51.3438366
Car-1,2008-10-03 03:20:36,120.5914066,51.3442349
Car-1,2008-10-03 03:20:42,120.5920466,51.3446216
Car-1,2008-10-03 03:20:48,120.592825,51.3450849
Car-1,2008-10-03 03:20:54,120.593735,51.34564
Car-1,2008-10-03 03:21:00,120.5947316,51.3462433
Car-1,2008-10-03 03:21:06,120.5957299,51.3468716
Car-1,2008-10-03 03:21:12,120.5967516,51.3474916
Car-1,2008-10-03 03:21:18,120.5977366,51.3481033
Car-1,2008-10-03 03:21:24,120.5986866,51.3486699
Car-1,2008-10-03 03:21:30,120.5996583,51.3492633
Car-1,2008-10-03 03:21:36,120.6006666,51.3498766
Car-1,2008-10-03 03:21:42,120.6016416,51.3504833
Car-1,2008-10-03 03:21:48,120.6024666,51.3511666
Car-1,2008-10-03 03:21:54,120.6031716,51.3518949
Car-1,2008-10-03 03:22:00,120.6037899,51.3525183
Car-1,2008-10-03 03:22:06,120.6042216,51.3529633
Car-1,2008-10-03 03:22:12,120.6045833,51.3533333
Car-1,2008-10-03 03:22:18,120.6049816,51.35374
Car-1,2008-10-03 03:22:24,120.6054583,51.3542399
Car-1,2008-10-03 03:22:30,120.6059749,51.3547866
Car-1,2008-10-03 03:22:36,120.6065199,51.3553433
Car-1,2008-10-03 03:22:42,120.6070483,51.3558799
Car-1,2008-10-03 03:22:48,120.6075149,51.3563433
Car-1,2008-10-03 03:22:54,120.6080866,51.3569
Car-1,2008-10-03 03:23:00,120.608755,51.3575549
Car-1,2008-10-03 03:23:06,120.6093666,51.3581666
Car-1,2008-10-03 03:23:12,120.6100216,51.35882
Car-1,2008-10-03 03:23:18,120.6107416,51.3595366
Car-1,2008-10-03 03:23:24,120.6115249,51.3603366
Car-1,2008-10-03 03:23:30,120.6123616,51.361175
Car-1,2008-10-03 03:23:36,120.6133833,51.3618099
Car-1,2008-10-03 03:23:42,120.6143283,51.3621483
Car-1,2008-10-03 03:23:48,120.6153799,51.3623516
Car-1,2008-10-03 03:23:54,120.6166949,51.3623866
Car-1,2008-10-03 03:24:00,120.6180383,51.3623916
Car-1,2008-10-03 03:24:06,120.6194033,51.3622416
Car-1,2008-10-03 03:24:12,120.6205132,51.3618666
Car-1,2008-10-03 03:24:18,120.6212166,51.3615683
Car-1,2008-10-03 03:24:24,120.6217216,51.3612833
Car-1,2008-10-03 03:24:30,120.6222383,51.3608233
Car-1,2008-10-03 03:24:36,120.6227916,51.3602383
Car-1,2008-10-03 03:24:42,120.6234516,51.3595533
Car-1,2008-10-03 03:24:48,120.6241966,51.3588499
Car-1,2008-10-03 03:24:54,120.6252366,51.3582349
Car-1,2008-10-03 03:25:00,120.6264532,51.3576583
Car-1,2008-10-03 03:25:06,120.6277116,51.3570533
Car-1,2008-10-03 03:25:12,120.6290032,51.3564383
Car-1,2008-10-03 03:25:18,120.6302166,51.3557533
Car-1,2008-10-03 03:25:24,120.6312066,51.354925
Car-1,2008-10-03 03:25:30,120.6321516,51.3540599
Car-1,2008-10-03 03:25:36,120.63311,51.3531816
Car-1,2008-10-03 03:25:42,120.6340899,51.3522916
Car-1,2008-10-03 03:25:48,120.6350649,51.3514116
Car-1,2008-10-03 03:25:54,120.6360049,51.3505549
Car-1,2008-10-03 03:26:00,120.636965,51.3496783
Car-1,2008-10-03 03:26:06,120.6379649,51.3487666
Car-1,2008-10-03 03:26:12,120.6389966,51.3478316
Car-1,2008-10-03 03:26:18,120.6400849,51.3469199
Car-1,2008-10-03 03:26:24,120.6414416,51.3462066
Car-1,2008-10-03 03:26:30,120.6428866,51.3455399
Car-1,2008-10-03 03:26:36,120.6443316,51.3448683
Car-1,2008-10-03 03:26:42,120.6457699,51.3442116
Car-1,2008-10-03 03:26:48,120.6471849,51.3435499
Car-1,2008-10-03 03:26:54,120.6486016,51.3428966
Car-1,2008-10-03 03:27:00,120.6500233,51.3422383
Car-1,2008-10-03 03:27:06,120.6514449,51.3415799
Car-1,2008-10-03 03:27:12,120.6528916,51.3409083
Car-1,2008-10-03 03:27:18,120.6543383,51.3402316
Car-1,2008-10-03 03:27:24,120.655785,51.3395583
Car-1,2008-10-03 03:27:30,120.6571866,51.3388349
Car-1,2008-10-03 03:27:36,120.6583166,51.3379516
Car-1,2008-10-03 03:27:42,120.659315,51.3370433
Car-1,2008-10-03 03:27:48,120.6602616,51.3361516
Car-1,2008-10-03 03:27:54,120.6611699,51.3352983
Car-1,2008-10-03 03:28:00,120.66209,51.3344516
Car-1,2008-10-03 03:28:06,120.6630749,51.3335449
Car-1,2008-10-03 03:28:12,120.6640849,51.3326233
Car-1,2008-10-03 03:28:18,120.6650583,51.3317316
Car-1,2008-10-03 03:28:24,120.6658799,51.3309083
Car-1,2008-10-03 03:28:30,120.6662066,51.3304233
Car-1,2008-10-03 03:28:34,120.6662583,51.3303399
Car-1,2008-10-03 03:28:38,120.6663416,51.33029
Car-1,2008-10-03 03:28:42,120.6664482,51.3302666
Car-1,2008-10-03 03:28:46,120.6666432,51.3302649
Car-1,2008-10-03 03:39:55,120.6666916,51.3302716
Car-1,2008-10-03 03:39:57,120.6667516,51.3302833
Car-1,2008-10-03 03:40:01,120.6669532,51.3303499
Car-1,2008-10-03 03:40:05,120.6671583,51.330415
Car-1,2008-10-03 03:40:09,120.6672516,51.330435
Car-1,2008-10-03 03:40:17,120.6672516,51.330435
Car-1,2008-10-03 03:40:19,120.6672516,51.3304399
Car-1,2008-10-03 03:40:21,120.6673032,51.3304599
Car-1,2008-10-03 03:40:25,120.6676166,51.3304883
Car-1,2008-10-03 03:40:29,120.6679816,51.3305266
Car-1,2008-10-03 03:40:33,120.6682949,51.3305649
Car-1,2008-10-03 03:46:36,120.6683816,51.3305683
Car-1,2008-10-03 03:46:38,120.66841,51.33057
Car-1,2008-10-03 03:46:40,120.668455,51.3305749
Car-1,2008-10-03 03:46:44,120.6686133,51.3305983
Car-1,2008-10-03 03:46:48,120.6688333,51.3306283
Car-1,2008-10-03 03:46:52,120.6691833,51.330675
Car-1,2008-10-03 03:46:58,120.6698366,51.3307583
Car-1,2008-10-03 03:47:04,120.6707066,51.33087
Car-1,2008-10-03 03:47:10,120.6717399,51.3309916
Car-1,2008-10-03 03:47:16,120.67274,51.3311583
Car-1,2008-10-03 03:47:22,120.6735033,51.3316133
Car-1,2008-10-03 03:47:28,120.6741633,51.3322616
Car-1,2008-10-03 03:47:34,120.6749133,51.3329483
Car-1,2008-10-03 03:47:40,120.6757149,51.3336683
Car-1,2008-10-03 03:47:46,120.6765199,51.3343933
Car-1,2008-10-03 03:47:52,120.6773816,51.3351349
Car-1,2008-10-03 03:47:58,120.678195,51.3358899
Car-1,2008-10-03 03:48:04,120.6789666,51.3365716
Car-1,2008-10-03 03:48:10,120.67975,51.337155
Car-1,2008-10-03 03:48:16,120.6806916,51.3373783
Car-1,2008-10-03 03:48:22,120.6815949,51.3372033
Car-1,2008-10-03 03:48:28,120.6825883,51.3369583
Car-1,2008-10-03 03:48:34,120.6836566,51.3367016
Car-1,2008-10-03 03:48:40,120.6847549,51.3364533
Car-1,2008-10-03 03:48:46,120.6859099,51.3363266
Car-1,2008-10-03 03:48:52,120.6871949,51.3363216
Car-1,2008-10-03 03:48:58,120.6885766,51.3363383
Car-1,2008-10-03 03:49:04,120.69002,51.3363383
Car-1,2008-10-03 03:49:10,120.6914616,51.3363366
Car-1,2008-10-03 03:49:16,120.6929383,51.336315
Car-1,2008-10-03 03:49:22,120.6944849,51.3363283
Car-1,2008-10-03 03:49:28,120.696045,51.3362216
Car-1,2008-10-03 03:49:34,120.6975416,51.3360499
Car-1,2008-10-03 03:49:40,120.699045,51.335895
Car-1,2008-10-03 03:49:46,120.7004916,51.3357433
Car-1,2008-10-03 03:49:52,120.7019533,51.3355966
Car-1,2008-10-03 03:49:58,120.7033583,51.3354333
Car-1,2008-10-03 03:50:04,120.7047332,51.3353016
Car-1,2008-10-03 03:50:10,120.7060749,51.3353833
Car-1,2008-10-03 03:50:16,120.7073799,51.335475
Car-1,2008-10-03 03:50:22,120.7086982,51.33553
Car-1,2008-10-03 03:50:28,120.7100933,51.3355783
Car-1,2008-10-03 03:50:34,120.711585,51.3356533
Car-1,2008-10-03 03:50:40,120.7131449,51.3357499
Car-1,2008-10-03 03:50:46,120.7146316,51.3358399
Car-1,2008-10-03 03:50:52,120.7156399,51.3358883
Car-1,2008-10-03 03:51:06,120.7157833,51.33588
Car-1,2008-10-03 03:51:08,120.7157816,51.33588
Car-1,2008-10-03 03:53:26,120.7157816,51.3358766
Car-1,2008-10-03 04:01:17,120.7157783,51.3358816
Car-1,2008-10-03 04:01:23,120.7157783,51.3358816
Car-1,2008-10-03 04:01:36,120.7157699,51.33588
Car-1,2008-10-03 04:01:37,120.7157699,51.33588
Car-1,2008-10-03 04:01:39,120.7157666,51.3358766
Car-1,2008-10-03 04:01:41,120.7157999,51.33588
Car-1,2008-10-03 04:01:43,120.7158566,51.3358783
Car-1,2008-10-03 04:01:47,120.7159516,51.3358783
Car-1,2008-10-03 04:01:49,120.7159516,51.3358716
Car-1,2008-10-03 04:01:51,120.7159399,51.3358649
Car-1,2008-10-03 04:02:18,120.7159399,51.3358649
Car-1,2008-10-03 04:02:20,120.7159483,51.3358683
Car-1,2008-10-03 04:02:22,120.7160132,51.3358699
Car-1,2008-10-03 04:02:26,120.7162199,51.3358849
Car-1,2008-10-03 04:02:30,120.7164399,51.3359099
Car-1,2008-10-03 04:02:34,120.7167933,51.3359416
Car-1,2008-10-03 04:02:38,120.717165,51.3359716
Car-1,2008-10-03 04:02:42,120.7175866,51.336
Car-1,2008-10-03 04:02:48,120.7183933,51.33609
Car-1,2008-10-03 04:02:54,120.7193083,51.336265
Car-1,2008-10-03 04:03:00,120.7202583,51.3364633
Car-1,2008-10-03 04:03:06,120.7211916,51.3366699
Car-1,2008-10-03 04:03:12,120.722085,51.336855
Car-1,2008-10-03 04:03:18,120.7229733,51.3370033
Car-1,2008-10-03 04:03:24,120.7238566,51.3371883
Car-1,2008-10-03 04:03:30,120.7247633,51.3373616
Car-1,2008-10-03 04:03:36,120.7256866,51.3375499
Car-1,2008-10-03 04:03:42,120.7266766,51.3377566
Car-1,2008-10-03 04:03:48,120.7277216,51.3379816
Car-1,2008-10-03 04:03:54,120.7287932,51.3381866
Car-1,2008-10-03 04:04:00,120.7296766,51.3383549
Car-1,2008-10-03 04:04:04,120.7298699,51.3383849
Car-1,2008-10-03 04:04:58,120.7299183,51.3383899
Car-1,2008-10-03 04:05:00,120.7299733,51.3384049
Car-1,2008-10-03 04:05:04,120.7301933,51.3384583
Car-1,2008-10-03 04:05:08,120.7304616,51.3385283
Car-1,2008-10-03 04:05:12,120.7308883,51.3385733
Car-1,2008-10-03 04:05:18,120.7316416,51.3386733
Car-1,2008-10-03 04:05:24,120.7325683,51.3388049
Car-1,2008-10-03 04:05:30,120.7335383,51.3389283
Car-1,2008-10-03 04:05:36,120.7345833,51.3390483
Car-1,2008-10-03 04:05:42,120.7356099,51.3391699
Car-1,2008-10-03 04:05:48,120.7366566,51.339285
Car-1,2008-10-03 04:05:54,120.7377183,51.3394149
Car-1,2008-10-03 04:06:00,120.7387649,51.3395966
Car-1,2008-10-03 04:06:06,120.7398216,51.3397916
