agent_id,time,lng,lat
Car-1,2009-03-27 01:26:30,116.35124,39.985889
Car-1,2009-03-27 01:26:32,116.351126,39.985912
Car-1,2009-03-27 01:26:34,116.351016,39.98592
Car-1,2009-03-27 01:26:36,116.350972,39.985937
Car-1,2009-03-27 01:26:38,116.350955,39.985959
Car-1,2009-03-27 01:26:40,116.350947,39.985962
Car-1,2009-03-27 01:26:42,116.350939,39.985966
Car-1,2009-03-27 01:26:44,116.350931,39.985969
Car-1,2009-03-27 01:26:46,116.350907,39.985961
Car-1,2009-03-27 01:26:48,116.35087,39.985955
Car-1,2009-03-27 01:26:50,116.350834,39.985945
Car-1,2009-03-27 01:26:52,116.350811,39.985938
Car-1,2009-03-27 01:26:54,116.350802,39.985939
Car-1,2009-03-27 01:26:56,116.350792,39.985941
Car-1,2009-03-27 01:26:58,116.350779,39.985932
Car-1,2009-03-27 01:27:00,116.350748,39.98594
Car-1,2009-03-27 01:27:02,116.350672,39.985949
Car-1,2009-03-27 01:27:04,116.350569,39.985974
Car-1,2009-03-27 01:27:06,116.3505,39.985981
Car-1,2009-03-27 01:27:08,116.350465,39.985994
Car-1,2009-03-27 01:27:10,116.350456,39.986006
Car-1,2009-03-27 01:27:12,116.350437,39.986019
Car-1,2009-03-27 01:27:14,116.350401,39.986019
Car-1,2009-03-27 01:27:16,116.350339,39.986019
Car-1,2009-03-27 01:27:18,116.35028,39.985994
Car-1,2009-03-27 01:27:20,116.350222,39.985975
Car-1,2009-03-27 01:27:22,116.350152,39.985949
Car-1,2009-03-27 01:27:24,116.350072,39.985934
Car-1,2009-03-27 01:27:26,116.349978,39.985928
Car-1,2009-03-27 01:27:28,116.349882,39.98592
Car-1,2009-03-27 01:27:30,116.349806,39.985918
Car-1,2009-03-27 01:27:32,116.349737,39.985911
Car-1,2009-03-27 01:27:34,116.349681,39.985906
Car-1,2009-03-27 01:27:36,116.349627,39.985909
Car-1,2009-03-27 01:27:38,116.349553,39.985915
Car-1,2009-03-27 01:27:40,116.349444,39.985908
Car-1,2009-03-27 01:27:42,116.349282,39.985901
Car-1,2009-03-27 01:27:44,116.349119,39.985899
Car-1,2009-03-27 01:27:46,116.348905,39.985892
Car-1,2009-03-27 01:27:48,116.348709,39.98591
Car-1,2009-03-27 01:27:50,116.348554,39.985944
Car-1,2009-03-27 01:27:52,116.348445,39.985999
Car-1,2009-03-27 01:27:54,116.348404,39.986006
Car-1,2009-03-27 01:27:56,116.348347,39.986006
Car-1,2009-03-27 01:27:58,116.348293,39.985998
Car-1,2009-03-27 01:28:00,116.348236,39.986004
Car-1,2009-03-27 01:28:02,116.348159,39.986004
Car-1,2009-03-27 01:28:04,116.348077,39.986012
Car-1,2009-03-27 01:28:06,116.347996,39.986021
Car-1,2009-03-27 01:28:08,116.347849,39.985949
Car-1,2009-03-27 01:28:10,116.347764,39.985881
Car-1,2009-03-27 01:28:12,116.347734,39.985892
Car-1,2009-03-27 01:28:14,116.347734,39.985976
Car-1,2009-03-27 01:28:16,116.347714,39.986168
Car-1,2009-03-27 01:28:18,116.347661,39.986437
Car-1,2009-03-27 01:28:20,116.34758,39.986777
Car-1,2009-03-27 01:28:22,116.34757,39.987158
Car-1,2009-03-27 01:28:24,116.347522,39.987424
Car-1,2009-03-27 01:28:26,116.347446,39.987701
Car-1,2009-03-27 01:28:28,116.347397,39.987914
Car-1,2009-03-27 01:28:30,116.347371,39.988159
Car-1,2009-03-27 01:28:32,116.347334,39.988389
Car-1,2009-03-27 01:28:34,116.347315,39.988603
Car-1,2009-03-27 01:28:36,116.347307,39.988794
Car-1,2009-03-27 01:28:38,116.347305,39.988975
Car-1,2009-03-27 01:28:40,116.347308,39.989125
Car-1,2009-03-27 01:28:42,116.34731,39.98924
Car-1,2009-03-27 01:28:44,116.347295,39.98932
