agent_id,time,lng,lat
Car-1,2009-08-30 06:20:49,116.379557,40.059287
Car-1,2009-08-30 06:20:51,116.379525,40.059425
Car-1,2009-08-30 06:20:53,116.379485,40.059552
Car-1,2009-08-30 06:20:55,116.379439,40.059689
Car-1,2009-08-30 06:20:57,116.379399,40.059836
Car-1,2009-08-30 06:20:59,116.379347,40.060008
Car-1,2009-08-30 06:21:01,116.379335,40.060173
Car-1,2009-08-30 06:21:03,116.379301,40.060345
Car-1,2009-08-30 06:21:05,116.379272,40.060514
Car-1,2009-08-30 06:21:07,116.379227,40.060683
Car-1,2009-08-30 06:21:09,116.379192,40.06084
Car-1,2009-08-30 06:21:11,116.379134,40.060994
Car-1,2009-08-30 06:21:13,116.379031,40.061126
Car-1,2009-08-30 06:21:15,116.378878,40.061213
Car-1,2009-08-30 06:21:17,116.378729,40.061241
Car-1,2009-08-30 06:21:19,116.378545,40.061229
Car-1,2009-08-30 06:21:21,116.378294,40.06115
Car-1,2009-08-30 06:21:23,116.378065,40.061115
Car-1,2009-08-30 06:21:25,116.377842,40.06109
Car-1,2009-08-30 06:21:27,116.377617,40.061044
Car-1,2009-08-30 06:21:29,116.377393,40.061009
Car-1,2009-08-30 06:21:31,116.377176,40.060979
Car-1,2009-08-30 06:21:33,116.376973,40.060958
Car-1,2009-08-30 06:21:35,116.376807,40.060922
Car-1,2009-08-30 06:21:37,116.376664,40.060912
Car-1,2009-08-30 06:21:39,116.376578,40.060912
Car-1,2009-08-30 06:21:41,116.376548,40.060916
Car-1,2009-08-30 06:21:43,116.376531,40.06092
Car-1,2009-08-30 06:21:45,116.376524,40.060936
Car-1,2009-08-30 06:21:47,116.37652,40.060936
Car-1,2009-08-30 06:21:49,116.376513,40.060936
Car-1,2009-08-30 06:21:51,116.376509,40.060936
Car-1,2009-08-30 06:21:53,116.376507,40.060937
Car-1,2009-08-30 06:21:55,116.376495,40.060936
Car-1,2009-08-30 06:21:57,116.376482,40.060935
Car-1,2009-08-30 06:21:59,116.376477,40.060932
Car-1,2009-08-30 06:22:01,116.376475,40.060931
Car-1,2009-08-30 06:22:03,116.376475,40.060931
Car-1,2009-08-30 06:22:05,116.376476,40.060931
Car-1,2009-08-30 06:22:07,116.376476,40.060931
Car-1,2009-08-30 06:22:09,116.376476,40.060931
Car-1,2009-08-30 06:22:11,116.376478,40.060931
Car-1,2009-08-30 06:22:13,116.37648,40.06093
Car-1,2009-08-30 06:22:15,116.376478,40.060929
Car-1,2009-08-30 06:22:17,116.376478,40.060927
Car-1,2009-08-30 06:22:19,116.376478,40.060926
Car-1,2009-08-30 06:22:21,116.376478,40.060926
Car-1,2009-08-30 06:22:23,116.376484,40.060924
Car-1,2009-08-30 06:22:25,116.376493,40.060924
Car-1,2009-08-30 06:22:27,116.376498,40.060923
Car-1,2009-08-30 06:22:29,116.376502,40.060923
Car-1,2009-08-30 06:22:31,116.376506,40.060923
Car-1,2009-08-30 06:22:33,116.376509,40.060923
Car-1,2009-08-30 06:22:35,116.376506,40.060923
Car-1,2009-08-30 06:22:37,116.376493,40.060921
Car-1,2009-08-30 06:22:39,116.376477,40.060915
Car-1,2009-08-30 06:22:41,116.376457,40.060913
Car-1,2009-08-30 06:22:43,116.376436,40.060913
Car-1,2009-08-30 06:22:45,116.376413,40.060913
Car-1,2009-08-30 06:22:47,116.376383,40.060907
Car-1,2009-08-30 06:22:49,116.376354,40.0609
Car-1,2009-08-30 06:22:51,116.376319,40.060895
Car-1,2009-08-30 06:22:53,116.376288,40.060885
Car-1,2009-08-30 06:22:55,116.37626,40.06088
Car-1,2009-08-30 06:22:57,116.376227,40.060881
Car-1,2009-08-30 06:22:59,116.376198,40.06088
Car-1,2009-08-30 06:23:01,116.37617,40.060887
Car-1,2009-08-30 06:23:03,116.376134,40.060885
Car-1,2009-08-30 06:23:05,116.376105,40.060877
Car-1,2009-08-30 06:23:07,116.376073,40.060884
Car-1,2009-08-30 06:23:09,116.376063,40.060873
Car-1,2009-08-30 06:23:11,116.376033,40.060866
Car-1,2009-08-30 06:23:13,116.376024,40.06087
Car-1,2009-08-30 06:23:15,116.37601,40.060872
Car-1,2009-08-30 06:23:17,116.375982,40.06087
Car-1,2009-08-30 06:23:19,116.375931,40.060877
Car-1,2009-08-30 06:23:21,116.375886,40.060878
Car-1,2009-08-30 06:23:23,116.375858,40.060886
Car-1,2009-08-30 06:23:25,116.375834,40.060882
Car-1,2009-08-30 06:23:27,116.375803,40.060901
Car-1,2009-08-30 06:23:29,116.375792,40.060906
Car-1,2009-08-30 06:23:31,116.375761,40.060888
Car-1,2009-08-30 06:23:33,116.375738,40.060873
Car-1,2009-08-30 06:23:35,116.375712,40.06087
Car-1,2009-08-30 06:23:37,116.375688,40.060868
Car-1,2009-08-30 06:23:39,116.375663,40.060852
Car-1,2009-08-30 06:23:41,116.375639,40.060847
Car-1,2009-08-30 06:23:43,116.375617,40.06084
Car-1,2009-08-30 06:23:45,116.375593,40.060839
Car-1,2009-08-30 06:23:47,116.375574,40.060837
Car-1,2009-08-30 06:23:49,116.375547,40.060833
Car-1,2009-08-30 06:23:51,116.375517,40.060844
Car-1,2009-08-30 06:23:53,116.375492,40.060847
Car-1,2009-08-30 06:23:55,116.375461,40.060847
Car-1,2009-08-30 06:23:57,116.375435,40.060843
Car-1,2009-08-30 06:23:59,116.375408,40.060851
Car-1,2009-08-30 06:24:01,116.375388,40.060848
Car-1,2009-08-30 06:24:03,116.375346,40.060861
Car-1,2009-08-30 06:24:05,116.375329,40.060873
Car-1,2009-08-30 06:24:07,116.375305,40.060873
Car-1,2009-08-30 06:24:09,116.375281,40.060872
Car-1,2009-08-30 06:24:11,116.37526,40.060865
Car-1,2009-08-30 06:24:13,116.37524,40.060862
Car-1,2009-08-30 06:24:15,116.375221,40.060854
Car-1,2009-08-30 06:24:17,116.375197,40.060848
Car-1,2009-08-30 06:24:19,116.375171,40.06086
Car-1,2009-08-30 06:24:21,116.375146,40.060858
Car-1,2009-08-30 06:24:23,116.375126,40.060852
Car-1,2009-08-30 06:24:25,116.375112,40.060848
Car-1,2009-08-30 06:24:27,116.37509,40.060857
Car-1,2009-08-30 06:24:29,116.37507,40.060851
Car-1,2009-08-30 06:24:31,116.375049,40.060841
Car-1,2009-08-30 06:24:33,116.375026,40.060835
Car-1,2009-08-30 06:24:35,116.375013,40.060829
Car-1,2009-08-30 06:24:37,116.374985,40.060819
Car-1,2009-08-30 06:24:39,116.374958,40.060813
Car-1,2009-08-30 06:24:41,116.374934,40.060805
Car-1,2009-08-30 06:24:43,116.374915,40.060799
Car-1,2009-08-30 06:24:45,116.374903,40.060818
Car-1,2009-08-30 06:24:47,116.37489,40.060822
Car-1,2009-08-30 06:24:49,116.374886,40.060817
Car-1,2009-08-30 06:24:51,116.374879,40.060813
Car-1,2009-08-30 06:24:53,116.374859,40.060809
Car-1,2009-08-30 06:24:55,116.374825,40.060816
Car-1,2009-08-30 06:24:57,116.374788,40.060834
Car-1,2009-08-30 06:24:59,116.374703,40.060916
Car-1,2009-08-30 06:25:01,116.374651,40.060924
Car-1,2009-08-30 06:25:03,116.374593,40.060965
Car-1,2009-08-30 06:25:05,116.374576,40.060953
Car-1,2009-08-30 06:25:07,116.374524,40.060966
Car-1,2009-08-30 06:25:09,116.374488,40.060966
Car-1,2009-08-30 06:25:11,116.374442,40.060976
Car-1,2009-08-30 06:25:13,116.374374,40.061019
Car-1,2009-08-30 06:25:15,116.374331,40.061034
Car-1,2009-08-30 06:25:17,116.374302,40.061027
Car-1,2009-08-30 06:25:19,116.374288,40.061016
Car-1,2009-08-30 06:25:21,116.374286,40.060975
Car-1,2009-08-30 06:25:23,116.374301,40.060905
Car-1,2009-08-30 06:25:25,116.37429,40.060878
Car-1,2009-08-30 06:25:27,116.374259,40.060864
Car-1,2009-08-30 06:25:29,116.374237,40.060855
Car-1,2009-08-30 06:25:31,116.374211,40.060853
Car-1,2009-08-30 06:25:33,116.374182,40.060851
Car-1,2009-08-30 06:25:35,116.374145,40.060842
Car-1,2009-08-30 06:25:37,116.37411,40.060841
Car-1,2009-08-30 06:25:39,116.374073,40.060855
Car-1,2009-08-30 06:25:41,116.374054,40.060854
Car-1,2009-08-30 06:25:43,116.37402,40.06087
Car-1,2009-08-30 06:25:45,116.373979,40.060868
Car-1,2009-08-30 06:25:47,116.373956,40.060865
Car-1,2009-08-30 06:25:49,116.373938,40.060861
Car-1,2009-08-30 06:25:51,116.37393,40.060869
Car-1,2009-08-30 06:25:53,116.373884,40.060873
Car-1,2009-08-30 06:25:55,116.373854,40.060879
Car-1,2009-08-30 06:25:57,116.373806,40.060889
Car-1,2009-08-30 06:25:59,116.373784,40.060877
Car-1,2009-08-30 06:26:01,116.373795,40.060877
Car-1,2009-08-30 06:26:03,116.373799,40.06088
Car-1,2009-08-30 06:26:05,116.373794,40.06088
Car-1,2009-08-30 06:26:07,116.373783,40.06087
Car-1,2009-08-30 06:26:09,116.373762,40.060856
Car-1,2009-08-30 06:26:11,116.373851,40.060849
Car-1,2009-08-30 06:26:13,116.37389,40.060837
Car-1,2009-08-30 06:26:15,116.373891,40.060843
Car-1,2009-08-30 06:26:17,116.373893,40.060853
Car-1,2009-08-30 06:26:19,116.373881,40.060882
Car-1,2009-08-30 06:26:21,116.37388,40.060901
Car-1,2009-08-30 06:26:23,116.373891,40.060896
Car-1,2009-08-30 06:26:25,116.373889,40.060918
Car-1,2009-08-30 06:26:27,116.373888,40.060918
Car-1,2009-08-30 06:26:29,116.373888,40.060918
Car-1,2009-08-30 06:26:31,116.37389,40.060918
Car-1,2009-08-30 06:26:33,116.37389,40.060917
Car-1,2009-08-30 06:26:35,116.373892,40.060913
Car-1,2009-08-30 06:26:37,116.373889,40.060917
Car-1,2009-08-30 06:26:39,116.373863,40.060911
Car-1,2009-08-30 06:26:41,116.37384,40.060901
Car-1,2009-08-30 06:26:43,116.373821,40.060896
Car-1,2009-08-30 06:26:45,116.373797,40.060888
Car-1,2009-08-30 06:26:47,116.37378,40.060878
Car-1,2009-08-30 06:26:49,116.373753,40.060877
Car-1,2009-08-30 06:26:51,116.373722,40.060885
Car-1,2009-08-30 06:26:53,116.373683,40.060882
Car-1,2009-08-30 06:26:55,116.373632,40.060906
Car-1,2009-08-30 06:26:57,116.373597,40.060906
Car-1,2009-08-30 06:26:59,116.37355,40.060924
Car-1,2009-08-30 06:27:01,116.373489,40.060954
Car-1,2009-08-30 06:27:03,116.373429,40.060989
Car-1,2009-08-30 06:27:05,116.373392,40.06095
Car-1,2009-08-30 06:27:07,116.373346,40.060947
Car-1,2009-08-30 06:27:09,116.373323,40.060926
Car-1,2009-08-30 06:27:11,116.373294,40.060953
Car-1,2009-08-30 06:27:13,116.373272,40.060967
Car-1,2009-08-30 06:27:15,116.37325,40.060974
Car-1,2009-08-30 06:27:17,116.37321,40.060998
Car-1,2009-08-30 06:27:19,116.373185,40.061001
Car-1,2009-08-30 06:27:21,116.373151,40.061017
Car-1,2009-08-30 06:27:23,116.373134,40.061005
Car-1,2009-08-30 06:27:25,116.373111,40.060986
Car-1,2009-08-30 06:27:27,116.373073,40.06099
Car-1,2009-08-30 06:27:29,116.373029,40.060989
Car-1,2009-08-30 06:27:31,116.372999,40.060974
Car-1,2009-08-30 06:27:33,116.372982,40.060965
Car-1,2009-08-30 06:27:35,116.372974,40.060906
Car-1,2009-08-30 06:27:37,116.372918,40.060911
Car-1,2009-08-30 06:27:39,116.372883,40.060917
Car-1,2009-08-30 06:27:41,116.372869,40.060887
Car-1,2009-08-30 06:27:43,116.372838,40.060886
Car-1,2009-08-30 06:27:45,116.372825,40.060871
Car-1,2009-08-30 06:27:47,116.372808,40.060851
Car-1,2009-08-30 06:27:49,116.372776,40.060848
Car-1,2009-08-30 06:27:51,116.372731,40.060843
Car-1,2009-08-30 06:27:53,116.37271,40.060826
Car-1,2009-08-30 06:27:55,116.372698,40.060775
Car-1,2009-08-30 06:27:57,116.372687,40.06077
Car-1,2009-08-30 06:27:59,116.372665,40.060775
Car-1,2009-08-30 06:28:01,116.372667,40.060778
Car-1,2009-08-30 06:28:03,116.372654,40.060775
Car-1,2009-08-30 06:28:05,116.372628,40.060779
Car-1,2009-08-30 06:28:07,116.372606,40.06077
Car-1,2009-08-30 06:28:09,116.372597,40.060776
Car-1,2009-08-30 06:28:11,116.372564,40.060772
Car-1,2009-08-30 06:28:13,116.372548,40.060764
Car-1,2009-08-30 06:28:15,116.372523,40.060753
Car-1,2009-08-30 06:28:17,116.37249,40.060745
Car-1,2009-08-30 06:28:19,116.372447,40.060734
Car-1,2009-08-30 06:28:21,116.372426,40.060722
Car-1,2009-08-30 06:28:23,116.37241,40.060716
Car-1,2009-08-30 06:28:25,116.372391,40.060716
Car-1,2009-08-30 06:28:27,116.372368,40.060725
Car-1,2009-08-30 06:28:29,116.372343,40.060734
Car-1,2009-08-30 06:28:31,116.37232,40.060746
Car-1,2009-08-30 06:28:33,116.372311,40.060765
Car-1,2009-08-30 06:28:35,116.372284,40.060787
Car-1,2009-08-30 06:28:37,116.372262,40.060802
Car-1,2009-08-30 06:28:39,116.372238,40.060818
Car-1,2009-08-30 06:28:41,116.372227,40.06083
Car-1,2009-08-30 06:28:43,116.372224,40.060846
Car-1,2009-08-30 06:28:45,116.372207,40.060863
Car-1,2009-08-30 06:28:47,116.372195,40.060878
Car-1,2009-08-30 06:28:49,116.372175,40.060894
Car-1,2009-08-30 06:28:51,116.372159,40.060911
Car-1,2009-08-30 06:28:53,116.372139,40.060928
Car-1,2009-08-30 06:28:55,116.372129,40.060944
Car-1,2009-08-30 06:28:57,116.372114,40.060952
Car-1,2009-08-30 06:28:59,116.3721,40.060967
Car-1,2009-08-30 06:29:01,116.372092,40.060982
Car-1,2009-08-30 06:29:03,116.372084,40.060996
Car-1,2009-08-30 06:29:05,116.372073,40.060996
Car-1,2009-08-30 06:29:07,116.37205,40.06102
Car-1,2009-08-30 06:29:09,116.372047,40.061026
Car-1,2009-08-30 06:29:11,116.372042,40.061034
Car-1,2009-08-30 06:29:13,116.372047,40.06103
Car-1,2009-08-30 06:29:15,116.372041,40.06103
Car-1,2009-08-30 06:29:17,116.372041,40.06103
Car-1,2009-08-30 06:29:19,116.372039,40.06103
Car-1,2009-08-30 06:29:21,116.37204,40.061031
Car-1,2009-08-30 06:29:23,116.372038,40.061051
Car-1,2009-08-30 06:29:25,116.372037,40.06108
Car-1,2009-08-30 06:29:27,116.372031,40.061082
Car-1,2009-08-30 06:29:29,116.372023,40.061089
Car-1,2009-08-30 06:29:31,116.372026,40.061105
Car-1,2009-08-30 06:29:33,116.372026,40.061119
Car-1,2009-08-30 06:29:35,116.372024,40.061125
Car-1,2009-08-30 06:29:37,116.372021,40.061186
Car-1,2009-08-30 06:29:39,116.37203,40.061296
Car-1,2009-08-30 06:29:41,116.372027,40.061333
Car-1,2009-08-30 06:29:43,116.372018,40.061362
Car-1,2009-08-30 06:29:45,116.372012,40.061369
Car-1,2009-08-30 06:29:47,116.372006,40.061375
Car-1,2009-08-30 06:29:49,116.372001,40.061376
Car-1,2009-08-30 06:29:51,116.371999,40.061381
Car-1,2009-08-30 06:29:53,116.371998,40.061387
Car-1,2009-08-30 06:29:55,116.371997,40.061387
Car-1,2009-08-30 06:29:57,116.371998,40.061388
Car-1,2009-08-30 06:29:59,116.371998,40.061388
Car-1,2009-08-30 06:30:01,116.372004,40.061389
Car-1,2009-08-30 06:30:03,116.372006,40.061387
Car-1,2009-08-30 06:30:05,116.372018,40.061356
Car-1,2009-08-30 06:30:07,116.372022,40.06134
Car-1,2009-08-30 06:30:09,116.372018,40.061344
Car-1,2009-08-30 06:30:11,116.372012,40.061336
Car-1,2009-08-30 06:30:13,116.371996,40.06134
Car-1,2009-08-30 06:30:15,116.372006,40.061329
Car-1,2009-08-30 06:30:17,116.372019,40.061312
Car-1,2009-08-30 06:30:19,116.372027,40.061299
Car-1,2009-08-30 06:30:21,116.372034,40.061266
Car-1,2009-08-30 06:30:23,116.372063,40.061221
Car-1,2009-08-30 06:30:25,116.37206,40.061204
Car-1,2009-08-30 06:30:27,116.372067,40.061183
Car-1,2009-08-30 06:30:29,116.372066,40.061177
Car-1,2009-08-30 06:30:31,116.372066,40.061162
Car-1,2009-08-30 06:30:33,116.372078,40.061135
Car-1,2009-08-30 06:30:35,116.372079,40.06111
Car-1,2009-08-30 06:30:37,116.372079,40.061094
Car-1,2009-08-30 06:30:39,116.372082,40.061074
Car-1,2009-08-30 06:30:41,116.372088,40.061057
Car-1,2009-08-30 06:30:43,116.372076,40.061066
Car-1,2009-08-30 06:30:45,116.372064,40.061062
Car-1,2009-08-30 06:30:47,116.372062,40.061053
Car-1,2009-08-30 06:30:49,116.372057,40.061049
Car-1,2009-08-30 06:30:51,116.372059,40.061048
Car-1,2009-08-30 06:30:53,116.372063,40.061039
Car-1,2009-08-30 06:30:55,116.372068,40.061023
Car-1,2009-08-30 06:30:57,116.372072,40.060996
Car-1,2009-08-30 06:30:59,116.372083,40.060976
Car-1,2009-08-30 06:31:01,116.372088,40.060941
Car-1,2009-08-30 06:31:03,116.37205,40.060931
Car-1,2009-08-30 06:31:05,116.37205,40.060904
Car-1,2009-08-30 06:31:07,116.372052,40.060877
Car-1,2009-08-30 06:31:09,116.372059,40.060873
Car-1,2009-08-30 06:31:11,116.372056,40.060853
Car-1,2009-08-30 06:31:13,116.372069,40.06083
Car-1,2009-08-30 06:31:15,116.372062,40.06081
Car-1,2009-08-30 06:31:17,116.372057,40.060788
Car-1,2009-08-30 06:31:19,116.372064,40.060757
Car-1,2009-08-30 06:31:21,116.372067,40.060724
Car-1,2009-08-30 06:31:23,116.372066,40.060693
Car-1,2009-08-30 06:31:25,116.372053,40.060675
Car-1,2009-08-30 06:31:27,116.372031,40.060664
Car-1,2009-08-30 06:31:29,116.372004,40.060657
Car-1,2009-08-30 06:31:31,116.371977,40.060661
Car-1,2009-08-30 06:31:33,116.371947,40.060667
Car-1,2009-08-30 06:31:35,116.371925,40.06067
Car-1,2009-08-30 06:31:37,116.371896,40.060683
Car-1,2009-08-30 06:31:39,116.37186,40.060695
Car-1,2009-08-30 06:31:41,116.371823,40.060704
Car-1,2009-08-30 06:31:43,116.371786,40.060711
Car-1,2009-08-30 06:31:45,116.371771,40.060704
Car-1,2009-08-30 06:31:47,116.371743,40.060711
Car-1,2009-08-30 06:31:49,116.371693,40.060716
Car-1,2009-08-30 06:31:51,116.371657,40.060721
Car-1,2009-08-30 06:31:53,116.371614,40.060732
Car-1,2009-08-30 06:31:55,116.371556,40.060744
Car-1,2009-08-30 06:31:57,116.371548,40.060732
Car-1,2009-08-30 06:31:59,116.371528,40.060716
Car-1,2009-08-30 06:32:01,116.371508,40.060705
Car-1,2009-08-30 06:32:03,116.371463,40.060693
Car-1,2009-08-30 06:32:05,116.371439,40.060684
Car-1,2009-08-30 06:32:07,116.371406,40.060676
Car-1,2009-08-30 06:32:09,116.371387,40.060664
Car-1,2009-08-30 06:32:11,116.37136,40.060655
Car-1,2009-08-30 06:32:13,116.371324,40.060663
Car-1,2009-08-30 06:32:15,116.371301,40.060647
Car-1,2009-08-30 06:32:17,116.371269,40.060638
Car-1,2009-08-30 06:32:19,116.37125,40.060628
Car-1,2009-08-30 06:32:21,116.371233,40.06061
Car-1,2009-08-30 06:32:23,116.371212,40.0606
Car-1,2009-08-30 06:32:25,116.371184,40.060591
Car-1,2009-08-30 06:32:27,116.371161,40.060583
Car-1,2009-08-30 06:32:29,116.37114,40.060577
Car-1,2009-08-30 06:32:31,116.371085,40.060579
Car-1,2009-08-30 06:32:33,116.371057,40.060587
Car-1,2009-08-30 06:32:35,116.37103,40.060577
Car-1,2009-08-30 06:32:37,116.371004,40.060576
Car-1,2009-08-30 06:32:39,116.370973,40.060573
Car-1,2009-08-30 06:32:41,116.370951,40.060561
Car-1,2009-08-30 06:32:43,116.370941,40.06056
Car-1,2009-08-30 06:32:45,116.370898,40.060565
Car-1,2009-08-30 06:32:47,116.370866,40.060578
Car-1,2009-08-30 06:32:49,116.370848,40.060564
Car-1,2009-08-30 06:32:51,116.370829,40.060566
Car-1,2009-08-30 06:32:53,116.370798,40.060573
Car-1,2009-08-30 06:32:55,116.370765,40.060581
Car-1,2009-08-30 06:32:57,116.370749,40.060582
Car-1,2009-08-30 06:32:59,116.370726,40.060582
Car-1,2009-08-30 06:33:01,116.370705,40.060579
Car-1,2009-08-30 06:33:03,116.370675,40.060576
Car-1,2009-08-30 06:33:05,116.370647,40.060576
Car-1,2009-08-30 06:33:07,116.370629,40.060563
Car-1,2009-08-30 06:33:09,116.37061,40.060553
Car-1,2009-08-30 06:33:11,116.370587,40.060539
Car-1,2009-08-30 06:33:13,116.370559,40.060532
Car-1,2009-08-30 06:33:15,116.370527,40.060529
Car-1,2009-08-30 06:33:17,116.3705,40.060527
Car-1,2009-08-30 06:33:19,116.370475,40.060519
Car-1,2009-08-30 06:33:21,116.370443,40.060516
Car-1,2009-08-30 06:33:23,116.370406,40.060515
Car-1,2009-08-30 06:33:25,116.370376,40.060513
Car-1,2009-08-30 06:33:27,116.370353,40.060508
Car-1,2009-08-30 06:33:29,116.370332,40.060509
Car-1,2009-08-30 06:33:31,116.370306,40.060513
Car-1,2009-08-30 06:33:33,116.370271,40.060507
Car-1,2009-08-30 06:33:35,116.370241,40.060507
Car-1,2009-08-30 06:33:37,116.370221,40.060503
Car-1,2009-08-30 06:33:39,116.370194,40.060497
Car-1,2009-08-30 06:33:41,116.370162,40.060494
Car-1,2009-08-30 06:33:43,116.370126,40.060478
Car-1,2009-08-30 06:33:45,116.370096,40.060466
Car-1,2009-08-30 06:33:47,116.37006,40.060451
Car-1,2009-08-30 06:33:49,116.370025,40.060447
Car-1,2009-08-30 06:33:51,116.370003,40.060444
Car-1,2009-08-30 06:33:53,116.369971,40.060442
Car-1,2009-08-30 06:33:55,116.369932,40.060438
Car-1,2009-08-30 06:33:57,116.369915,40.060425
Car-1,2009-08-30 06:33:59,116.369884,40.060418
Car-1,2009-08-30 06:34:01,116.369868,40.060408
Car-1,2009-08-30 06:34:03,116.369831,40.060419
Car-1,2009-08-30 06:34:05,116.369808,40.060423
Car-1,2009-08-30 06:34:07,116.369773,40.060423
Car-1,2009-08-30 06:34:09,116.369746,40.060414
Car-1,2009-08-30 06:34:11,116.3697,40.060401
Car-1,2009-08-30 06:34:13,116.369666,40.060391
Car-1,2009-08-30 06:34:15,116.369646,40.060379
Car-1,2009-08-30 06:34:17,116.369621,40.060374
Car-1,2009-08-30 06:34:19,116.369592,40.060372
Car-1,2009-08-30 06:34:21,116.369582,40.060378
Car-1,2009-08-30 06:34:23,116.369559,40.060379
Car-1,2009-08-30 06:34:25,116.369538,40.060374
Car-1,2009-08-30 06:34:27,116.369512,40.060369
Car-1,2009-08-30 06:34:29,116.369486,40.060364
Car-1,2009-08-30 06:34:31,116.369454,40.060362
Car-1,2009-08-30 06:34:33,116.369427,40.060361
Car-1,2009-08-30 06:34:35,116.369405,40.060353
Car-1,2009-08-30 06:34:37,116.369369,40.060344
Car-1,2009-08-30 06:34:39,116.369343,40.060326
Car-1,2009-08-30 06:34:41,116.369318,40.060322
Car-1,2009-08-30 06:34:43,116.369282,40.06032
Car-1,2009-08-30 06:34:45,116.369249,40.060312
Car-1,2009-08-30 06:34:47,116.369217,40.060301
Car-1,2009-08-30 06:34:49,116.369196,40.060297
Car-1,2009-08-30 06:34:51,116.369161,40.060311
Car-1,2009-08-30 06:34:53,116.369144,40.06035
Car-1,2009-08-30 06:34:55,116.369126,40.060363
Car-1,2009-08-30 06:34:57,116.369091,40.060373
Car-1,2009-08-30 06:34:59,116.36905,40.060369
Car-1,2009-08-30 06:35:01,116.369017,40.060373
Car-1,2009-08-30 06:35:03,116.368979,40.06038
Car-1,2009-08-30 06:35:05,116.368944,40.060383
Car-1,2009-08-30 06:35:07,116.368917,40.060382
Car-1,2009-08-30 06:35:09,116.368886,40.060377
Car-1,2009-08-30 06:35:11,116.368857,40.060379
Car-1,2009-08-30 06:35:13,116.368828,40.06037
Car-1,2009-08-30 06:35:15,116.368791,40.060364
Car-1,2009-08-30 06:35:17,116.368758,40.06036
Car-1,2009-08-30 06:35:19,116.368741,40.060347
Car-1,2009-08-30 06:35:21,116.368693,40.060341
Car-1,2009-08-30 06:35:23,116.368662,40.060342
Car-1,2009-08-30 06:35:25,116.368631,40.060343
Car-1,2009-08-30 06:35:27,116.368607,40.060346
Car-1,2009-08-30 06:35:29,116.368573,40.060344
Car-1,2009-08-30 06:35:31,116.36855,40.060335
Car-1,2009-08-30 06:35:33,116.36852,40.060332
Car-1,2009-08-30 06:35:35,116.368496,40.060323
Car-1,2009-08-30 06:35:37,116.368459,40.060323
Car-1,2009-08-30 06:35:39,116.368445,40.060309
Car-1,2009-08-30 06:35:41,116.368408,40.060303
Car-1,2009-08-30 06:35:43,116.368377,40.060289
Car-1,2009-08-30 06:35:45,116.368342,40.060289
Car-1,2009-08-30 06:35:47,116.368296,40.060297
Car-1,2009-08-30 06:35:49,116.36828,40.060306
Car-1,2009-08-30 06:35:51,116.368242,40.060319
Car-1,2009-08-30 06:35:53,116.368216,40.060323
Car-1,2009-08-30 06:35:55,116.368189,40.060333
Car-1,2009-08-30 06:35:57,116.368161,40.060346
Car-1,2009-08-30 06:35:59,116.36813,40.060361
Car-1,2009-08-30 06:36:01,116.368113,40.060375
Car-1,2009-08-30 06:36:03,116.368112,40.06039
Car-1,2009-08-30 06:36:05,116.368117,40.060399
Car-1,2009-08-30 06:36:07,116.368114,40.060413
Car-1,2009-08-30 06:36:09,116.368108,40.06042
Car-1,2009-08-30 06:36:11,116.368106,40.06043
Car-1,2009-08-30 06:36:13,116.368105,40.060449
Car-1,2009-08-30 06:36:15,116.368111,40.060464
Car-1,2009-08-30 06:36:17,116.368141,40.060491
Car-1,2009-08-30 06:36:19,116.368174,40.060499
Car-1,2009-08-30 06:36:21,116.368199,40.060512
Car-1,2009-08-30 06:36:23,116.368219,40.060525
Car-1,2009-08-30 06:36:25,116.368242,40.060532
Car-1,2009-08-30 06:36:27,116.36827,40.060544
Car-1,2009-08-30 06:36:29,116.368272,40.06055
Car-1,2009-08-30 06:36:31,116.368257,40.060551
Car-1,2009-08-30 06:36:33,116.36824,40.060567
Car-1,2009-08-30 06:36:35,116.368224,40.060563
Car-1,2009-08-30 06:36:37,116.368223,40.060572
Car-1,2009-08-30 06:36:39,116.368213,40.060576
Car-1,2009-08-30 06:36:41,116.368186,40.060591
Car-1,2009-08-30 06:36:43,116.368162,40.060608
Car-1,2009-08-30 06:36:45,116.368113,40.060626
Car-1,2009-08-30 06:36:47,116.368066,40.06064
Car-1,2009-08-30 06:36:49,116.368036,40.060647
Car-1,2009-08-30 06:36:51,116.368024,40.060657
Car-1,2009-08-30 06:36:53,116.36801,40.060664
Car-1,2009-08-30 06:36:55,116.368006,40.060677
Car-1,2009-08-30 06:36:57,116.368016,40.060676
Car-1,2009-08-30 06:36:59,116.368012,40.060675
Car-1,2009-08-30 06:37:01,116.368017,40.060678
Car-1,2009-08-30 06:37:03,116.367993,40.060687
Car-1,2009-08-30 06:37:05,116.368003,40.060699
Car-1,2009-08-30 06:37:07,116.368001,40.060713
Car-1,2009-08-30 06:37:09,116.367994,40.060728
Car-1,2009-08-30 06:37:11,116.367979,40.060748
Car-1,2009-08-30 06:37:13,116.367975,40.060766
Car-1,2009-08-30 06:37:15,116.367972,40.060777
Car-1,2009-08-30 06:37:17,116.367976,40.060776
Car-1,2009-08-30 06:37:19,116.367976,40.060807
Car-1,2009-08-30 06:37:21,116.367975,40.06085
Car-1,2009-08-30 06:37:23,116.367974,40.060863
Car-1,2009-08-30 06:37:25,116.36798,40.060869
