agent_id,time,lng,lat
Car-1,2009-04-14 00:32:54,116.3141199,40.0741899
Car-1,2009-04-14 00:32:58,116.3139566,40.0741349
Car-1,2009-04-14 00:33:02,116.3137683,40.0740849
Car-1,2009-04-14 00:33:06,116.313705,40.0740716
Car-1,2009-04-14 00:33:08,116.3136883,40.0740733
Car-1,2009-04-14 00:33:10,116.31367,40.0740716
Car-1,2009-04-14 00:33:12,116.3136366,40.0740683
Car-1,2009-04-14 00:33:14,116.3136099,40.0740633
Car-1,2009-04-14 00:33:16,116.3135716,40.0740566
Car-1,2009-04-14 00:33:20,116.3134199,40.0740116
Car-1,2009-04-14 00:33:24,116.3132116,40.0739499
Car-1,2009-04-14 00:33:28,116.3131183,40.0739149
Car-1,2009-04-14 00:33:38,116.3131016,40.0739183
Car-1,2009-04-14 00:33:40,116.3130633,40.0739033
Car-1,2009-04-14 00:33:44,116.3129916,40.073875
Car-1,2009-04-14 00:33:46,116.3129766,40.0738683
Car-1,2009-04-14 00:33:48,116.3129499,40.0738566
Car-1,2009-04-14 00:33:50,116.3129116,40.0738433
Car-1,2009-04-14 00:33:54,116.3128416,40.0738183
Car-1,2009-04-14 00:33:56,116.3128166,40.0738116
Car-1,2009-04-14 00:33:58,116.3127983,40.0738099
Car-1,2009-04-14 00:34:10,116.3127816,40.0738066
Car-1,2009-04-14 00:34:12,116.3127599,40.0738016
Car-1,2009-04-14 00:34:14,116.3127283,40.0737949
Car-1,2009-04-14 00:34:16,116.3126983,40.0737866
Car-1,2009-04-14 00:34:18,116.3126833,40.0737816
Car-1,2009-04-14 00:34:32,116.3126833,40.0737816
Car-1,2009-04-14 00:34:34,116.312675,40.0737799
Car-1,2009-04-14 00:34:36,116.31266,40.07377
Car-1,2009-04-14 00:34:38,116.3126499,40.073765
Car-1,2009-04-14 00:34:40,116.3126416,40.0737616
Car-1,2009-04-14 00:34:42,116.3126316,40.0737566
Car-1,2009-04-14 00:34:55,116.3126316,40.0737566
Car-1,2009-04-14 00:34:57,116.3126266,40.0737549
Car-1,2009-04-14 00:34:59,116.31261,40.0737483
Car-1,2009-04-14 00:37:05,116.3125916,40.0737433
Car-1,2009-04-14 00:37:07,116.31254,40.0737233
Car-1,2009-04-14 00:37:11,116.3124333,40.0736816
Car-1,2009-04-14 00:37:15,116.3123283,40.0736449
Car-1,2009-04-14 00:37:19,116.312205,40.0736033
Car-1,2009-04-14 00:37:21,116.31219,40.0735849
Car-1,2009-04-14 00:37:23,116.312155,40.0735666
Car-1,2009-04-14 00:37:27,116.3120533,40.073495
Car-1,2009-04-14 00:37:31,116.3120233,40.0734866
Car-1,2009-04-14 00:37:33,116.3120033,40.0734783
Car-1,2009-04-14 00:37:35,116.3119916,40.0734666
Car-1,2009-04-14 00:37:37,116.3119733,40.073455
Car-1,2009-04-14 00:37:39,116.3119483,40.0734366
Car-1,2009-04-14 00:37:43,116.3118699,40.0733966
Car-1,2009-04-14 00:37:45,116.3118383,40.0733833
Car-1,2009-04-14 00:37:47,116.3118166,40.0733449
Car-1,2009-04-14 00:37:49,116.3117799,40.0733266
Car-1,2009-04-14 00:37:53,116.3117116,40.0733166
Car-1,2009-04-14 00:37:55,116.3116633,40.07332
Car-1,2009-04-14 00:37:59,116.3115466,40.0732999
Car-1,2009-04-14 00:38:03,116.311455,40.0732916
Car-1,2009-04-14 00:38:05,116.3114116,40.073285
Car-1,2009-04-14 00:38:09,116.3113116,40.0732516
Car-1,2009-04-14 00:38:13,116.3112583,40.0732266
Car-1,2009-04-14 00:38:15,116.3112133,40.0732049
Car-1,2009-04-14 00:38:19,116.3110666,40.0731649
Car-1,2009-04-14 00:38:23,116.3109183,40.0731216
Car-1,2009-04-14 00:38:27,116.310825,40.0730933
Car-1,2009-04-14 00:38:31,116.3107599,40.0730766
Car-1,2009-04-14 00:38:33,116.3107416,40.0730699
Car-1,2009-04-14 00:38:38,116.3107416,40.0730699
Car-1,2009-04-14 00:38:40,116.3107333,40.0730699
Car-1,2009-04-14 00:38:42,116.3106799,40.0730549
Car-1,2009-04-14 00:38:46,116.3105749,40.0730266
Car-1,2009-04-14 00:38:48,116.310545,40.0730166
Car-1,2009-04-14 00:38:50,116.3105216,40.07301
Car-1,2009-04-14 00:38:52,116.3105049,40.0730049
Car-1,2009-04-14 00:38:54,116.3104833,40.0729966
Car-1,2009-04-14 00:38:56,116.3104383,40.0729849
Car-1,2009-04-14 00:39:00,116.3103449,40.0729599
Car-1,2009-04-14 00:39:02,116.3103183,40.0729516
Car-1,2009-04-14 00:39:04,116.3102983,40.0729483
Car-1,2009-04-14 00:39:06,116.3102683,40.0729416
Car-1,2009-04-14 00:39:08,116.3102333,40.0729299
Car-1,2009-04-14 00:39:12,116.3101499,40.0729133
Car-1,2009-04-14 00:39:14,116.3101066,40.07291
Car-1,2009-04-14 00:39:18,116.3100333,40.0728916
Car-1,2009-04-14 00:39:20,116.3099933,40.0728766
Car-1,2009-04-14 00:39:24,116.3098966,40.0728466
Car-1,2009-04-14 00:39:26,116.3098699,40.0728383
Car-1,2009-04-14 00:39:28,116.3098533,40.0728333
Car-1,2009-04-14 00:39:30,116.30983,40.0728299
Car-1,2009-04-14 00:39:32,116.3098099,40.0728216
Car-1,2009-04-14 00:39:34,116.3097883,40.0728133
Car-1,2009-04-14 00:39:36,116.3097483,40.0728033
Car-1,2009-04-14 00:39:40,116.3096783,40.0727799
Car-1,2009-04-14 00:39:42,116.3096533,40.0727716
Car-1,2009-04-14 00:39:44,116.3095999,40.0727533
Car-1,2009-04-14 00:39:48,116.3095083,40.0727166
Car-1,2009-04-14 00:39:52,116.3093666,40.07267
Car-1,2009-04-14 00:39:56,116.3091199,40.0725949
Car-1,2009-04-14 00:40:00,116.3087399,40.072495
Car-1,2009-04-14 00:40:06,116.3080883,40.0723099
Car-1,2009-04-14 00:40:12,116.3075033,40.0723866
Car-1,2009-04-14 00:40:18,116.3070733,40.0728916
Car-1,2009-04-14 00:40:24,116.3066916,40.0733449
Car-1,2009-04-14 00:40:28,116.3065716,40.0734883
Car-1,2009-04-14 00:40:32,116.3064816,40.0735933
Car-1,2009-04-14 00:40:36,116.3064166,40.07367
Car-1,2009-04-14 00:40:40,116.306355,40.0737433
Car-1,2009-04-14 00:40:44,116.3062816,40.0738366
Car-1,2009-04-14 00:40:48,116.3062299,40.07394
Car-1,2009-04-14 00:40:52,116.30622,40.0740299
Car-1,2009-04-14 00:40:56,116.3062433,40.0741199
Car-1,2009-04-14 00:40:58,116.3062599,40.07415
Car-1,2009-04-14 00:41:00,116.3062816,40.0741733
Car-1,2009-04-14 00:41:02,116.3063133,40.0741983
Car-1,2009-04-14 00:41:06,116.3064016,40.0742433
Car-1,2009-04-14 00:41:08,116.3064183,40.0742516
Car-1,2009-04-14 00:41:10,116.3064283,40.0742616
Car-1,2009-04-14 00:41:12,116.3064433,40.0742683
Car-1,2009-04-14 00:41:14,116.3064749,40.0742816
Car-1,2009-04-14 00:41:18,116.3065316,40.0742733
Car-1,2009-04-14 00:41:20,116.3065583,40.0742699
Car-1,2009-04-14 00:41:22,116.3065966,40.0742599
Car-1,2009-04-14 00:41:24,116.3066183,40.0742516
Car-1,2009-04-14 00:41:26,116.306635,40.0742566
Car-1,2009-04-14 00:41:28,116.3066583,40.0742483
Car-1,2009-04-14 00:41:30,116.30669,40.0742333
Car-1,2009-04-14 00:41:34,116.306795,40.0741066
Car-1,2009-04-14 00:41:38,116.3069133,40.0739616
Car-1,2009-04-14 00:41:42,116.3070499,40.0737899
Car-1,2009-04-14 00:41:46,116.307125,40.0737149
Car-1,2009-04-14 00:41:50,116.3072116,40.0736033
Car-1,2009-04-14 00:41:54,116.3073716,40.0733883
Car-1,2009-04-14 00:41:58,116.3074966,40.073215
Car-1,2009-04-14 00:42:02,116.3075716,40.0731316
Car-1,2009-04-14 00:42:06,116.3076549,40.0730366
Car-1,2009-04-14 00:42:10,116.3077333,40.07294
Car-1,2009-04-14 00:42:14,116.3077833,40.0728616
Car-1,2009-04-14 00:42:18,116.3079083,40.0727016
Car-1,2009-04-14 00:42:22,116.3079783,40.0726183
Car-1,2009-04-14 00:42:26,116.3080399,40.0725449
Car-1,2009-04-14 00:42:28,116.3080649,40.0725216
Car-1,2009-04-14 00:42:30,116.3080883,40.0725
Car-1,2009-04-14 00:42:32,116.3081149,40.0724766
Car-1,2009-04-14 00:42:34,116.3081366,40.0724566
Car-1,2009-04-14 00:42:36,116.3081583,40.07243
Car-1,2009-04-14 00:42:38,116.308175,40.0724083
Car-1,2009-04-14 00:42:40,116.3081833,40.0723933
Car-1,2009-04-14 00:42:42,116.3081983,40.0723683
Car-1,2009-04-14 00:42:46,116.3082433,40.0722883
Car-1,2009-04-14 00:42:50,116.3083833,40.0721599
Car-1,2009-04-14 00:42:54,116.3084166,40.0721133
Car-1,2009-04-14 00:42:56,116.3084233,40.0721016
Car-1,2009-04-14 00:42:58,116.3084466,40.0720783
Car-1,2009-04-14 00:43:02,116.3084916,40.0720316
Car-1,2009-04-14 00:43:04,116.3085033,40.0720166
Car-1,2009-04-14 00:43:06,116.3085216,40.0719866
Car-1,2009-04-14 00:43:10,116.3085999,40.0718733
Car-1,2009-04-14 00:43:14,116.3087183,40.071745
Car-1,2009-04-14 00:43:18,116.3088,40.0716499
Car-1,2009-04-14 00:43:22,116.3088716,40.0715583
Car-1,2009-04-14 00:43:26,116.3089283,40.0714933
Car-1,2009-04-14 00:43:28,116.3089466,40.07147
Car-1,2009-04-14 00:43:30,116.3089633,40.0714499
Car-1,2009-04-14 00:43:32,116.3089899,40.0714149
Car-1,2009-04-14 00:43:36,116.3090733,40.0712983
Car-1,2009-04-14 00:43:40,116.3091749,40.0711483
Car-1,2009-04-14 00:43:44,116.3092783,40.0709983
Car-1,2009-04-14 00:43:48,116.3094166,40.0707899
Car-1,2009-04-14 00:43:54,116.3095966,40.0705299
Car-1,2009-04-14 00:43:58,116.3096266,40.0704899
Car-1,2009-04-14 00:44:02,116.309655,40.0704549
Car-1,2009-04-14 00:44:04,116.3096799,40.0704166
Car-1,2009-04-14 00:44:08,116.309725,40.0703616
Car-1,2009-04-14 00:44:10,116.3097366,40.0703483
Car-1,2009-04-14 00:44:12,116.3097499,40.070335
Car-1,2009-04-14 00:44:14,116.3097749,40.0703116
Car-1,2009-04-14 00:44:18,116.3098133,40.0702716
Car-1,2009-04-14 00:44:20,116.3098233,40.0702599
Car-1,2009-04-14 00:44:22,116.3098433,40.0702383
Car-1,2009-04-14 00:44:26,116.3098966,40.0701549
Car-1,2009-04-14 00:44:30,116.3098966,40.0701399
Car-1,2009-04-14 00:44:32,116.3099283,40.0701183
Car-1,2009-04-14 00:44:36,116.3101949,40.0698599
Car-1,2009-04-14 00:44:42,116.310685,40.06937
Car-1,2009-04-14 00:44:48,116.3112699,40.0686699
Car-1,2009-04-14 00:44:54,116.3119583,40.0678066
Car-1,2009-04-14 00:45:00,116.3126849,40.0669049
Car-1,2009-04-14 00:45:06,116.31341,40.0660266
Car-1,2009-04-14 00:45:12,116.3142033,40.0650116
Car-1,2009-04-14 00:45:18,116.3150116,40.0639616
Car-1,2009-04-14 00:45:24,116.3158583,40.06288
Car-1,2009-04-14 00:45:34,116.3172583,40.0610049
Car-1,2009-04-14 00:45:40,116.318055,40.0599266
Car-1,2009-04-14 00:45:50,116.3196566,40.0578983
Car-1,2009-04-14 00:46:00,116.3210299,40.0561833
Car-1,2009-04-14 00:46:06,116.3215566,40.0555199
Car-1,2009-04-14 00:46:12,116.3219433,40.0549766
Car-1,2009-04-14 00:46:18,116.3223399,40.0544516
Car-1,2009-04-14 00:46:24,116.32294,40.0537416
Car-1,2009-04-14 00:46:30,116.3236866,40.0527733
Car-1,2009-04-14 00:46:36,116.3245799,40.0516283
Car-1,2009-04-14 00:46:46,116.3262016,40.0494799
Car-1,2009-04-14 00:46:56,116.3276866,40.0475916
Car-1,2009-04-14 00:47:06,116.3293916,40.0452899
Car-1,2009-04-14 00:47:16,116.3311266,40.0429749
Car-1,2009-04-14 00:47:26,116.3327299,40.0408433
Car-1,2009-04-14 00:47:36,116.3341516,40.03898
Car-1,2009-04-14 00:47:46,116.3354849,40.0371566
Car-1,2009-04-14 00:47:56,116.336875,40.0353783
Car-1,2009-04-14 00:48:02,116.33761,40.0344749
Car-1,2009-04-14 00:48:08,116.33841,40.0334733
Car-1,2009-04-14 00:48:14,116.3392049,40.0324799
Car-1,2009-04-14 00:48:20,116.3400283,40.0314383
Car-1,2009-04-14 00:48:30,116.3414216,40.0296433
Car-1,2009-04-14 00:48:40,116.3428816,40.0277049
Car-1,2009-04-14 00:48:46,116.3435316,40.0269316
Car-1,2009-04-14 00:48:52,116.3440483,40.026265
Car-1,2009-04-14 00:48:58,116.3445116,40.0256416
Car-1,2009-04-14 00:49:04,116.3446666,40.0254366
Car-1,2009-04-14 00:49:08,116.3447783,40.0252966
Car-1,2009-04-14 00:49:12,116.3450116,40.0249499
Car-1,2009-04-14 00:49:18,116.34555,40.0242183
Car-1,2009-04-14 00:49:24,116.3462716,40.0232966
Car-1,2009-04-14 00:49:30,116.3470783,40.022255
Car-1,2009-04-14 00:49:40,116.3485516,40.0203549
Car-1,2009-04-14 00:49:50,116.3499649,40.0185333
Car-1,2009-04-14 00:50:00,116.35138,40.0167399
Car-1,2009-04-14 00:50:10,116.3529249,40.0146783
Car-1,2009-04-14 00:50:20,116.3543983,40.0127316
Car-1,2009-04-14 00:50:30,116.3550183,40.0113433
Car-1,2009-04-14 00:50:36,116.3553466,40.0109449
Car-1,2009-04-14 00:50:42,116.3556566,40.0106683
Car-1,2009-04-14 00:50:46,116.3557083,40.010625
Car-1,2009-04-14 00:50:48,116.3557199,40.0106183
Car-1,2009-04-14 00:50:51,116.3557266,40.0106033
Car-1,2009-04-14 00:50:53,116.3557416,40.0105883
Car-1,2009-04-14 00:50:55,116.3557549,40.0105883
Car-1,2009-04-14 00:51:02,116.3557549,40.0105883
Car-1,2009-04-14 00:51:04,116.3557599,40.0105916
Car-1,2009-04-14 00:51:06,116.3557933,40.0105633
Car-1,2009-04-14 00:51:10,116.3559833,40.0104116
Car-1,2009-04-14 00:51:16,116.3565249,40.0098516
Car-1,2009-04-14 00:51:22,116.3570816,40.0091683
Car-1,2009-04-14 00:51:28,116.3576083,40.0084683
Car-1,2009-04-14 00:51:34,116.3581816,40.0076899
Car-1,2009-04-14 00:51:40,116.3588383,40.0068333
Car-1,2009-04-14 00:51:46,116.3595733,40.0058416
Car-1,2009-04-14 00:51:52,116.360235,40.0048966
Car-1,2009-04-14 00:51:58,116.3607616,40.00419
Car-1,2009-04-14 00:52:04,116.3611616,40.0036583
Car-1,2009-04-14 00:52:10,116.3616333,40.0030133
Car-1,2009-04-14 00:52:16,116.362135,40.0023333
Car-1,2009-04-14 00:52:22,116.3626566,40.0016166
Car-1,2009-04-14 00:52:28,116.3631783,40.0009499
Car-1,2009-04-14 00:52:34,116.3637283,40.0002166
Car-1,2009-04-14 00:52:40,116.3643366,39.9993666
Car-1,2009-04-14 00:52:46,116.3651016,39.99837
Car-1,2009-04-14 00:52:52,116.3658466,39.997405
Car-1,2009-04-14 00:52:58,116.3665049,39.99651
Car-1,2009-04-14 00:53:04,116.3672783,39.9955416
Car-1,2009-04-14 00:53:10,116.3678783,39.9947516
Car-1,2009-04-14 00:53:16,116.3684316,39.9940433
Car-1,2009-04-14 00:53:22,116.3689533,39.9932383
Car-1,2009-04-14 00:53:28,116.369695,39.9922716
Car-1,2009-04-14 00:53:34,116.3703666,39.9912999
Car-1,2009-04-14 00:53:40,116.3707416,39.9906483
Car-1,2009-04-14 00:53:46,116.3709133,39.9902499
Car-1,2009-04-14 00:53:52,116.3710449,39.9898449
Car-1,2009-04-14 00:53:56,116.3711049,39.98961
Car-1,2009-04-14 00:54:00,116.371145,39.9893316
Car-1,2009-04-14 00:54:06,116.3711149,39.9888199
Car-1,2009-04-14 00:54:12,116.370915,39.9883149
Car-1,2009-04-14 00:54:18,116.3706683,39.9878916
Car-1,2009-04-14 00:54:24,116.3703933,39.9874733
Car-1,2009-04-14 00:54:30,116.3700233,39.98698
Car-1,2009-04-14 00:54:36,116.3693716,39.9865133
Car-1,2009-04-14 00:54:42,116.3687283,39.9863533
Car-1,2009-04-14 00:54:46,116.3683866,39.9863666
Car-1,2009-04-14 00:54:52,116.3677849,39.9863699
Car-1,2009-04-14 00:54:58,116.3671599,39.9862999
Car-1,2009-04-14 00:55:04,116.3666483,39.98625
Car-1,2009-04-14 00:55:08,116.36638,39.9862283
Car-1,2009-04-14 00:55:12,116.3661449,39.9862133
Car-1,2009-04-14 00:55:16,116.36603,39.9862333
Car-1,2009-04-14 00:55:20,116.3658283,39.98622
Car-1,2009-04-14 00:55:24,116.3654999,39.9862166
Car-1,2009-04-14 00:55:30,116.3649316,39.9861266
Car-1,2009-04-14 00:55:36,116.364215,39.986135
Car-1,2009-04-14 00:55:42,116.3634349,39.98611
Car-1,2009-04-14 00:55:48,116.3627733,39.9860733
Car-1,2009-04-14 00:55:54,116.36205,39.9860449
Car-1,2009-04-14 00:56:00,116.3611033,39.9860133
Car-1,2009-04-14 00:56:06,116.3600916,39.9859283
Car-1,2009-04-14 00:56:12,116.35931,39.9858866
Car-1,2009-04-14 00:56:18,116.3584866,39.9858666
Car-1,2009-04-14 00:56:24,116.3576466,39.9858049
Car-1,2009-04-14 00:56:30,116.3566366,39.9857916
Car-1,2009-04-14 00:56:36,116.3559999,39.9857333
Car-1,2009-04-14 00:56:40,116.3556699,39.9857416
Car-1,2009-04-14 00:56:44,116.3553433,39.9857566
Car-1,2009-04-14 00:56:48,116.3550249,39.9857816
Car-1,2009-04-14 00:56:54,116.3543033,39.98576
Car-1,2009-04-14 00:57:00,116.3533216,39.9857633
Car-1,2009-04-14 00:57:06,116.3522916,39.9857416
Car-1,2009-04-14 00:57:12,116.3510483,39.9857433
Car-1,2009-04-14 00:57:18,116.3497916,39.98572
Car-1,2009-04-14 00:57:24,116.3485233,39.9856833
Car-1,2009-04-14 00:57:30,116.3474649,39.9856383
Car-1,2009-04-14 00:57:36,116.3466933,39.9855983
Car-1,2009-04-14 00:57:42,116.3459983,39.9855816
Car-1,2009-04-14 00:57:48,116.3453499,39.9855833
Car-1,2009-04-14 00:57:54,116.3447616,39.9855533
Car-1,2009-04-14 00:58:00,116.3442099,39.9855233
Car-1,2009-04-14 00:58:06,116.3436883,39.98541
Car-1,2009-04-14 00:58:12,116.3432249,39.9853316
Car-1,2009-04-14 00:58:16,116.3429466,39.9853599
Car-1,2009-04-14 00:58:20,116.3427083,39.9853516
Car-1,2009-04-14 00:58:24,116.3424916,39.9853733
Car-1,2009-04-14 00:58:28,116.3421833,39.9853916
Car-1,2009-04-14 00:58:32,116.341865,39.9853699
Car-1,2009-04-14 00:58:38,116.3413749,39.9853033
Car-1,2009-04-14 00:58:42,116.3410583,39.9853199
Car-1,2009-04-14 00:58:48,116.3404483,39.9854266
Car-1,2009-04-14 00:58:54,116.3397683,39.985425
Car-1,2009-04-14 00:59:00,116.3391366,39.9853899
Car-1,2009-04-14 00:59:04,116.3389733,39.9853833
Car-1,2009-04-14 00:59:08,116.3388166,39.9853899
Car-1,2009-04-14 00:59:12,116.3386283,39.9853966
Car-1,2009-04-14 00:59:16,116.3385233,39.9854083
Car-1,2009-04-14 00:59:20,116.3384549,39.9854166
Car-1,2009-04-14 00:59:22,116.3384166,39.98542
Car-1,2009-04-14 00:59:26,116.3382649,39.9854366
Car-1,2009-04-14 00:59:30,116.33799,39.9854333
Car-1,2009-04-14 00:59:36,116.3373866,39.9854049
Car-1,2009-04-14 00:59:40,116.3371599,39.9853866
Car-1,2009-04-14 00:59:44,116.3370916,39.9853916
Car-1,2009-04-14 00:59:46,116.3370633,39.985395
Car-1,2009-04-14 00:59:48,116.3370316,39.9853916
Car-1,2009-04-14 00:59:50,116.3369883,39.9853966
Car-1,2009-04-14 00:59:54,116.3368316,39.9853783
Car-1,2009-04-14 00:59:58,116.3365699,39.9853416
Car-1,2009-04-14 01:00:02,116.3361383,39.9853333
Car-1,2009-04-14 01:00:08,116.3355383,39.9853149
Car-1,2009-04-14 01:00:14,116.3349866,39.9852749
Car-1,2009-04-14 01:00:18,116.3347033,39.98528
Car-1,2009-04-14 01:00:22,116.3346116,39.9853133
Car-1,2009-04-14 01:00:24,116.3345916,39.9852916
Car-1,2009-04-14 01:00:26,116.33457,39.9852983
Car-1,2009-04-14 01:00:28,116.3345116,39.9853083
Car-1,2009-04-14 01:00:32,116.3343166,39.9852566
Car-1,2009-04-14 01:00:36,116.3340599,39.9852716
Car-1,2009-04-14 01:00:40,116.3336433,39.9852366
Car-1,2009-04-14 01:00:46,116.3331099,39.9852899
Car-1,2009-04-14 01:00:50,116.3330416,39.9853016
Car-1,2009-04-14 01:01:32,116.3330366,39.9852883
Car-1,2009-04-14 01:01:34,116.3329816,39.9852833
Car-1,2009-04-14 01:01:38,116.33279,39.98528
Car-1,2009-04-14 01:01:42,116.3325733,39.9852649
Car-1,2009-04-14 01:01:46,116.3324033,39.9852683
Car-1,2009-04-14 01:01:50,116.3323016,39.9852416
Car-1,2009-04-14 01:01:54,116.3320816,39.9851883
Car-1,2009-04-14 01:01:58,116.3317133,39.9851333
Car-1,2009-04-14 01:02:04,116.331115,39.9850566
Car-1,2009-04-14 01:02:10,116.3305683,39.985055
Car-1,2009-04-14 01:02:16,116.3301516,39.9850666
Car-1,2009-04-14 01:02:20,116.3300249,39.9850933
Car-1,2009-04-14 01:02:24,116.3299716,39.9851283
Car-1,2009-04-14 01:02:26,116.329945,39.9851383
Car-1,2009-04-14 01:02:28,116.329945,39.9850816
Car-1,2009-04-14 01:02:30,116.3299133,39.9850899
Car-1,2009-04-14 01:02:32,116.3298783,39.9851033
Car-1,2009-04-14 01:02:34,116.3298516,39.9851083
Car-1,2009-04-14 01:02:36,116.3298166,39.9851116
Car-1,2009-04-14 01:02:38,116.3297883,39.985115
Car-1,2009-04-14 01:02:40,116.3297683,39.9851183
Car-1,2009-04-14 01:02:42,116.3297449,39.9851199
Car-1,2009-04-14 01:02:44,116.3297249,39.9851199
Car-1,2009-04-14 01:02:46,116.3297083,39.9851199
Car-1,2009-04-14 01:02:48,116.3296899,39.9851166
Car-1,2009-04-14 01:03:15,116.3296749,39.9851083
Car-1,2009-04-14 01:03:17,116.3296149,39.9851066
Car-1,2009-04-14 01:03:21,116.3293599,39.9850883
Car-1,2009-04-14 01:03:25,116.3289416,39.98506
Car-1,2009-04-14 01:03:31,116.3284533,39.9850233
Car-1,2009-04-14 01:03:33,116.3284183,39.9850249
Car-1,2009-04-14 01:03:35,116.3283949,39.98503
Car-1,2009-04-14 01:03:39,116.3283949,39.98503
Car-1,2009-04-14 01:03:41,116.3283883,39.9850316
Car-1,2009-04-14 01:03:43,116.3283466,39.9850283
Car-1,2009-04-14 01:03:47,116.3282883,39.9850233
Car-1,2009-04-14 01:03:55,116.3282766,39.9850216
Car-1,2009-04-14 01:03:57,116.3282399,39.9850183
Car-1,2009-04-14 01:04:01,116.3281399,39.9850099
Car-1,2009-04-14 01:04:03,116.3281049,39.9850066
Car-1,2009-04-14 01:06:52,116.3273416,39.9800583
Car-1,2009-04-14 01:08:17,116.3275166,39.9761716
Car-1,2009-04-14 01:09:33,116.3280099,39.9767716
Car-1,2009-04-14 01:09:37,116.3284499,39.9768016
Car-1,2009-04-14 01:09:43,116.3290533,39.9768833
Car-1,2009-04-14 01:09:49,116.3294916,39.9769283
Car-1,2009-04-14 01:09:53,116.3298583,39.9769483
Car-1,2009-04-14 01:09:59,116.33038,39.9769233
Car-1,2009-04-14 01:10:03,116.3306883,39.9769033
Car-1,2009-04-14 01:10:09,116.3313299,39.9769233
Car-1,2009-04-14 01:10:13,116.3315683,39.9769283
Car-1,2009-04-14 01:10:17,116.3317433,39.9768483
Car-1,2009-04-14 01:10:21,116.3317733,39.9766733
Car-1,2009-04-14 01:10:25,116.3317816,39.9763666
Car-1,2009-04-14 01:10:31,116.3318199,39.9757833
Car-1,2009-04-14 01:10:37,116.3316499,39.9755899
Car-1,2009-04-14 01:10:41,116.3314366,39.9756066
Car-1,2009-04-14 01:10:45,116.3312133,39.9755633
Car-1,2009-04-14 01:10:49,116.3308083,39.9755233
Car-1,2009-04-14 01:10:56,116.3303416,39.9755416
Car-1,2009-04-14 01:11:00,116.330415,39.9755316
Car-1,2009-04-14 01:11:02,116.3305083,39.9755233
