agent_id,time,lng,lat
Car-1,2008-11-11 02:52:05,116.339068,39.913679
Car-1,2008-11-11 02:52:07,116.339116,39.913575
Car-1,2008-11-11 02:52:09,116.339117,39.913462
Car-1,2008-11-11 02:52:11,116.339132,39.913338
Car-1,2008-11-11 02:52:13,116.339128,39.913219
Car-1,2008-11-11 02:52:15,116.339113,39.913138
Car-1,2008-11-11 02:52:17,116.339046,39.913084
Car-1,2008-11-11 02:52:19,116.339009,39.913016
Car-1,2008-11-11 02:52:21,116.338956,39.912973
Car-1,2008-11-11 02:52:23,116.338906,39.91296
Car-1,2008-11-11 02:52:25,116.338881,39.912953
Car-1,2008-11-11 02:52:27,116.338881,39.912951
Car-1,2008-11-11 02:52:29,116.33888,39.91295
Car-1,2008-11-11 02:52:31,116.33888,39.912949
Car-1,2008-11-11 02:52:33,116.33888,39.912947
Car-1,2008-11-11 02:52:35,116.33888,39.912945
Car-1,2008-11-11 02:52:37,116.33888,39.912943
Car-1,2008-11-11 02:52:39,116.33888,39.912941
Car-1,2008-11-11 02:52:41,116.33888,39.912938
Car-1,2008-11-11 02:52:43,116.33888,39.912936
Car-1,2008-11-11 02:52:45,116.338879,39.912935
Car-1,2008-11-11 02:52:47,116.338879,39.912935
Car-1,2008-11-11 02:52:49,116.338878,39.912937
Car-1,2008-11-11 02:52:51,116.338876,39.91294
Car-1,2008-11-11 02:52:53,116.338875,39.912942
Car-1,2008-11-11 02:52:55,116.338874,39.912938
Car-1,2008-11-11 02:52:57,116.338872,39.912928
Car-1,2008-11-11 02:52:59,116.338861,39.912894
Car-1,2008-11-11 02:53:01,116.338849,39.912848
Car-1,2008-11-11 02:53:03,116.338849,39.912793
Car-1,2008-11-11 02:53:05,116.33883,39.912724
Car-1,2008-11-11 02:53:07,116.33885,39.912596
Car-1,2008-11-11 02:53:09,116.338877,39.91245
Car-1,2008-11-11 02:53:11,116.338911,39.912267
Car-1,2008-11-11 02:53:13,116.338931,39.912081
Car-1,2008-11-11 02:53:15,116.338929,39.911891
Car-1,2008-11-11 02:53:17,116.338939,39.911694
Car-1,2008-11-11 02:53:19,116.338941,39.911507
Car-1,2008-11-11 02:53:21,116.338951,39.911331
Car-1,2008-11-11 02:53:23,116.338934,39.911164
Car-1,2008-11-11 02:53:25,116.338884,39.911002
Car-1,2008-11-11 02:53:27,116.338848,39.910833
Car-1,2008-11-11 02:53:29,116.338818,39.91066
Car-1,2008-11-11 02:53:31,116.338787,39.910483
Car-1,2008-11-11 02:53:33,116.338737,39.910306
Car-1,2008-11-11 02:53:35,116.338716,39.91009
Car-1,2008-11-11 02:53:37,116.338706,39.909899
Car-1,2008-11-11 02:53:39,116.33866,39.909694
Car-1,2008-11-11 02:53:41,116.338616,39.909484
Car-1,2008-11-11 02:53:43,116.338577,39.909272
Car-1,2008-11-11 02:53:45,116.338514,39.909077
Car-1,2008-11-11 02:53:47,116.338445,39.908882
Car-1,2008-11-11 02:53:49,116.338393,39.908688
Car-1,2008-11-11 02:53:51,116.33834,39.908502
Car-1,2008-11-11 02:53:53,116.338288,39.908317
Car-1,2008-11-11 02:53:55,116.338228,39.908153
Car-1,2008-11-11 02:53:57,116.338191,39.907988
Car-1,2008-11-11 02:53:59,116.338145,39.907822
Car-1,2008-11-11 02:54:01,116.338102,39.90768
Car-1,2008-11-11 02:54:03,116.33808,39.907556
Car-1,2008-11-11 02:54:05,116.338097,39.907485
Car-1,2008-11-11 02:54:07,116.338123,39.907459
Car-1,2008-11-11 02:54:09,116.338161,39.907453
Car-1,2008-11-11 02:54:11,116.338181,39.907445
Car-1,2008-11-11 02:54:13,116.338181,39.907442
Car-1,2008-11-11 02:54:15,116.338179,39.907438
Car-1,2008-11-11 02:54:17,116.338193,39.907404
Car-1,2008-11-11 02:54:19,116.338218,39.907303
Car-1,2008-11-11 02:54:21,116.338196,39.907218
Car-1,2008-11-11 02:54:23,116.338167,39.90715
Car-1,2008-11-11 02:54:25,116.338152,39.907086
Car-1,2008-11-11 02:54:27,116.338142,39.907024
Car-1,2008-11-11 02:54:29,116.338126,39.906942
Car-1,2008-11-11 02:54:31,116.338108,39.906874
Car-1,2008-11-11 02:54:33,116.338113,39.906828
Car-1,2008-11-11 02:54:35,116.338105,39.906836
Car-1,2008-11-11 02:54:37,116.338107,39.906837
Car-1,2008-11-11 02:54:39,116.338107,39.906837
Car-1,2008-11-11 02:54:41,116.338107,39.906837
Car-1,2008-11-11 02:54:43,116.338106,39.906836
Car-1,2008-11-11 02:54:45,116.338105,39.906833
Car-1,2008-11-11 02:54:47,116.338107,39.9068
Car-1,2008-11-11 02:54:49,116.338099,39.90676
Car-1,2008-11-11 02:54:51,116.338067,39.906736
Car-1,2008-11-11 02:54:53,116.338023,39.906708
Car-1,2008-11-11 02:54:55,116.338011,39.906655
Car-1,2008-11-11 02:54:57,116.337985,39.906606
Car-1,2008-11-11 02:54:59,116.337971,39.906557
Car-1,2008-11-11 02:55:01,116.337955,39.906501
Car-1,2008-11-11 02:55:03,116.337924,39.906445
Car-1,2008-11-11 02:55:05,116.337896,39.906391
Car-1,2008-11-11 02:55:07,116.33788,39.90634
Car-1,2008-11-11 02:55:09,116.337857,39.906269
Car-1,2008-11-11 02:55:11,116.337793,39.906202
Car-1,2008-11-11 02:55:13,116.33775,39.906098
Car-1,2008-11-11 02:55:15,116.337712,39.905947
Car-1,2008-11-11 02:55:17,116.33765,39.905788
Car-1,2008-11-11 02:55:19,116.337569,39.905646
Car-1,2008-11-11 02:55:21,116.337501,39.905504
Car-1,2008-11-11 02:55:23,116.337415,39.905394
Car-1,2008-11-11 02:55:25,116.337341,39.90529
Car-1,2008-11-11 02:55:27,116.337239,39.90525
Car-1,2008-11-11 02:55:29,116.337184,39.905142
Car-1,2008-11-11 02:55:31,116.337164,39.905035
Car-1,2008-11-11 02:55:33,116.337157,39.904999
Car-1,2008-11-11 02:55:35,116.337156,39.90499
Car-1,2008-11-11 02:56:17,116.336606,39.902627
Car-1,2008-11-11 02:58:21,116.336074,39.900348
Car-1,2008-11-11 02:59:03,116.335993,39.899762
Car-1,2008-11-11 02:59:05,116.336001,39.899735
Car-1,2008-11-11 02:59:07,116.336018,39.899722
Car-1,2008-11-11 02:59:09,116.336042,39.899729
Car-1,2008-11-11 02:59:11,116.336072,39.899724
Car-1,2008-11-11 02:59:13,116.336073,39.899724
Car-1,2008-11-11 02:59:15,116.336073,39.899725
Car-1,2008-11-11 02:59:17,116.336074,39.899724
Car-1,2008-11-11 02:59:19,116.336074,39.899723
Car-1,2008-11-11 02:59:21,116.336069,39.899721
Car-1,2008-11-11 02:59:23,116.336071,39.899704
Car-1,2008-11-11 02:59:25,116.336076,39.899677
Car-1,2008-11-11 02:59:27,116.336067,39.899635
Car-1,2008-11-11 02:59:29,116.336046,39.899577
Car-1,2008-11-11 02:59:31,116.33602,39.899522
Car-1,2008-11-11 02:59:33,116.336011,39.89947
Car-1,2008-11-11 02:59:35,116.335987,39.899447
Car-1,2008-11-11 02:59:37,116.335958,39.899462
Car-1,2008-11-11 02:59:39,116.335939,39.899462
Car-1,2008-11-11 02:59:41,116.335936,39.899466
Car-1,2008-11-11 02:59:43,116.335926,39.899483
Car-1,2008-11-11 02:59:45,116.33592,39.899501
Car-1,2008-11-11 02:59:47,116.335923,39.89952
Car-1,2008-11-11 02:59:49,116.335918,39.899547
Car-1,2008-11-11 02:59:51,116.335923,39.899577
Car-1,2008-11-11 02:59:53,116.335916,39.899612
Car-1,2008-11-11 02:59:55,116.335922,39.899636
Car-1,2008-11-11 02:59:57,116.335912,39.899665
Car-1,2008-11-11 02:59:59,116.335914,39.899699
Car-1,2008-11-11 03:00:01,116.335912,39.899724
Car-1,2008-11-11 03:00:03,116.335919,39.899762
Car-1,2008-11-11 03:00:05,116.33593,39.899794
Car-1,2008-11-11 03:00:07,116.335932,39.899827
Car-1,2008-11-11 03:00:09,116.335941,39.899858
Car-1,2008-11-11 03:00:11,116.335952,39.899884
Car-1,2008-11-11 03:00:13,116.335956,39.89991
Car-1,2008-11-11 03:00:15,116.335963,39.899929
Car-1,2008-11-11 03:00:17,116.335961,39.899963
Car-1,2008-11-11 03:00:19,116.335942,39.899987
Car-1,2008-11-11 03:00:21,116.335955,39.900013
Car-1,2008-11-11 03:00:23,116.335966,39.900034
Car-1,2008-11-11 03:00:25,116.335974,39.900059
Car-1,2008-11-11 03:00:27,116.335986,39.900085
Car-1,2008-11-11 03:00:29,116.336009,39.900109
Car-1,2008-11-11 03:00:31,116.336033,39.90013
Car-1,2008-11-11 03:00:33,116.336036,39.900155
Car-1,2008-11-11 03:00:35,116.336043,39.900193
Car-1,2008-11-11 03:00:37,116.336033,39.900234
Car-1,2008-11-11 03:00:39,116.336013,39.900274
Car-1,2008-11-11 03:00:41,116.336019,39.900301
Car-1,2008-11-11 03:00:43,116.33601,39.900328
Car-1,2008-11-11 03:00:45,116.336016,39.90036
Car-1,2008-11-11 03:00:47,116.336035,39.9004
Car-1,2008-11-11 03:00:49,116.336037,39.90042
Car-1,2008-11-11 03:00:51,116.336048,39.900439
Car-1,2008-11-11 03:00:53,116.336053,39.90046
Car-1,2008-11-11 03:00:55,116.336062,39.900476
Car-1,2008-11-11 03:00:57,116.336073,39.900503
Car-1,2008-11-11 03:00:59,116.336062,39.900538
Car-1,2008-11-11 03:01:01,116.336058,39.900565
Car-1,2008-11-11 03:01:03,116.336058,39.900593
Car-1,2008-11-11 03:01:05,116.336059,39.900631
Car-1,2008-11-11 03:01:07,116.336069,39.900658
Car-1,2008-11-11 03:01:09,116.33609,39.900676
Car-1,2008-11-11 03:01:11,116.336116,39.90068
Car-1,2008-11-11 03:01:13,116.336116,39.900712
Car-1,2008-11-11 03:01:15,116.336121,39.900764
Car-1,2008-11-11 03:01:17,116.336126,39.900793
Car-1,2008-11-11 03:01:19,116.336125,39.900818
Car-1,2008-11-11 03:01:21,116.33613,39.900856
Car-1,2008-11-11 03:01:23,116.336139,39.900886
Car-1,2008-11-11 03:01:25,116.336162,39.900908
Car-1,2008-11-11 03:01:27,116.336173,39.900928
Car-1,2008-11-11 03:01:29,116.336204,39.900962
Car-1,2008-11-11 03:01:31,116.336264,39.900977
Car-1,2008-11-11 03:01:33,116.336311,39.900985
Car-1,2008-11-11 03:01:35,116.336352,39.900999
Car-1,2008-11-11 03:01:37,116.336401,39.901007
Car-1,2008-11-11 03:01:39,116.336428,39.901013
Car-1,2008-11-11 03:01:41,116.336463,39.90102
Car-1,2008-11-11 03:01:43,116.336509,39.901017
Car-1,2008-11-11 03:01:45,116.336549,39.901017
Car-1,2008-11-11 03:01:47,116.336595,39.901074
Car-1,2008-11-11 03:01:49,116.336626,39.901095
Car-1,2008-11-11 03:01:51,116.336647,39.9011
Car-1,2008-11-11 03:01:53,116.336686,39.901095
Car-1,2008-11-11 03:01:55,116.33672,39.901078
Car-1,2008-11-11 03:01:57,116.33677,39.901067
Car-1,2008-11-11 03:01:59,116.336806,39.901066
Car-1,2008-11-11 03:02:01,116.336857,39.901063
Car-1,2008-11-11 03:02:03,116.33689,39.901058
Car-1,2008-11-11 03:02:05,116.336923,39.901048
Car-1,2008-11-11 03:02:07,116.336972,39.901039
Car-1,2008-11-11 03:02:09,116.337015,39.901038
Car-1,2008-11-11 03:02:11,116.337056,39.901038
Car-1,2008-11-11 03:02:13,116.337092,39.901051
Car-1,2008-11-11 03:02:15,116.337134,39.901033
Car-1,2008-11-11 03:02:17,116.337173,39.901027
Car-1,2008-11-11 03:02:19,116.337217,39.901022
Car-1,2008-11-11 03:02:21,116.33726,39.901013
Car-1,2008-11-11 03:02:23,116.337302,39.901007
Car-1,2008-11-11 03:02:25,116.337337,39.901005
Car-1,2008-11-11 03:02:27,116.337373,39.900996
Car-1,2008-11-11 03:02:29,116.337426,39.900987
Car-1,2008-11-11 03:02:31,116.33746,39.900974
Car-1,2008-11-11 03:02:33,116.337487,39.900966
Car-1,2008-11-11 03:02:35,116.33752,39.900959
Car-1,2008-11-11 03:02:37,116.337555,39.900955
Car-1,2008-11-11 03:02:39,116.337583,39.900953
Car-1,2008-11-11 03:02:41,116.337611,39.900955
Car-1,2008-11-11 03:02:43,116.337645,39.900948
Car-1,2008-11-11 03:02:45,116.337665,39.900949
Car-1,2008-11-11 03:02:47,116.337701,39.900934
Car-1,2008-11-11 03:02:49,116.337738,39.900923
Car-1,2008-11-11 03:02:51,116.337798,39.900905
Car-1,2008-11-11 03:02:53,116.337839,39.900892
Car-1,2008-11-11 03:02:55,116.337874,39.900884
Car-1,2008-11-11 03:02:57,116.33791,39.90087
Car-1,2008-11-11 03:02:59,116.337951,39.900869
Car-1,2008-11-11 03:03:01,116.337993,39.900846
Car-1,2008-11-11 03:03:03,116.338034,39.900826
Car-1,2008-11-11 03:03:05,116.338083,39.900819
Car-1,2008-11-11 03:03:07,116.338134,39.900795
Car-1,2008-11-11 03:03:09,116.338187,39.900781
Car-1,2008-11-11 03:03:11,116.338228,39.900772
Car-1,2008-11-11 03:03:13,116.338274,39.90076
Car-1,2008-11-11 03:03:15,116.338307,39.900746
Car-1,2008-11-11 03:03:17,116.338336,39.900744
Car-1,2008-11-11 03:03:19,116.338363,39.900745
