agent_id,time,lng,lat
Car-1,2008-06-11 10:56:51,116.5356766,39.9400933
Car-1,2008-06-11 10:56:56,116.5359832,39.9390783
Car-1,2008-06-11 10:57:01,116.5361932,39.9379766
Car-1,2008-06-11 10:57:06,116.536335,39.9368433
Car-1,2008-06-11 10:57:11,116.5364233,39.9357216
Car-1,2008-06-11 10:57:16,116.53649,39.9346633
Car-1,2008-06-11 10:57:21,116.5365483,39.93367
Car-1,2008-06-11 10:57:26,116.5366049,39.9326683
Car-1,2008-06-11 10:57:31,116.5366616,39.9316583
Car-1,2008-06-11 10:57:36,116.5367166,39.9306799
Car-1,2008-06-11 10:57:41,116.5367716,39.9297633
Car-1,2008-06-11 10:57:46,116.5368216,39.9289099
Car-1,2008-06-11 10:57:51,116.5368049,39.9280599
Car-1,2008-06-11 10:57:56,116.5368366,39.92718
Car-1,2008-06-11 10:58:01,116.5368783,39.9262966
Car-1,2008-06-11 10:58:06,116.5369266,39.9254399
Car-1,2008-06-11 10:58:11,116.5369599,39.924575
Car-1,2008-06-11 10:58:16,116.5370066,39.9236782
Car-1,2008-06-11 10:58:21,116.5370666,39.9227516
Car-1,2008-06-11 10:58:26,116.5371516,39.9218316
Car-1,2008-06-11 10:58:31,116.5371966,39.9209183
Car-1,2008-06-11 10:58:36,116.5372349,39.9200299
Car-1,2008-06-11 10:58:41,116.5372849,39.9191683
Car-1,2008-06-11 10:58:46,116.5373383,39.9183083
Car-1,2008-06-11 10:58:51,116.5373866,39.9174366
Car-1,2008-06-11 10:58:56,116.5374349,39.9165732
Car-1,2008-06-11 10:59:01,116.5374816,39.9157149
Car-1,2008-06-11 10:59:06,116.5375299,39.9148633
Car-1,2008-06-11 10:59:11,116.5375833,39.9140466
Car-1,2008-06-11 10:59:16,116.53764,39.9132816
Car-1,2008-06-11 10:59:18,116.5376633,39.91299
Car-1,2008-06-11 10:59:20,116.5376849,39.912705
Car-1,2008-06-11 10:59:22,116.5377033,39.9124316
Car-1,2008-06-11 10:59:24,116.5377066,39.9121666
Car-1,2008-06-11 10:59:26,116.5377116,39.9119083
Car-1,2008-06-11 10:59:28,116.5377116,39.9116566
Car-1,2008-06-11 10:59:30,116.5377116,39.9114166
Car-1,2008-06-11 10:59:32,116.53771,39.911195
Car-1,2008-06-11 10:59:34,116.5377033,39.9109899
Car-1,2008-06-11 10:59:36,116.53768,39.9107949
Car-1,2008-06-11 10:59:38,116.5376199,39.9106133
Car-1,2008-06-11 10:59:40,116.5375299,39.9104383
Car-1,2008-06-11 10:59:42,116.537415,39.9102683
Car-1,2008-06-11 10:59:44,116.5372683,39.9101
Car-1,2008-06-11 10:59:46,116.5370916,39.9099333
Car-1,2008-06-11 10:59:48,116.5369016,39.909765
Car-1,2008-06-11 10:59:50,116.5367066,39.9095933
Car-1,2008-06-11 10:59:52,116.5365032,39.9094116
Car-1,2008-06-11 10:59:54,116.5362866,39.90922
Car-1,2008-06-11 10:59:56,116.5360733,39.9090216
Car-1,2008-06-11 10:59:58,116.535885,39.908795
Car-1,2008-06-11 11:00:00,116.5357383,39.9085416
Car-1,2008-06-11 11:00:02,116.5356516,39.9082666
Car-1,2008-06-11 11:00:04,116.5356366,39.9079783
Car-1,2008-06-11 11:00:06,116.53569,39.9076883
Car-1,2008-06-11 11:00:08,116.5358116,39.90741
Car-1,2008-06-11 11:00:10,116.5359982,39.9071499
Car-1,2008-06-11 11:00:12,116.5362466,39.9069182
Car-1,2008-06-11 11:00:14,116.5365516,39.906725
Car-1,2008-06-11 11:00:16,116.5369049,39.906585
Car-1,2008-06-11 11:00:18,116.5372849,39.9064949
Car-1,2008-06-11 11:00:20,116.5376816,39.906455
Car-1,2008-06-11 11:00:25,116.5386633,39.9066333
Car-1,2008-06-11 11:00:27,116.5390266,39.9067816
Car-1,2008-06-11 11:00:29,116.5394099,39.90692
Car-1,2008-06-11 11:00:31,116.5397716,39.9070566
Car-1,2008-06-11 11:00:33,116.5401366,39.9071883
Car-1,2008-06-11 11:00:35,116.5404933,39.9073216
Car-1,2008-06-11 11:00:37,116.5408649,39.9074483
Car-1,2008-06-11 11:00:42,116.5418866,39.90772
Car-1,2008-06-11 11:00:47,116.5430383,39.907805
Car-1,2008-06-11 11:00:52,116.5442082,39.9078333
Car-1,2008-06-11 11:00:57,116.5453549,39.9078799
Car-1,2008-06-11 11:01:02,116.5465082,39.9079183
Car-1,2008-06-11 11:01:07,116.5477199,39.9079233
Car-1,2008-06-11 11:01:12,116.5489683,39.90794
Car-1,2008-06-11 11:01:17,116.5502316,39.9079749
Car-1,2008-06-11 11:01:22,116.5515849,39.9079899
Car-1,2008-06-11 11:01:27,116.5529949,39.908015
Car-1,2008-06-11 11:01:32,116.5544749,39.9080483
Car-1,2008-06-11 11:01:37,116.5559833,39.9080833
Car-1,2008-06-11 11:01:42,116.557525,39.9081149
Car-1,2008-06-11 11:01:47,116.5590999,39.908165
Car-1,2008-06-11 11:01:52,116.5606516,39.9082083
Car-1,2008-06-11 11:01:57,116.5621249,39.9082266
Car-1,2008-06-11 11:02:02,116.5634883,39.90825
Car-1,2008-06-11 11:02:07,116.5647466,39.9083066
Car-1,2008-06-11 11:02:12,116.5659799,39.9084149
Car-1,2008-06-11 11:02:17,116.5672433,39.9085633
Car-1,2008-06-11 11:02:22,116.5684733,39.9087133
Car-1,2008-06-11 11:02:27,116.5696666,39.9088566
Car-1,2008-06-11 11:02:32,116.5708833,39.9089899
Car-1,2008-06-11 11:02:37,116.5721716,39.9090866
Car-1,2008-06-11 11:02:42,116.5735166,39.9091116
Car-1,2008-06-11 11:02:47,116.5748583,39.9090533
Car-1,2008-06-11 11:02:52,116.5761633,39.9089383
Car-1,2008-06-11 11:02:57,116.5774299,39.9087916
Car-1,2008-06-11 11:03:02,116.5787133,39.9086416
Car-1,2008-06-11 11:03:07,116.5800216,39.9084666
Car-1,2008-06-11 11:03:12,116.5812616,39.9083066
Car-1,2008-06-11 11:03:17,116.5824516,39.9081866
Car-1,2008-06-11 11:03:22,116.5835716,39.9081133
Car-1,2008-06-11 11:03:27,116.5846382,39.90807
Car-1,2008-06-11 11:03:32,116.5856566,39.9080233
Car-1,2008-06-11 11:03:34,116.5860433,39.9080083
Car-1,2008-06-11 11:03:36,116.5864166,39.9079983
Car-1,2008-06-11 11:03:38,116.5867716,39.9079883
Car-1,2008-06-11 11:03:40,116.5870949,39.9079783
Car-1,2008-06-11 11:03:42,116.5873233,39.9079783
Car-1,2008-06-11 11:03:44,116.5874766,39.9079783
Car-1,2008-06-11 11:03:46,116.5875316,39.9079799
Car-1,2008-06-11 11:03:55,116.5875316,39.9079799
Car-1,2008-06-11 11:03:57,116.5875283,39.9079749
Car-1,2008-06-11 11:03:59,116.587555,39.9079749
Car-1,2008-06-11 11:04:01,116.5875866,39.9079733
Car-1,2008-06-11 11:04:03,116.5876116,39.9079733
Car-1,2008-06-11 11:04:10,116.5876116,39.9079733
Car-1,2008-06-11 11:04:12,116.5876183,39.9079716
Car-1,2008-06-11 11:04:14,116.5876716,39.90797
Car-1,2008-06-11 11:04:16,116.58771,39.90797
Car-1,2008-06-11 11:04:23,116.5877266,39.90797
Car-1,2008-06-11 11:04:25,116.5877716,39.9079683
Car-1,2008-06-11 11:04:27,116.5878416,39.9079649
Car-1,2008-06-11 11:04:29,116.5879083,39.9079616
Car-1,2008-06-11 11:04:31,116.5879533,39.9079599
Car-1,2008-06-11 11:04:44,116.5879533,39.9079599
Car-1,2008-06-11 11:04:46,116.5879616,39.9079583
Car-1,2008-06-11 11:04:48,116.5880282,39.9079533
Car-1,2008-06-11 11:04:50,116.5880966,39.9079499
Car-1,2008-06-11 11:04:52,116.5881499,39.9079466
Car-1,2008-06-11 11:04:55,116.58817,39.907945
Car-1,2008-06-11 11:04:57,116.5881933,39.9079433
Car-1,2008-06-11 11:04:59,116.5882216,39.9079416
Car-1,2008-06-11 11:05:01,116.5882583,39.90794
Car-1,2008-06-11 11:05:03,116.5882966,39.9079366
Car-1,2008-06-11 11:05:05,116.5883283,39.9079349
Car-1,2008-06-11 11:05:16,116.58834,39.9079349
Car-1,2008-06-11 11:05:18,116.5883916,39.9079316
Car-1,2008-06-11 11:05:20,116.5884533,39.90793
Car-1,2008-06-11 11:05:22,116.5885083,39.9079266
Car-1,2008-06-11 11:05:24,116.5885482,39.9079233
Car-1,2008-06-11 11:05:26,116.5885666,39.9079216
Car-1,2008-06-11 11:05:36,116.5885666,39.9079216
Car-1,2008-06-11 11:05:38,116.5885733,39.9079216
Car-1,2008-06-11 11:05:40,116.5886333,39.9079166
Car-1,2008-06-11 11:05:42,116.5887016,39.907915
Car-1,2008-06-11 11:05:44,116.5887499,39.9079116
Car-1,2008-06-11 11:05:50,116.5887499,39.9079116
Car-1,2008-06-11 11:05:52,116.5887582,39.9079099
Car-1,2008-06-11 11:05:54,116.5887966,39.9079083
Car-1,2008-06-11 11:05:56,116.5888333,39.9079066
Car-1,2008-06-11 11:06:00,116.5888333,39.9079066
Car-1,2008-06-11 11:06:02,116.5888399,39.9079049
Car-1,2008-06-11 11:06:04,116.588885,39.9079016
Car-1,2008-06-11 11:06:06,116.5889349,39.9078983
Car-1,2008-06-11 11:06:08,116.5889799,39.9078983
Car-1,2008-06-11 11:06:10,116.5890283,39.9078966
Car-1,2008-06-11 11:06:12,116.5890733,39.9078933
Car-1,2008-06-11 11:06:14,116.5891066,39.9078916
Car-1,2008-06-11 11:06:16,116.5891383,39.9078866
Car-1,2008-06-11 11:06:18,116.58918,39.9078833
Car-1,2008-06-11 11:06:20,116.5892249,39.9078783
Car-1,2008-06-11 11:06:22,116.5892599,39.9078766
Car-1,2008-06-11 11:06:24,116.5892999,39.9078733
Car-1,2008-06-11 11:06:26,116.589335,39.90787
Car-1,2008-06-11 11:06:32,116.5893466,39.90787
Car-1,2008-06-11 11:06:34,116.589375,39.9078683
Car-1,2008-06-11 11:06:36,116.5894016,39.9078666
Car-1,2008-06-11 11:06:38,116.5894233,39.9078649
Car-1,2008-06-11 11:06:40,116.5894416,39.9078633
Car-1,2008-06-11 11:06:42,116.5894649,39.9078616
Car-1,2008-06-11 11:06:44,116.5894983,39.9078616
Car-1,2008-06-11 11:06:46,116.5895333,39.90786
Car-1,2008-06-11 11:06:48,116.5895583,39.90786
Car-1,2008-06-11 11:06:50,116.5895816,39.90786
Car-1,2008-06-11 11:06:52,116.5895982,39.90786
Car-1,2008-06-11 11:06:54,116.5896049,39.9078616
Car-1,2008-06-11 11:06:56,116.5896249,39.9078616
Car-1,2008-06-11 11:06:58,116.5896566,39.9078616
Car-1,2008-06-11 11:07:00,116.5896816,39.9078616
Car-1,2008-06-11 11:07:02,116.5897099,39.9078616
Car-1,2008-06-11 11:07:04,116.5897516,39.9078566
Car-1,2008-06-11 11:07:14,116.5897783,39.9078483
Car-1,2008-06-11 11:07:16,116.5898066,39.9078466
Car-1,2008-06-11 11:07:18,116.5898383,39.907845
Car-1,2008-06-11 11:07:20,116.5898716,39.9078416
Car-1,2008-06-11 11:07:22,116.5899233,39.9078383
Car-1,2008-06-11 11:07:24,116.5899783,39.9078349
Car-1,2008-06-11 11:07:26,116.5899999,39.9078349
Car-1,2008-06-11 11:07:28,116.5900133,39.9078349
Car-1,2008-06-11 11:07:30,116.5900416,39.9078333
Car-1,2008-06-11 11:07:32,116.5900799,39.90783
Car-1,2008-06-11 11:07:34,116.59012,39.9078283
Car-1,2008-06-11 11:07:43,116.5901433,39.9078233
Car-1,2008-06-11 11:07:45,116.5901799,39.9078233
Car-1,2008-06-11 11:07:47,116.5902133,39.9078216
Car-1,2008-06-11 11:07:50,116.5902349,39.9078233
Car-1,2008-06-11 11:07:52,116.5902633,39.9078249
Car-1,2008-06-11 11:07:54,116.5902949,39.9078283
Car-1,2008-06-11 11:07:56,116.5903533,39.9078233
Car-1,2008-06-11 11:08:09,116.5903666,39.9078216
Car-1,2008-06-11 11:08:11,116.5904233,39.9078199
Car-1,2008-06-11 11:08:13,116.59054,39.907815
Car-1,2008-06-11 11:08:15,116.5906933,39.9078166
Car-1,2008-06-11 11:08:17,116.5908633,39.907815
Car-1,2008-06-11 11:08:19,116.5910282,39.9078116
Car-1,2008-06-11 11:08:21,116.59121,39.9078183
Car-1,2008-06-11 11:08:23,116.5913999,39.9078199
Car-1,2008-06-11 11:08:25,116.5915783,39.9078199
Car-1,2008-06-11 11:08:27,116.5917416,39.9078199
Car-1,2008-06-11 11:08:29,116.5918949,39.9078183
Car-1,2008-06-11 11:08:31,116.5920183,39.9078183
Car-1,2008-06-11 11:08:33,116.5921333,39.9078166
Car-1,2008-06-11 11:08:35,116.5922516,39.907815
Car-1,2008-06-11 11:08:37,116.5923833,39.9078133
Car-1,2008-06-11 11:08:39,116.5925066,39.9078116
Car-1,2008-06-11 11:08:41,116.5926166,39.9078116
Car-1,2008-06-11 11:08:43,116.5927116,39.9078133
Car-1,2008-06-11 11:08:45,116.592795,39.9078133
Car-1,2008-06-11 11:08:47,116.59288,39.9078133
Car-1,2008-06-11 11:08:49,116.5929866,39.9078133
Car-1,2008-06-11 11:08:51,116.5930966,39.9078133
Car-1,2008-06-11 11:08:53,116.5932066,39.9078133
Car-1,2008-06-11 11:08:55,116.5933183,39.9078116
Car-1,2008-06-11 11:08:57,116.5934516,39.9078099
Car-1,2008-06-11 11:08:59,116.5935916,39.9078083
Car-1,2008-06-11 11:09:01,116.5937332,39.9078083
Car-1,2008-06-11 11:09:03,116.5938616,39.9078066
Car-1,2008-06-11 11:09:05,116.5939432,39.907805
Car-1,2008-06-11 11:09:07,116.5939833,39.907805
Car-1,2008-06-11 11:10:31,116.5939833,39.907805
Car-1,2008-06-11 11:10:33,116.5939883,39.9078066
Car-1,2008-06-11 11:10:35,116.5940233,39.907805
Car-1,2008-06-11 11:10:37,116.5940933,39.907805
Car-1,2008-06-11 11:10:39,116.5941666,39.907805
Car-1,2008-06-11 11:10:41,116.5942466,39.9078033
Car-1,2008-06-11 11:10:43,116.5943366,39.9078016
Car-1,2008-06-11 11:10:45,116.5944266,39.9078016
Car-1,2008-06-11 11:10:47,116.5945166,39.9078
Car-1,2008-06-11 11:10:49,116.59459,39.9077983
Car-1,2008-06-11 11:10:51,116.5946549,39.9077983
Car-1,2008-06-11 11:10:53,116.594715,39.9077983
Car-1,2008-06-11 11:10:55,116.5947816,39.9077983
Car-1,2008-06-11 11:10:57,116.5948499,39.907805
Car-1,2008-06-11 11:10:59,116.59491,39.9078216
Car-1,2008-06-11 11:11:01,116.59494,39.9078499
Car-1,2008-06-11 11:11:03,116.5949316,39.9078766
Car-1,2008-06-11 11:11:05,116.5948833,39.9078533
Car-1,2008-06-11 11:11:07,116.5948916,39.9079132
Car-1,2008-06-11 11:11:09,116.59494,39.9079949
Car-1,2008-06-11 11:11:11,116.5949566,39.9080283
Car-1,2008-06-11 11:11:13,116.5949349,39.9080383
Car-1,2008-06-11 11:11:15,116.5949382,39.9080599
Car-1,2008-06-11 11:11:17,116.5949449,39.9081016
Car-1,2008-06-11 11:11:19,116.5949666,39.9081283
Car-1,2008-06-11 11:11:21,116.5949866,39.9081366
Car-1,2008-06-11 11:11:23,116.594995,39.9081416
Car-1,2008-06-11 11:11:25,116.5949899,39.9081833
Car-1,2008-06-11 11:11:27,116.5949516,39.9082783
Car-1,2008-06-11 11:11:29,116.5949083,39.9084233
Car-1,2008-06-11 11:11:31,116.5948616,39.9085483
Car-1,2008-06-11 11:11:33,116.5948166,39.908685
Car-1,2008-06-11 11:11:35,116.5947733,39.9088449
Car-1,2008-06-11 11:11:37,116.5947132,39.9090266
Car-1,2008-06-11 11:11:39,116.5946432,39.9092183
Car-1,2008-06-11 11:11:41,116.5945766,39.9094099
Car-1,2008-06-11 11:11:43,116.5945099,39.9096016
Car-1,2008-06-11 11:11:45,116.5944383,39.9097866
Car-1,2008-06-11 11:11:47,116.59438,39.9099666
Car-1,2008-06-11 11:11:49,116.594335,39.9101433
Car-1,2008-06-11 11:11:51,116.5943333,39.9103149
Car-1,2008-06-11 11:11:53,116.5943833,39.9104683
Car-1,2008-06-11 11:11:55,116.5944683,39.9105983
Car-1,2008-06-11 11:11:57,116.5945516,39.9107033
Car-1,2008-06-11 11:11:59,116.5946282,39.9107983
Car-1,2008-06-11 11:12:01,116.5947116,39.910885
Car-1,2008-06-11 11:12:03,116.5948199,39.9109783
Car-1,2008-06-11 11:12:05,116.5949749,39.9110766
Car-1,2008-06-11 11:12:07,116.5951716,39.9111549
Car-1,2008-06-11 11:12:09,116.5954183,39.9111866
Car-1,2008-06-11 11:12:11,116.5956849,39.9112066
Car-1,2008-06-11 11:12:13,116.5959666,39.9112249
Car-1,2008-06-11 11:12:15,116.596255,39.9112416
Car-1,2008-06-11 11:12:17,116.5965516,39.9112583
Car-1,2008-06-11 11:12:19,116.59686,39.911275
Car-1,2008-06-11 11:12:21,116.5971766,39.9112933
Car-1,2008-06-11 11:12:23,116.5974966,39.9113133
Car-1,2008-06-11 11:12:25,116.5978083,39.911335
Car-1,2008-06-11 11:12:27,116.5981116,39.9113566
Car-1,2008-06-11 11:12:29,116.5984066,39.9113783
Car-1,2008-06-11 11:12:31,116.5987082,39.9113999
Car-1,2008-06-11 11:12:33,116.5990316,39.9114249
Car-1,2008-06-11 11:12:35,116.5993783,39.9114516
Car-1,2008-06-11 11:12:37,116.5997316,39.9114766
Car-1,2008-06-11 11:12:39,116.6001016,39.9115016
Car-1,2008-06-11 11:12:41,116.6004799,39.9115283
Car-1,2008-06-11 11:12:43,116.6008499,39.9115566
Car-1,2008-06-11 11:12:45,116.6012083,39.9115816
Car-1,2008-06-11 11:12:47,116.6015599,39.9116066
Car-1,2008-06-11 11:12:49,116.601905,39.9116283
Car-1,2008-06-11 11:12:51,116.6022416,39.9116483
Car-1,2008-06-11 11:12:53,116.6025666,39.9116666
Car-1,2008-06-11 11:12:55,116.602885,39.9116799
Car-1,2008-06-11 11:12:57,116.6031782,39.9116899
Car-1,2008-06-11 11:12:59,116.6034149,39.9116899
Car-1,2008-06-11 11:13:01,116.6035733,39.9116899
Car-1,2008-06-11 11:13:03,116.6036349,39.9116933
Car-1,2008-06-11 11:13:16,116.6036349,39.9116933
Car-1,2008-06-11 11:13:18,116.6036383,39.9116933
Car-1,2008-06-11 11:13:20,116.6037316,39.9117066
Car-1,2008-06-11 11:13:22,116.60388,39.911725
Car-1,2008-06-11 11:13:24,116.6040732,39.9117533
Car-1,2008-06-11 11:13:26,116.6043083,39.9117866
Car-1,2008-06-11 11:13:28,116.6045699,39.9118116
Car-1,2008-06-11 11:13:30,116.6048649,39.9118333
Car-1,2008-06-11 11:13:32,116.6051849,39.9118583
Car-1,2008-06-11 11:13:34,116.6055216,39.9118833
Car-1,2008-06-11 11:13:36,116.6058733,39.91191
Car-1,2008-06-11 11:13:38,116.6062383,39.9119383
Car-1,2008-06-11 11:13:40,116.6066149,39.9119699
Car-1,2008-06-11 11:13:42,116.6070066,39.9119983
Car-1,2008-06-11 11:13:44,116.6074083,39.9120266
Car-1,2008-06-11 11:13:49,116.6084283,39.912105
Car-1,2008-06-11 11:13:54,116.6094616,39.9121799
Car-1,2008-06-11 11:13:59,116.6104466,39.9122549
Car-1,2008-06-11 11:14:01,116.6108199,39.9122833
Car-1,2008-06-11 11:14:03,116.6111833,39.9123116
Car-1,2008-06-11 11:14:05,116.6115383,39.9123349
Car-1,2008-06-11 11:14:07,116.6118866,39.9123566
Car-1,2008-06-11 11:14:09,116.6122216,39.9123783
Car-1,2008-06-11 11:14:11,116.6125449,39.9123983
Car-1,2008-06-11 11:14:13,116.6128566,39.9124183
Car-1,2008-06-11 11:14:15,116.6131616,39.9124366
Car-1,2008-06-11 11:14:17,116.6134482,39.9124566
Car-1,2008-06-11 11:14:19,116.6137083,39.9124749
Car-1,2008-06-11 11:14:21,116.6138982,39.9124883
Car-1,2008-06-11 11:14:23,116.6139899,39.9125033
Car-1,2008-06-11 11:14:25,116.614025,39.9125133
Car-1,2008-06-11 11:14:27,116.6140366,39.9125283
Car-1,2008-06-11 11:14:31,116.6140366,39.9125283
Car-1,2008-06-11 11:14:33,116.6140382,39.9125366
Car-1,2008-06-11 11:14:35,116.6140499,39.9125966
Car-1,2008-06-11 11:14:37,116.6140566,39.91265
Car-1,2008-06-11 11:14:39,116.6140566,39.9126666
Car-1,2008-06-11 11:14:42,116.6140616,39.9127316
Car-1,2008-06-11 11:14:44,116.6140516,39.912805
Car-1,2008-06-11 11:14:46,116.6140149,39.9129099
Car-1,2008-06-11 11:14:48,116.6139966,39.9130083
Car-1,2008-06-11 11:14:50,116.6139,39.9130766
Car-1,2008-06-11 11:14:52,116.6137833,39.913085
Car-1,2008-06-11 11:14:54,116.6136499,39.9130983
Car-1,2008-06-11 11:14:57,116.6134416,39.9130749
Car-1,2008-06-11 11:14:59,116.6133066,39.91306
Car-1,2008-06-11 11:15:01,116.6131499,39.913055
Car-1,2008-06-11 11:15:03,116.6130633,39.9129766
Car-1,2008-06-11 11:15:05,116.6130099,39.9128983
Car-1,2008-06-11 11:15:07,116.6129949,39.9128283
Car-1,2008-06-11 11:15:09,116.6129266,39.9127683
Car-1,2008-06-11 11:15:12,116.6127433,39.9127666
Car-1,2008-06-11 11:15:14,116.6126232,39.9127783
Car-1,2008-06-11 11:15:16,116.6125116,39.9127849
Car-1,2008-06-11 11:15:18,116.6124216,39.9127883
Car-1,2008-06-11 11:15:21,116.6123599,39.9127333
Car-1,2008-06-11 11:15:26,116.6123616,39.9127133
