agent_id,time,lng,lat
Car-1,2008-08-04 07:33:46,116.3273849,39.9366783
Car-1,2008-08-04 07:33:48,116.3276799,39.9366616
Car-1,2008-08-04 07:33:50,116.3279599,39.9366316
Car-1,2008-08-04 07:33:52,116.3282316,39.9366183
Car-1,2008-08-04 07:33:54,116.3284816,39.936625
Car-1,2008-08-04 07:33:56,116.3286899,39.936625
Car-1,2008-08-04 07:33:58,116.3288583,39.9366316
Car-1,2008-08-04 07:34:00,116.3289883,39.9366383
Car-1,2008-08-04 07:34:02,116.3290766,39.9366333
Car-1,2008-08-04 07:34:04,116.329175,39.9366333
Car-1,2008-08-04 07:34:06,116.329265,39.9366349
Car-1,2008-08-04 07:34:08,116.3293449,39.9366383
Car-1,2008-08-04 07:34:10,116.3294166,39.9366466
Car-1,2008-08-04 07:34:12,116.3294516,39.9366466
Car-1,2008-08-04 07:35:04,116.3294416,39.9366366
Car-1,2008-08-04 07:35:07,116.3295466,39.936625
Car-1,2008-08-04 07:35:09,116.3296349,39.9366166
Car-1,2008-08-04 07:35:11,116.3297266,39.93663
Car-1,2008-08-04 07:35:13,116.3297916,39.9366349
Car-1,2008-08-04 07:35:23,116.3298216,39.9366599
Car-1,2008-08-04 07:35:29,116.3298216,39.9366599
Car-1,2008-08-04 07:35:31,116.3298249,39.9366599
Car-1,2008-08-04 07:35:34,116.3299416,39.9366683
Car-1,2008-08-04 07:35:36,116.3300749,39.9366833
Car-1,2008-08-04 07:35:38,116.3302366,39.93671
Car-1,2008-08-04 07:35:40,116.3304216,39.9367349
Car-1,2008-08-04 07:35:42,116.330625,39.9367466
Car-1,2008-08-04 07:35:44,116.33085,39.9367566
Car-1,2008-08-04 07:35:46,116.3310866,39.9367666
Car-1,2008-08-04 07:35:48,116.3313433,39.9367783
Car-1,2008-08-04 07:35:50,116.3316016,39.9367766
Car-1,2008-08-04 07:35:52,116.3318599,39.936785
Car-1,2008-08-04 07:35:54,116.3321149,39.9367916
Car-1,2008-08-04 07:35:56,116.33237,39.9367833
Car-1,2008-08-04 07:35:58,116.3326466,39.9367816
Car-1,2008-08-04 07:36:00,116.3329366,39.936785
Car-1,2008-08-04 07:36:02,116.3332216,39.9367899
Car-1,2008-08-04 07:36:04,116.3335033,39.9367966
Car-1,2008-08-04 07:36:06,116.3337833,39.93681
Car-1,2008-08-04 07:36:08,116.3340683,39.9368216
Car-1,2008-08-04 07:36:10,116.3343466,39.9368316
Car-1,2008-08-04 07:36:12,116.3346183,39.9368383
Car-1,2008-08-04 07:36:14,116.3348866,39.9368466
Car-1,2008-08-04 07:36:16,116.3351383,39.936855
Car-1,2008-08-04 07:36:18,116.335355,39.9368616
Car-1,2008-08-04 07:36:20,116.3355483,39.9368633
Car-1,2008-08-04 07:36:22,116.335725,39.9368699
Car-1,2008-08-04 07:36:24,116.3358749,39.9368766
Car-1,2008-08-04 07:36:26,116.3360099,39.9368883
Car-1,2008-08-04 07:36:28,116.336125,39.9368849
Car-1,2008-08-04 07:36:30,116.3362466,39.9368533
Car-1,2008-08-04 07:36:32,116.3363516,39.9367866
Car-1,2008-08-04 07:36:34,116.3363916,39.9367116
Car-1,2008-08-04 07:36:36,116.3364083,39.9366466
Car-1,2008-08-04 07:36:38,116.3364233,39.9365983
Car-1,2008-08-04 07:36:40,116.33644,39.936585
Car-1,2008-08-04 07:36:43,116.3364483,39.9365966
Car-1,2008-08-04 07:36:46,116.336475,39.9366166
Car-1,2008-08-04 07:36:49,116.3364783,39.9366349
Car-1,2008-08-04 07:37:04,116.3364783,39.9366349
Car-1,2008-08-04 07:37:06,116.3364816,39.9366433
Car-1,2008-08-04 07:37:08,116.3364666,39.9366199
Car-1,2008-08-04 07:37:11,116.3364299,39.9365949
Car-1,2008-08-04 07:37:14,116.3363983,39.9365633
Car-1,2008-08-04 07:37:17,116.3363666,39.9365099
Car-1,2008-08-04 07:37:19,116.3363383,39.936485
Car-1,2008-08-04 07:37:22,116.3363616,39.9363583
Car-1,2008-08-04 07:37:24,116.3364066,39.9362833
Car-1,2008-08-04 07:37:26,116.3364883,39.9362016
Car-1,2008-08-04 07:37:28,116.3365349,39.936095
Car-1,2008-08-04 07:37:30,116.3365816,39.936
Car-1,2008-08-04 07:37:32,116.336615,39.93594
Car-1,2008-08-04 07:37:35,116.3366433,39.9358816
Car-1,2008-08-04 07:37:38,116.3366599,39.9358416
Car-1,2008-08-04 07:37:41,116.3366749,39.9358066
Car-1,2008-08-04 07:38:09,116.336685,39.935785
Car-1,2008-08-04 07:38:12,116.3367299,39.9357249
Car-1,2008-08-04 07:38:14,116.3367733,39.9356649
Car-1,2008-08-04 07:38:16,116.3368149,39.9356099
Car-1,2008-08-04 07:38:18,116.3368449,39.9355683
Car-1,2008-08-04 07:38:38,116.3368616,39.9355483
Car-1,2008-08-04 07:38:41,116.3369216,39.9354699
Car-1,2008-08-04 07:38:43,116.3369933,39.9353883
Car-1,2008-08-04 07:38:45,116.3370883,39.9352899
Car-1,2008-08-04 07:38:47,116.3371883,39.9351766
Car-1,2008-08-04 07:38:49,116.3372899,39.9350399
Car-1,2008-08-04 07:38:51,116.3373816,39.9348849
Car-1,2008-08-04 07:38:53,116.3374633,39.9347083
Car-1,2008-08-04 07:38:55,116.3375299,39.9345299
Car-1,2008-08-04 07:38:57,116.3375783,39.9343533
Car-1,2008-08-04 07:38:59,116.337605,39.9341799
Car-1,2008-08-04 07:39:01,116.33761,39.93401
Car-1,2008-08-04 07:39:03,116.3375983,39.9338599
Car-1,2008-08-04 07:39:05,116.3375866,39.9337266
Car-1,2008-08-04 07:39:07,116.3375916,39.933615
Car-1,2008-08-04 07:39:09,116.3375983,39.9335499
Car-1,2008-08-04 07:39:19,116.3376016,39.9335249
Car-1,2008-08-04 07:39:22,116.3376066,39.933435
Car-1,2008-08-04 07:39:24,116.3376116,39.9333416
Car-1,2008-08-04 07:39:26,116.3376149,39.9332299
Car-1,2008-08-04 07:39:28,116.3376149,39.9330966
Car-1,2008-08-04 07:39:30,116.3376199,39.9329533
Car-1,2008-08-04 07:39:32,116.3376266,39.9328066
Car-1,2008-08-04 07:39:34,116.3376299,39.932665
Car-1,2008-08-04 07:39:36,116.3376133,39.9325166
Car-1,2008-08-04 07:39:38,116.3375949,39.9323833
Car-1,2008-08-04 07:39:40,116.3375916,39.9322633
Car-1,2008-08-04 07:39:42,116.3375866,39.9321566
Car-1,2008-08-04 07:39:44,116.3375666,39.9320699
Car-1,2008-08-04 07:39:46,116.3375666,39.9320033
Car-1,2008-08-04 07:39:48,116.33757,39.9319633
Car-1,2008-08-04 07:40:08,116.3375866,39.9319383
Car-1,2008-08-04 07:40:11,116.3375849,39.9318633
Car-1,2008-08-04 07:40:13,116.3375849,39.9317849
Car-1,2008-08-04 07:40:15,116.3375833,39.9317066
Car-1,2008-08-04 07:40:17,116.3375833,39.9316233
Car-1,2008-08-04 07:40:19,116.3375833,39.93153
Car-1,2008-08-04 07:40:21,116.3375949,39.93143
Car-1,2008-08-04 07:40:23,116.3376199,39.9313183
Car-1,2008-08-04 07:40:25,116.3376533,39.931205
Car-1,2008-08-04 07:40:27,116.3376866,39.9310632
Car-1,2008-08-04 07:40:29,116.3377083,39.9309199
Car-1,2008-08-04 07:40:31,116.3377249,39.9307583
Car-1,2008-08-04 07:40:33,116.337745,39.9306033
Car-1,2008-08-04 07:40:35,116.337745,39.9304249
Car-1,2008-08-04 07:40:37,116.3377533,39.93024
Car-1,2008-08-04 07:40:39,116.3377483,39.9300433
Car-1,2008-08-04 07:40:41,116.3377566,39.9298366
Car-1,2008-08-04 07:40:43,116.3377699,39.929635
Car-1,2008-08-04 07:40:45,116.3377749,39.92944
Car-1,2008-08-04 07:40:47,116.3377866,39.9292466
Car-1,2008-08-04 07:40:49,116.3377666,39.9290816
Car-1,2008-08-04 07:40:51,116.3377666,39.9289166
Car-1,2008-08-04 07:40:53,116.3377433,39.9287766
Car-1,2008-08-04 07:40:55,116.3377016,39.9286666
Car-1,2008-08-04 07:40:57,116.3377199,39.9285833
Car-1,2008-08-04 07:40:59,116.3377916,39.9285033
Car-1,2008-08-04 07:41:01,116.3378533,39.9284399
Car-1,2008-08-04 07:41:04,116.3378916,39.9283549
Car-1,2008-08-04 07:41:06,116.3378983,39.9282966
Car-1,2008-08-04 07:41:08,116.3379333,39.9282216
Car-1,2008-08-04 07:41:10,116.3379499,39.9281549
Car-1,2008-08-04 07:41:12,116.3379583,39.9280966
Car-1,2008-08-04 07:41:14,116.3379699,39.9280149
Car-1,2008-08-04 07:41:16,116.3379733,39.9279349
Car-1,2008-08-04 07:41:18,116.3379683,39.9278783
Car-1,2008-08-04 07:41:27,116.337975,39.9279083
Car-1,2008-08-04 07:41:34,116.33801,39.9278816
Car-1,2008-08-04 07:41:37,116.3380083,39.9278199
Car-1,2008-08-04 07:41:39,116.3380033,39.9277649
Car-1,2008-08-04 07:41:50,116.3380033,39.9277399
Car-1,2008-08-04 07:41:53,116.3380049,39.927675
Car-1,2008-08-04 07:41:55,116.3380049,39.9276083
Car-1,2008-08-04 07:41:57,116.3380033,39.9275266
Car-1,2008-08-04 07:41:59,116.3380033,39.9274449
Car-1,2008-08-04 07:42:01,116.3380049,39.9273783
Car-1,2008-08-04 07:42:03,116.3380033,39.927325
Car-1,2008-08-04 07:42:05,116.3379949,39.9272983
Car-1,2008-08-04 07:42:16,116.3379949,39.9272983
Car-1,2008-08-04 07:42:18,116.3379966,39.9272899
Car-1,2008-08-04 07:42:21,116.3379799,39.9272366
Car-1,2008-08-04 07:42:23,116.3379833,39.9271583
Car-1,2008-08-04 07:42:25,116.3379783,39.9270599
Car-1,2008-08-04 07:42:27,116.3379699,39.9269566
Car-1,2008-08-04 07:42:29,116.337955,39.9268216
Car-1,2008-08-04 07:42:31,116.337955,39.9266783
Car-1,2008-08-04 07:42:33,116.3379583,39.9265016
Car-1,2008-08-04 07:42:35,116.3379733,39.9263166
Car-1,2008-08-04 07:42:37,116.3379683,39.9261383
Car-1,2008-08-04 07:42:39,116.3379733,39.9259299
Car-1,2008-08-04 07:42:41,116.3379616,39.9257066
Car-1,2008-08-04 07:42:43,116.3379849,39.9254766
Car-1,2008-08-04 07:42:45,116.3380083,39.9252299
Car-1,2008-08-04 07:42:47,116.338045,39.9249733
Car-1,2008-08-04 07:42:49,116.33806,39.9247383
Car-1,2008-08-04 07:43:18,116.3418783,39.921785
Car-1,2008-08-04 07:43:20,116.3419849,39.9216949
Car-1,2008-08-04 07:43:22,116.3420383,39.9216383
Car-1,2008-08-04 07:43:34,116.3415999,39.9215633
Car-1,2008-08-04 07:43:50,116.3386916,39.9230366
Car-1,2008-08-04 07:43:52,116.3383933,39.9231383
Car-1,2008-08-04 07:43:54,116.3382633,39.9231983
Car-1,2008-08-04 07:43:57,116.3381099,39.923175
Car-1,2008-08-04 07:43:58,116.3381099,39.923175
Car-1,2008-08-04 07:44:00,116.3381033,39.9231766
Car-1,2008-08-04 07:44:03,116.3381399,39.9231466
Car-1,2008-08-04 07:44:06,116.3381983,39.923135
Car-1,2008-08-04 07:44:09,116.3382533,39.9230933
Car-1,2008-08-04 07:44:12,116.3383116,39.9230616
Car-1,2008-08-04 07:44:15,116.338375,39.9230433
Car-1,2008-08-04 07:44:18,116.3384116,39.9230333
Car-1,2008-08-04 07:44:21,116.3384399,39.9229983
Car-1,2008-08-04 07:44:24,116.3384149,39.92292
Car-1,2008-08-04 07:44:27,116.3384466,39.9229116
Car-1,2008-08-04 07:44:30,116.3384433,39.9228483
Car-1,2008-08-04 07:44:33,116.3383999,39.9227866
Car-1,2008-08-04 07:44:36,116.3383033,39.9227233
Car-1,2008-08-04 07:44:39,116.3382433,39.9226733
Car-1,2008-08-04 07:44:42,116.3382366,39.9226183
Car-1,2008-08-04 07:44:45,116.3382433,39.9225633
Car-1,2008-08-04 07:44:48,116.3381883,39.922505
Car-1,2008-08-04 07:44:51,116.3381433,39.9224483
Car-1,2008-08-04 07:44:54,116.3381449,39.92242
Car-1,2008-08-04 07:44:57,116.3381066,39.9224033
Car-1,2008-08-04 07:44:58,116.3381066,39.9224033
Car-1,2008-08-04 07:45:00,116.3380983,39.9223983
Car-1,2008-08-04 07:45:03,116.3380916,39.9223849
Car-1,2008-08-04 07:45:06,116.3380933,39.9223716
Car-1,2008-08-04 07:45:09,116.3380999,39.9223466
Car-1,2008-08-04 07:45:12,116.3380866,39.9223283
Car-1,2008-08-04 07:45:15,116.338045,39.9223166
Car-1,2008-08-04 07:45:18,116.3380116,39.9223133
Car-1,2008-08-04 07:45:21,116.3380016,39.9222816
Car-1,2008-08-04 07:45:24,116.3379849,39.92225
Car-1,2008-08-04 07:45:27,116.3379599,39.9222233
Car-1,2008-08-04 07:45:30,116.3379433,39.9221883
Car-1,2008-08-04 07:45:33,116.3379099,39.9221683
Car-1,2008-08-04 07:45:36,116.337835,39.92218
Car-1,2008-08-04 07:45:39,116.3377699,39.9221899
Car-1,2008-08-04 07:45:42,116.3377049,39.9221883
Car-1,2008-08-04 07:45:45,116.3376649,39.9221966
Car-1,2008-08-04 07:45:48,116.3376166,39.9221933
Car-1,2008-08-04 07:45:51,116.337575,39.9221999
Car-1,2008-08-04 07:45:54,116.3375333,39.9221983
Car-1,2008-08-04 07:45:57,116.3375216,39.9221866
Car-1,2008-08-04 07:46:00,116.3374883,39.9221749
Car-1,2008-08-04 07:46:03,116.3374483,39.9221666
Car-1,2008-08-04 07:46:06,116.3374266,39.92215
Car-1,2008-08-04 07:46:09,116.3373783,39.9221466
Car-1,2008-08-04 07:46:12,116.33731,39.9221066
Car-1,2008-08-04 07:46:15,116.3372866,39.9220716
Car-1,2008-08-04 07:46:18,116.3372916,39.9220349
Car-1,2008-08-04 07:46:21,116.3372583,39.9220333
Car-1,2008-08-04 07:46:24,116.3371983,39.9220166
Car-1,2008-08-04 07:46:27,116.3371849,39.9220116
Car-1,2008-08-04 07:46:30,116.337155,39.9219966
Car-1,2008-08-04 07:46:33,116.3370683,39.9219666
Car-1,2008-08-04 07:46:36,116.3369833,39.9219833
Car-1,2008-08-04 07:46:39,116.3369366,39.9220133
Car-1,2008-08-04 07:46:42,116.3368799,39.9220049
Car-1,2008-08-04 07:46:45,116.3368349,39.9219383
Car-1,2008-08-04 07:46:48,116.3368066,39.9218883
Car-1,2008-08-04 07:46:51,116.3367566,39.9218466
Car-1,2008-08-04 07:46:52,116.3367566,39.9218466
Car-1,2008-08-04 07:46:54,116.3367599,39.9218533
Car-1,2008-08-04 07:46:57,116.33675,39.9219233
Car-1,2008-08-04 07:47:00,116.3366899,39.92193
Car-1,2008-08-04 07:47:03,116.3366283,39.9219733
Car-1,2008-08-04 07:47:06,116.3365816,39.9219749
Car-1,2008-08-04 07:47:09,116.3365483,39.9219483
Car-1,2008-08-04 07:47:12,116.3365033,39.9219049
Car-1,2008-08-04 07:47:15,116.3364649,39.9218616
Car-1,2008-08-04 07:47:18,116.3364333,39.9218249
Car-1,2008-08-04 07:47:21,116.3363983,39.9217949
Car-1,2008-08-04 07:47:24,116.3363766,39.9217766
Car-1,2008-08-04 07:47:27,116.33635,39.9217733
Car-1,2008-08-04 07:47:30,116.3363249,39.9217416
Car-1,2008-08-04 07:47:33,116.3363116,39.9216966
Car-1,2008-08-04 07:47:36,116.3362766,39.9216733
Car-1,2008-08-04 07:47:39,116.3362233,39.921675
Car-1,2008-08-04 07:47:42,116.3361016,39.9217783
Car-1,2008-08-04 07:47:45,116.3360299,39.921855
Car-1,2008-08-04 07:47:48,116.3360149,39.9218333
Car-1,2008-08-04 07:47:49,116.3360149,39.9218333
Car-1,2008-08-04 07:47:51,116.3360133,39.9218366
Car-1,2008-08-04 07:47:54,116.3360149,39.9218216
Car-1,2008-08-04 07:47:57,116.3359599,39.9218282
Car-1,2008-08-04 07:48:00,116.33595,39.9218399
Car-1,2008-08-04 07:48:03,116.3359133,39.9218583
Car-1,2008-08-04 07:48:06,116.3358899,39.921885
Car-1,2008-08-04 07:48:09,116.3358633,39.92194
Car-1,2008-08-04 07:48:12,116.33586,39.9219866
Car-1,2008-08-04 07:48:15,116.3357299,39.9220433
Car-1,2008-08-04 07:48:18,116.3356083,39.9220916
Car-1,2008-08-04 07:48:21,116.3356083,39.92214
Car-1,2008-08-04 07:48:24,116.3356466,39.9222749
Car-1,2008-08-04 07:48:26,116.3356749,39.9223066
Car-1,2008-08-04 07:48:29,116.3357466,39.9223999
Car-1,2008-08-04 07:48:31,116.3357566,39.9224099
Car-1,2008-08-04 07:48:33,116.335775,39.9224133
Car-1,2008-08-04 07:48:36,116.3356766,39.9223216
Car-1,2008-08-04 07:48:41,116.3356649,39.9222933
Car-1,2008-08-04 07:48:44,116.3356449,39.9222916
