agent_id,time,lng,lat
Car-1,2009-09-12 02:58:05,116.447045,39.980402
Car-1,2009-09-12 02:58:07,116.447234,39.980288
Car-1,2009-09-12 02:58:09,116.447413,39.980167
Car-1,2009-09-12 02:58:11,116.447595,39.980044
Car-1,2009-09-12 02:58:13,116.447755,39.979931
Car-1,2009-09-12 02:58:15,116.447864,39.979833
Car-1,2009-09-12 02:58:17,116.447953,39.979763
Car-1,2009-09-12 02:58:19,116.44801,39.979703
Car-1,2009-09-12 02:58:21,116.44804,39.979671
Car-1,2009-09-12 02:58:23,116.448053,39.979668
Car-1,2009-09-12 02:58:25,116.448055,39.979686
Car-1,2009-09-12 02:58:27,116.448004,39.979708
Car-1,2009-09-12 02:58:29,116.447987,39.979712
Car-1,2009-09-12 02:58:31,116.447974,39.979725
Car-1,2009-09-12 02:58:33,116.447974,39.979723
Car-1,2009-09-12 02:58:35,116.44797,39.979723
Car-1,2009-09-12 02:58:37,116.447978,39.979718
Car-1,2009-09-12 02:58:39,116.447984,39.979715
Car-1,2009-09-12 02:58:41,116.447988,39.979711
Car-1,2009-09-12 02:58:43,116.447997,39.979705
Car-1,2009-09-12 02:58:45,116.448003,39.979702
Car-1,2009-09-12 02:58:47,116.447999,39.9797
Car-1,2009-09-12 02:58:49,116.448001,39.979698
Car-1,2009-09-12 02:58:51,116.447996,39.979695
Car-1,2009-09-12 02:58:53,116.447994,39.979691
Car-1,2009-09-12 02:58:55,116.447985,39.979686
Car-1,2009-09-12 02:58:57,116.447971,39.979682
Car-1,2009-09-12 02:58:59,116.447952,39.979679
Car-1,2009-09-12 02:59:01,116.44793,39.979687
Car-1,2009-09-12 02:59:03,116.447905,39.979693
Car-1,2009-09-12 02:59:05,116.447879,39.979699
Car-1,2009-09-12 02:59:07,116.447856,39.979704
Car-1,2009-09-12 02:59:09,116.447849,39.979706
Car-1,2009-09-12 02:59:11,116.447846,39.979699
Car-1,2009-09-12 02:59:13,116.447846,39.979695
Car-1,2009-09-12 02:59:15,116.447879,39.979686
Car-1,2009-09-12 02:59:17,116.448029,39.97967
Car-1,2009-09-12 02:59:19,116.44812,39.97962
Car-1,2009-09-12 02:59:21,116.44823,39.979546
Car-1,2009-09-12 02:59:23,116.44835,39.979464
Car-1,2009-09-12 02:59:25,116.448487,39.979364
Car-1,2009-09-12 02:59:27,116.448632,39.979258
Car-1,2009-09-12 02:59:29,116.448793,39.979156
Car-1,2009-09-12 02:59:31,116.448973,39.979047
Car-1,2009-09-12 02:59:33,116.44916,39.978928
Car-1,2009-09-12 02:59:35,116.449369,39.978792
Car-1,2009-09-12 02:59:37,116.449602,39.978646
Car-1,2009-09-12 02:59:39,116.449844,39.978495
Car-1,2009-09-12 02:59:41,116.450092,39.978336
Car-1,2009-09-12 02:59:43,116.450345,39.978174
Car-1,2009-09-12 02:59:45,116.450592,39.978012
Car-1,2009-09-12 02:59:47,116.45083,39.977853
Car-1,2009-09-12 02:59:49,116.451061,39.977706
Car-1,2009-09-12 02:59:51,116.451285,39.977551
Car-1,2009-09-12 02:59:53,116.451519,39.9774
Car-1,2009-09-12 02:59:55,116.451756,39.977253
Car-1,2009-09-12 02:59:57,116.45198,39.977088
Car-1,2009-09-12 02:59:59,116.452212,39.976932
Car-1,2009-09-12 03:00:01,116.452436,39.976787
Car-1,2009-09-12 03:00:03,116.452615,39.976662
Car-1,2009-09-12 03:00:05,116.452793,39.976549
Car-1,2009-09-12 03:00:07,116.452927,39.976453
Car-1,2009-09-12 03:00:09,116.453014,39.976378
Car-1,2009-09-12 03:00:11,116.45305,39.976347
Car-1,2009-09-12 03:00:13,116.453062,39.976335
Car-1,2009-09-12 03:00:15,116.453049,39.976338
Car-1,2009-09-12 03:00:17,116.453035,39.976343
Car-1,2009-09-12 03:00:19,116.453036,39.976343
Car-1,2009-09-12 03:00:21,116.45304,39.976341
Car-1,2009-09-12 03:00:23,116.453046,39.976338
Car-1,2009-09-12 03:00:25,116.45305,39.976335
Car-1,2009-09-12 03:00:27,116.453059,39.976329
Car-1,2009-09-12 03:00:29,116.453084,39.976316
Car-1,2009-09-12 03:00:31,116.453122,39.976295
Car-1,2009-09-12 03:00:33,116.453127,39.976289
Car-1,2009-09-12 03:00:35,116.453118,39.976292
Car-1,2009-09-12 03:00:37,116.453116,39.976288
Car-1,2009-09-12 03:00:39,116.453129,39.976276
Car-1,2009-09-12 03:00:41,116.453181,39.97626
Car-1,2009-09-12 03:00:43,116.453299,39.976221
Car-1,2009-09-12 03:00:45,116.453409,39.976181
Car-1,2009-09-12 03:00:47,116.453535,39.976128
Car-1,2009-09-12 03:00:49,116.453702,39.976038
Car-1,2009-09-12 03:00:51,116.453875,39.975941
Car-1,2009-09-12 03:00:53,116.454064,39.975831
Car-1,2009-09-12 03:00:55,116.454265,39.975709
Car-1,2009-09-12 03:00:57,116.45447,39.975571
Car-1,2009-09-12 03:00:59,116.454669,39.975433
Car-1,2009-09-12 03:01:01,116.454865,39.975305
Car-1,2009-09-12 03:01:03,116.455046,39.97518
Car-1,2009-09-12 03:01:05,116.455236,39.975059
Car-1,2009-09-12 03:01:07,116.455385,39.974965
Car-1,2009-09-12 03:01:09,116.455469,39.974889
Car-1,2009-09-12 03:01:11,116.455545,39.974847
Car-1,2009-09-12 03:01:13,116.455625,39.97482
Car-1,2009-09-12 03:01:15,116.455702,39.974772
Car-1,2009-09-12 03:01:17,116.455767,39.974733
Car-1,2009-09-12 03:01:19,116.455815,39.974708
Car-1,2009-09-12 03:01:21,116.455864,39.974679
Car-1,2009-09-12 03:01:23,116.455927,39.974642
Car-1,2009-09-12 03:01:25,116.455999,39.974611
Car-1,2009-09-12 03:01:27,116.456072,39.974565
Car-1,2009-09-12 03:01:29,116.45615,39.974504
Car-1,2009-09-12 03:01:31,116.456257,39.974443
Car-1,2009-09-12 03:01:33,116.456381,39.974353
Car-1,2009-09-12 03:01:35,116.456506,39.974267
Car-1,2009-09-12 03:01:37,116.456658,39.974166
Car-1,2009-09-12 03:01:39,116.456797,39.974063
Car-1,2009-09-12 03:01:41,116.456955,39.973953
Car-1,2009-09-12 03:01:43,116.457137,39.973835
Car-1,2009-09-12 03:01:45,116.457357,39.97369
Car-1,2009-09-12 03:01:47,116.457561,39.973529
Car-1,2009-09-12 03:01:49,116.457793,39.973373
Car-1,2009-09-12 03:01:51,116.45804,39.973203
Car-1,2009-09-12 03:01:53,116.458302,39.973021
Car-1,2009-09-12 03:01:55,116.458561,39.972849
Car-1,2009-09-12 03:01:57,116.458815,39.972684
Car-1,2009-09-12 03:01:59,116.459067,39.972523
Car-1,2009-09-12 03:02:01,116.459326,39.97236
Car-1,2009-09-12 03:02:03,116.459588,39.972201
Car-1,2009-09-12 03:02:05,116.459838,39.972035
Car-1,2009-09-12 03:02:07,116.460122,39.97187
Car-1,2009-09-12 03:02:09,116.460401,39.971712
Car-1,2009-09-12 03:02:11,116.460668,39.971547
Car-1,2009-09-12 03:02:13,116.460934,39.971381
Car-1,2009-09-12 03:02:15,116.461191,39.971219
Car-1,2009-09-12 03:02:17,116.461424,39.971069
Car-1,2009-09-12 03:02:19,116.461653,39.970921
Car-1,2009-09-12 03:02:21,116.461862,39.970784
Car-1,2009-09-12 03:02:23,116.462065,39.970647
Car-1,2009-09-12 03:02:25,116.462273,39.970511
Car-1,2009-09-12 03:02:27,116.462468,39.970373
Car-1,2009-09-12 03:02:29,116.462676,39.970228
Car-1,2009-09-12 03:02:31,116.462898,39.970078
Car-1,2009-09-12 03:02:33,116.463133,39.969929
Car-1,2009-09-12 03:02:35,116.463368,39.969773
Car-1,2009-09-12 03:02:37,116.463611,39.969605
Car-1,2009-09-12 03:02:39,116.463861,39.96944
Car-1,2009-09-12 03:02:41,116.464101,39.969274
Car-1,2009-09-12 03:02:43,116.464343,39.969105
Car-1,2009-09-12 03:02:45,116.464593,39.968936
Car-1,2009-09-12 03:02:47,116.464833,39.968768
Car-1,2009-09-12 03:02:49,116.465085,39.968599
Car-1,2009-09-12 03:02:51,116.465333,39.968434
Car-1,2009-09-12 03:02:53,116.465599,39.968271
Car-1,2009-09-12 03:02:55,116.465852,39.968108
Car-1,2009-09-12 03:02:57,116.466101,39.967945
Car-1,2009-09-12 03:02:59,116.466358,39.967785
Car-1,2009-09-12 03:03:01,116.466617,39.967621
Car-1,2009-09-12 03:03:03,116.466881,39.967454
Car-1,2009-09-12 03:03:05,116.467128,39.967281
Car-1,2009-09-12 03:03:07,116.467381,39.96711
Car-1,2009-09-12 03:03:09,116.467637,39.966945
Car-1,2009-09-12 03:03:11,116.467892,39.96678
Car-1,2009-09-12 03:03:13,116.468141,39.966621
Car-1,2009-09-12 03:03:15,116.468382,39.966466
Car-1,2009-09-12 03:03:17,116.468645,39.966294
Car-1,2009-09-12 03:03:19,116.468889,39.966132
Car-1,2009-09-12 03:03:21,116.469133,39.965973
Car-1,2009-09-12 03:03:23,116.469377,39.965808
Car-1,2009-09-12 03:03:25,116.469622,39.965651
Car-1,2009-09-12 03:03:27,116.469858,39.96549
Car-1,2009-09-12 03:03:29,116.470096,39.965332
Car-1,2009-09-12 03:03:31,116.470343,39.965169
Car-1,2009-09-12 03:03:33,116.470593,39.965008
Car-1,2009-09-12 03:03:35,116.470881,39.964852
Car-1,2009-09-12 03:03:37,116.471127,39.964683
Car-1,2009-09-12 03:03:39,116.471371,39.964515
Car-1,2009-09-12 03:03:41,116.471621,39.964348
Car-1,2009-09-12 03:03:43,116.47187,39.964193
Car-1,2009-09-12 03:03:45,116.472126,39.964024
Car-1,2009-09-12 03:03:47,116.472371,39.963866
Car-1,2009-09-12 03:03:49,116.472629,39.963703
Car-1,2009-09-12 03:03:51,116.472898,39.963543
Car-1,2009-09-12 03:03:53,116.473156,39.963375
Car-1,2009-09-12 03:03:55,116.473421,39.96321
Car-1,2009-09-12 03:03:57,116.473676,39.963048
Car-1,2009-09-12 03:03:59,116.473917,39.962893
Car-1,2009-09-12 03:04:01,116.474174,39.962734
Car-1,2009-09-12 03:04:03,116.474434,39.962575
Car-1,2009-09-12 03:04:05,116.474687,39.962411
Car-1,2009-09-12 03:04:07,116.47494,39.962242
Car-1,2009-09-12 03:04:09,116.475183,39.962073
Car-1,2009-09-12 03:04:11,116.475425,39.961903
Car-1,2009-09-12 03:04:13,116.475661,39.961731
Car-1,2009-09-12 03:04:15,116.475894,39.961568
Car-1,2009-09-12 03:04:17,116.476126,39.961406
Car-1,2009-09-12 03:04:19,116.476349,39.961245
Car-1,2009-09-12 03:04:21,116.476557,39.961095
Car-1,2009-09-12 03:04:23,116.476744,39.960966
Car-1,2009-09-12 03:04:25,116.476872,39.960878
Car-1,2009-09-12 03:04:27,116.476937,39.960817
Car-1,2009-09-12 03:04:29,116.476998,39.96076
Car-1,2009-09-12 03:04:31,116.477061,39.960684
Car-1,2009-09-12 03:04:33,116.477159,39.960599
Car-1,2009-09-12 03:04:35,116.477269,39.960494
Car-1,2009-09-12 03:04:37,116.477427,39.960364
Car-1,2009-09-12 03:04:39,116.477602,39.960227
Car-1,2009-09-12 03:04:41,116.477776,39.960079
Car-1,2009-09-12 03:04:43,116.477971,39.959921
Car-1,2009-09-12 03:04:45,116.478188,39.959745
Car-1,2009-09-12 03:04:47,116.478429,39.959557
Car-1,2009-09-12 03:04:49,116.478645,39.959385
Car-1,2009-09-12 03:04:51,116.478852,39.959204
Car-1,2009-09-12 03:04:53,116.479049,39.959034
Car-1,2009-09-12 03:04:55,116.479227,39.958878
Car-1,2009-09-12 03:04:57,116.479404,39.958712
Car-1,2009-09-12 03:04:59,116.479555,39.958549
Car-1,2009-09-12 03:05:01,116.479695,39.958398
Car-1,2009-09-12 03:05:03,116.479824,39.95826
Car-1,2009-09-12 03:05:05,116.47992,39.958144
Car-1,2009-09-12 03:05:07,116.480005,39.958039
Car-1,2009-09-12 03:05:09,116.480097,39.957934
Car-1,2009-09-12 03:05:11,116.48021,39.957815
Car-1,2009-09-12 03:05:13,116.48033,39.95768
Car-1,2009-09-12 03:05:15,116.480451,39.957522
Car-1,2009-09-12 03:05:17,116.480574,39.957374
Car-1,2009-09-12 03:05:19,116.480675,39.957245
Car-1,2009-09-12 03:05:21,116.480769,39.957146
Car-1,2009-09-12 03:05:23,116.480809,39.957091
Car-1,2009-09-12 03:05:25,116.480829,39.957071
Car-1,2009-09-12 03:05:27,116.480833,39.957077
Car-1,2009-09-12 03:05:29,116.480841,39.957079
Car-1,2009-09-12 03:05:31,116.480841,39.957079
Car-1,2009-09-12 03:05:33,116.48084,39.957079
Car-1,2009-09-12 03:05:35,116.480841,39.957078
Car-1,2009-09-12 03:05:37,116.48084,39.957078
Car-1,2009-09-12 03:05:39,116.480841,39.957078
Car-1,2009-09-12 03:05:41,116.480841,39.957077
Car-1,2009-09-12 03:05:43,116.48084,39.957077
Car-1,2009-09-12 03:05:45,116.48084,39.957077
Car-1,2009-09-12 03:05:47,116.48084,39.957077
Car-1,2009-09-12 03:05:49,116.480841,39.957077
Car-1,2009-09-12 03:05:51,116.480842,39.957076
Car-1,2009-09-12 03:05:53,116.480843,39.957075
Car-1,2009-09-12 03:05:55,116.480844,39.957073
Car-1,2009-09-12 03:05:57,116.480849,39.957067
Car-1,2009-09-12 03:05:59,116.48088,39.957027
Car-1,2009-09-12 03:06:01,116.48092,39.95697
Car-1,2009-09-12 03:06:03,116.480978,39.956891
Car-1,2009-09-12 03:06:05,116.481055,39.956792
Car-1,2009-09-12 03:06:07,116.481125,39.95666
Car-1,2009-09-12 03:06:09,116.481219,39.956519
Car-1,2009-09-12 03:06:11,116.48133,39.956375
Car-1,2009-09-12 03:06:13,116.481428,39.956226
Car-1,2009-09-12 03:06:15,116.481531,39.956062
Car-1,2009-09-12 03:06:17,116.481651,39.955885
Car-1,2009-09-12 03:06:19,116.481772,39.955704
Car-1,2009-09-12 03:06:21,116.481895,39.955503
Car-1,2009-09-12 03:06:23,116.48201,39.955288
Car-1,2009-09-12 03:06:25,116.482125,39.955071
Car-1,2009-09-12 03:06:27,116.482219,39.954846
Car-1,2009-09-12 03:06:29,116.482317,39.954627
Car-1,2009-09-12 03:06:31,116.482393,39.954394
Car-1,2009-09-12 03:06:33,116.482478,39.954178
Car-1,2009-09-12 03:06:35,116.482553,39.953957
Car-1,2009-09-12 03:06:37,116.482642,39.953734
Car-1,2009-09-12 03:06:39,116.482724,39.953513
Car-1,2009-09-12 03:06:41,116.482806,39.953276
Car-1,2009-09-12 03:06:43,116.482882,39.953027
Car-1,2009-09-12 03:06:45,116.482957,39.952785
Car-1,2009-09-12 03:06:47,116.483018,39.952558
Car-1,2009-09-12 03:06:49,116.483076,39.952335
Car-1,2009-09-12 03:06:51,116.483115,39.952154
Car-1,2009-09-12 03:06:53,116.483132,39.95202
Car-1,2009-09-12 03:06:55,116.483127,39.951944
Car-1,2009-09-12 03:06:57,116.483128,39.951898
Car-1,2009-09-12 03:06:59,116.483139,39.951829
Car-1,2009-09-12 03:07:01,116.48317,39.951753
Car-1,2009-09-12 03:07:03,116.483193,39.951667
Car-1,2009-09-12 03:07:05,116.483228,39.95157
Car-1,2009-09-12 03:07:07,116.483247,39.951455
Car-1,2009-09-12 03:07:09,116.483283,39.951317
Car-1,2009-09-12 03:07:11,116.483276,39.951157
Car-1,2009-09-12 03:07:13,116.483251,39.950983
Car-1,2009-09-12 03:07:15,116.483237,39.950798
Car-1,2009-09-12 03:07:17,116.483239,39.950621
Car-1,2009-09-12 03:07:19,116.483255,39.950436
Car-1,2009-09-12 03:07:21,116.483318,39.950249
Car-1,2009-09-12 03:07:23,116.48339,39.950057
Car-1,2009-09-12 03:07:25,116.483439,39.949857
Car-1,2009-09-12 03:07:27,116.483455,39.949656
Car-1,2009-09-12 03:07:29,116.483473,39.949464
Car-1,2009-09-12 03:07:31,116.48347,39.949292
Car-1,2009-09-12 03:07:33,116.483472,39.949133
Car-1,2009-09-12 03:07:35,116.483478,39.948988
Car-1,2009-09-12 03:07:37,116.483483,39.948841
Car-1,2009-09-12 03:07:39,116.483487,39.948684
Car-1,2009-09-12 03:07:41,116.483503,39.948516
Car-1,2009-09-12 03:07:43,116.483514,39.948343
Car-1,2009-09-12 03:07:45,116.483518,39.948154
Car-1,2009-09-12 03:07:47,116.483512,39.947933
Car-1,2009-09-12 03:07:49,116.483517,39.947706
Car-1,2009-09-12 03:07:51,116.483511,39.947484
Car-1,2009-09-12 03:07:53,116.483506,39.947262
Car-1,2009-09-12 03:07:55,116.483518,39.947046
Car-1,2009-09-12 03:07:57,116.483513,39.946835
Car-1,2009-09-12 03:07:59,116.483506,39.94663
Car-1,2009-09-12 03:08:01,116.483517,39.946425
Car-1,2009-09-12 03:08:03,116.483509,39.946219
Car-1,2009-09-12 03:08:05,116.483502,39.946016
Car-1,2009-09-12 03:08:07,116.483508,39.945837
Car-1,2009-09-12 03:08:09,116.483504,39.945664
Car-1,2009-09-12 03:08:11,116.483505,39.945507
Car-1,2009-09-12 03:08:13,116.483506,39.945353
Car-1,2009-09-12 03:08:15,116.483502,39.945215
Car-1,2009-09-12 03:08:17,116.483493,39.945097
Car-1,2009-09-12 03:08:19,116.483484,39.944996
Car-1,2009-09-12 03:08:21,116.483475,39.944908
Car-1,2009-09-12 03:08:23,116.483471,39.944823
Car-1,2009-09-12 03:08:25,116.483467,39.94474
Car-1,2009-09-12 03:08:27,116.483443,39.944687
Car-1,2009-09-12 03:14:13,116.483407,39.944437
Car-1,2009-09-12 03:14:15,116.483398,39.944405
Car-1,2009-09-12 03:14:17,116.483383,39.944383
Car-1,2009-09-12 03:14:19,116.483386,39.944363
Car-1,2009-09-12 03:14:21,116.483385,39.944358
Car-1,2009-09-12 03:14:23,116.483392,39.944345
Car-1,2009-09-12 03:14:25,116.483392,39.944343
Car-1,2009-09-12 03:14:27,116.483392,39.944342
Car-1,2009-09-12 03:14:29,116.483392,39.94434
Car-1,2009-09-12 03:14:31,116.483392,39.944337
Car-1,2009-09-12 03:14:33,116.483398,39.944347
Car-1,2009-09-12 03:14:35,116.483382,39.944362
Car-1,2009-09-12 03:14:37,116.483368,39.944376
Car-1,2009-09-12 03:14:39,116.483362,39.944391
Car-1,2009-09-12 03:14:41,116.483349,39.944395
Car-1,2009-09-12 03:14:43,116.483348,39.944411
Car-1,2009-09-12 03:14:45,116.483341,39.944431
Car-1,2009-09-12 03:14:47,116.483344,39.944443
Car-1,2009-09-12 03:14:49,116.483354,39.944452
Car-1,2009-09-12 03:14:51,116.483369,39.944456
Car-1,2009-09-12 03:14:53,116.483369,39.944458
Car-1,2009-09-12 03:14:55,116.483369,39.944457
Car-1,2009-09-12 03:14:57,116.48337,39.944457
Car-1,2009-09-12 03:14:59,116.48337,39.944457
Car-1,2009-09-12 03:15:01,116.48337,39.944458
Car-1,2009-09-12 03:15:03,116.48337,39.94446
Car-1,2009-09-12 03:15:05,116.48337,39.944462
Car-1,2009-09-12 03:15:07,116.48337,39.944461
Car-1,2009-09-12 03:15:09,116.48337,39.944463
Car-1,2009-09-12 03:15:11,116.483371,39.944463
Car-1,2009-09-12 03:15:13,116.483371,39.944463
Car-1,2009-09-12 03:15:15,116.483371,39.944463
Car-1,2009-09-12 03:15:17,116.483371,39.944463
Car-1,2009-09-12 03:15:19,116.483371,39.944463
Car-1,2009-09-12 03:15:21,116.483371,39.944462
Car-1,2009-09-12 03:15:23,116.483371,39.944463
Car-1,2009-09-12 03:15:25,116.483371,39.944463
Car-1,2009-09-12 03:15:27,116.483371,39.944463
Car-1,2009-09-12 03:15:29,116.483372,39.944463
Car-1,2009-09-12 03:15:31,116.483372,39.944463
Car-1,2009-09-12 03:15:33,116.483372,39.944463
Car-1,2009-09-12 03:15:35,116.483372,39.944463
Car-1,2009-09-12 03:15:37,116.483372,39.944463
Car-1,2009-09-12 03:15:39,116.483372,39.944463
Car-1,2009-09-12 03:15:41,116.483372,39.944463
Car-1,2009-09-12 03:15:43,116.483373,39.944463
Car-1,2009-09-12 03:15:45,116.483373,39.944463
Car-1,2009-09-12 03:15:47,116.483373,39.944463
Car-1,2009-09-12 03:15:49,116.483373,39.944463
Car-1,2009-09-12 03:15:51,116.483373,39.944463
Car-1,2009-09-12 03:15:53,116.483373,39.944463
Car-1,2009-09-12 03:15:55,116.483373,39.944463
Car-1,2009-09-12 03:15:57,116.483373,39.944463
Car-1,2009-09-12 03:15:59,116.483373,39.944464
Car-1,2009-09-12 03:16:01,116.483373,39.944464
Car-1,2009-09-12 03:16:03,116.483372,39.944464
Car-1,2009-09-12 03:16:05,116.483372,39.944465
Car-1,2009-09-12 03:16:07,116.483372,39.944465
Car-1,2009-09-12 03:16:09,116.483372,39.944465
Car-1,2009-09-12 03:16:11,116.483372,39.944465
Car-1,2009-09-12 03:16:13,116.483372,39.944466
Car-1,2009-09-12 03:16:15,116.483372,39.944466
Car-1,2009-09-12 03:16:17,116.483372,39.944466
Car-1,2009-09-12 03:16:19,116.483372,39.944466
Car-1,2009-09-12 03:16:21,116.483372,39.944467
Car-1,2009-09-12 03:16:23,116.483372,39.944467
Car-1,2009-09-12 03:16:25,116.483373,39.944467
Car-1,2009-09-12 03:16:27,116.483372,39.944468
Car-1,2009-09-12 03:16:29,116.483373,39.944469
Car-1,2009-09-12 03:16:31,116.483374,39.944469
Car-1,2009-09-12 03:16:33,116.483374,39.944469
Car-1,2009-09-12 03:16:35,116.483374,39.94447
Car-1,2009-09-12 03:16:37,116.483374,39.94447
Car-1,2009-09-12 03:16:39,116.483374,39.94447
Car-1,2009-09-12 03:16:41,116.483374,39.944469
Car-1,2009-09-12 03:16:43,116.483375,39.944469
Car-1,2009-09-12 03:16:45,116.483375,39.944469
Car-1,2009-09-12 03:16:47,116.483375,39.944469
Car-1,2009-09-12 03:16:49,116.483375,39.944469
Car-1,2009-09-12 03:16:51,116.483376,39.944469
Car-1,2009-09-12 03:16:53,116.483376,39.944469
Car-1,2009-09-12 03:16:55,116.483377,39.944468
Car-1,2009-09-12 03:16:57,116.483377,39.944468
Car-1,2009-09-12 03:16:59,116.483377,39.944469
Car-1,2009-09-12 03:17:01,116.483377,39.944468
Car-1,2009-09-12 03:17:03,116.483377,39.944469
Car-1,2009-09-12 03:17:05,116.483377,39.944469
Car-1,2009-09-12 03:17:07,116.483377,39.944469
Car-1,2009-09-12 03:17:09,116.483378,39.944469
Car-1,2009-09-12 03:17:11,116.483378,39.944469
Car-1,2009-09-12 03:17:13,116.483378,39.944469
Car-1,2009-09-12 03:17:15,116.483378,39.944469
Car-1,2009-09-12 03:17:17,116.483379,39.944469
Car-1,2009-09-12 03:17:19,116.483379,39.944469
Car-1,2009-09-12 03:17:21,116.483379,39.944469
Car-1,2009-09-12 03:17:23,116.48338,39.944469
Car-1,2009-09-12 03:17:25,116.48338,39.94447
Car-1,2009-09-12 03:17:27,116.48338,39.944469
Car-1,2009-09-12 03:17:29,116.48338,39.944469
Car-1,2009-09-12 03:17:31,116.48338,39.944469
Car-1,2009-09-12 03:17:33,116.483381,39.944469
Car-1,2009-09-12 03:17:35,116.483381,39.944469
Car-1,2009-09-12 03:17:37,116.483381,39.94447
Car-1,2009-09-12 03:17:39,116.483381,39.94447
Car-1,2009-09-12 03:17:41,116.483381,39.94447
Car-1,2009-09-12 03:17:43,116.483381,39.94447
Car-1,2009-09-12 03:17:45,116.483382,39.94447
Car-1,2009-09-12 03:17:47,116.483382,39.94447
Car-1,2009-09-12 03:17:49,116.483382,39.94447
Car-1,2009-09-12 03:17:51,116.483382,39.94447
Car-1,2009-09-12 03:17:53,116.483382,39.94447
Car-1,2009-09-12 03:17:55,116.483383,39.94447
Car-1,2009-09-12 03:17:57,116.483383,39.94447
Car-1,2009-09-12 03:17:59,116.483383,39.94447
Car-1,2009-09-12 03:18:01,116.483384,39.94447
Car-1,2009-09-12 03:18:03,116.483384,39.94447
Car-1,2009-09-12 03:18:05,116.483384,39.94447
Car-1,2009-09-12 03:18:07,116.483384,39.94447
Car-1,2009-09-12 03:18:09,116.483384,39.944471
Car-1,2009-09-12 03:18:11,116.483384,39.944471
Car-1,2009-09-12 03:18:13,116.483384,39.94447
Car-1,2009-09-12 03:18:15,116.483384,39.944471
Car-1,2009-09-12 03:18:17,116.483384,39.944471
Car-1,2009-09-12 03:18:19,116.483384,39.944471
Car-1,2009-09-12 03:18:21,116.483385,39.944471
Car-1,2009-09-12 03:18:23,116.483385,39.944471
Car-1,2009-09-12 03:18:25,116.483385,39.944471
Car-1,2009-09-12 03:18:27,116.483385,39.944471
Car-1,2009-09-12 03:18:29,116.483385,39.944471
Car-1,2009-09-12 03:18:31,116.483385,39.944471
Car-1,2009-09-12 03:18:33,116.483385,39.944471
Car-1,2009-09-12 03:18:35,116.483386,39.944471
Car-1,2009-09-12 03:18:37,116.483386,39.944471
Car-1,2009-09-12 03:18:39,116.483386,39.944471
Car-1,2009-09-12 03:18:41,116.483386,39.944471
Car-1,2009-09-12 03:18:43,116.483386,39.944471
Car-1,2009-09-12 03:18:45,116.483386,39.944471
Car-1,2009-09-12 03:18:47,116.483386,39.944471
Car-1,2009-09-12 03:18:49,116.483386,39.944471
Car-1,2009-09-12 03:18:51,116.483386,39.944471
Car-1,2009-09-12 03:18:53,116.483386,39.944471
Car-1,2009-09-12 03:18:55,116.483386,39.944471
Car-1,2009-09-12 03:18:57,116.483386,39.944471
Car-1,2009-09-12 03:18:59,116.483386,39.944471
Car-1,2009-09-12 03:19:01,116.483386,39.944471
Car-1,2009-09-12 03:19:03,116.483386,39.944471
Car-1,2009-09-12 03:19:05,116.483387,39.944471
Car-1,2009-09-12 03:19:07,116.483387,39.944471
Car-1,2009-09-12 03:19:09,116.483387,39.944471
Car-1,2009-09-12 03:19:11,116.483387,39.944472
Car-1,2009-09-12 03:19:13,116.483387,39.944472
Car-1,2009-09-12 03:19:15,116.483387,39.944472
Car-1,2009-09-12 03:19:17,116.483387,39.944471
Car-1,2009-09-12 03:19:19,116.483387,39.944473
Car-1,2009-09-12 03:19:21,116.483383,39.944473
Car-1,2009-09-12 03:19:23,116.483381,39.944473
Car-1,2009-09-12 03:19:25,116.48338,39.944474
Car-1,2009-09-12 03:19:27,116.48338,39.944475
Car-1,2009-09-12 03:19:29,116.48338,39.944475
Car-1,2009-09-12 03:19:31,116.48338,39.944475
Car-1,2009-09-12 03:19:33,116.48338,39.944475
Car-1,2009-09-12 03:19:35,116.483381,39.944475
Car-1,2009-09-12 03:19:37,116.483381,39.944476
Car-1,2009-09-12 03:19:39,116.483381,39.944476
Car-1,2009-09-12 03:19:41,116.483382,39.944476
Car-1,2009-09-12 03:19:43,116.483382,39.944476
Car-1,2009-09-12 03:19:45,116.483382,39.944476
Car-1,2009-09-12 03:19:47,116.483382,39.944476
Car-1,2009-09-12 03:19:49,116.483382,39.944476
Car-1,2009-09-12 03:19:51,116.483383,39.944477
Car-1,2009-09-12 03:19:53,116.483383,39.944477
Car-1,2009-09-12 03:19:55,116.483383,39.944477
Car-1,2009-09-12 03:19:57,116.483383,39.944477
Car-1,2009-09-12 03:19:59,116.483384,39.944477
Car-1,2009-09-12 03:25:53,116.483421,39.944291
Car-1,2009-09-12 03:25:55,116.483433,39.944164
Car-1,2009-09-12 03:25:57,116.483434,39.944023
Car-1,2009-09-12 03:25:59,116.483447,39.943865
Car-1,2009-09-12 03:26:01,116.483455,39.943697
Car-1,2009-09-12 03:26:03,116.48346,39.94352
Car-1,2009-09-12 03:26:05,116.483464,39.943326
Car-1,2009-09-12 03:26:07,116.483459,39.94312
Car-1,2009-09-12 03:26:09,116.483455,39.942907
Car-1,2009-09-12 03:26:11,116.483457,39.9427
Car-1,2009-09-12 03:26:13,116.483457,39.942488
Car-1,2009-09-12 03:26:15,116.483468,39.942281
Car-1,2009-09-12 03:26:17,116.483481,39.94208
