agent_id,time,lng,lat
Car-1,2008-06-24 02:54:36,116.3553916,39.98584
Car-1,2008-06-24 02:54:41,116.3542833,39.9858133
Car-1,2008-06-24 02:54:46,116.3531583,39.9857799
Car-1,2008-06-24 02:54:51,116.3520083,39.9857466
Car-1,2008-06-24 02:54:56,116.3509249,39.985715
Car-1,2008-06-24 02:55:01,116.3499766,39.9856783
Car-1,2008-06-24 02:55:03,116.3496166,39.9856649
Car-1,2008-06-24 02:55:05,116.3492566,39.9856533
Car-1,2008-06-24 02:55:07,116.3488933,39.9856399
Car-1,2008-06-24 02:55:09,116.3485266,39.9856266
Car-1,2008-06-24 02:55:11,116.3481516,39.9856133
Car-1,2008-06-24 02:55:13,116.34777,39.9855983
Car-1,2008-06-24 02:55:15,116.3473816,39.9855866
Car-1,2008-06-24 02:55:17,116.3469816,39.9855733
Car-1,2008-06-24 02:55:22,116.3459266,39.9855449
Car-1,2008-06-24 02:55:27,116.3447933,39.9855366
Car-1,2008-06-24 02:55:32,116.3436549,39.9855183
Car-1,2008-06-24 02:55:37,116.3425033,39.9854883
Car-1,2008-06-24 02:55:42,116.3413866,39.9854566
Car-1,2008-06-24 02:55:47,116.3403183,39.9854283
Car-1,2008-06-24 02:55:52,116.3392566,39.9854416
Car-1,2008-06-24 02:55:54,116.3389916,39.9854466
Car-1,2008-06-24 02:55:56,116.338795,39.98545
Car-1,2008-06-24 02:55:58,116.3385666,39.9854466
Car-1,2008-06-24 02:56:00,116.3383033,39.98545
Car-1,2008-06-24 02:56:02,116.3380133,39.9854666
Car-1,2008-06-24 02:56:04,116.3376916,39.9854699
Car-1,2008-06-24 02:56:06,116.3373416,39.9854599
Car-1,2008-06-24 02:56:08,116.3369883,39.9854483
Car-1,2008-06-24 02:56:10,116.3366533,39.9854383
Car-1,2008-06-24 02:56:12,116.3363183,39.9854366
Car-1,2008-06-24 02:56:14,116.3359633,39.9854366
Car-1,2008-06-24 02:56:16,116.33558,39.985425
Car-1,2008-06-24 02:56:21,116.3344766,39.9853866
Car-1,2008-06-24 02:56:26,116.3332783,39.9853349
Car-1,2008-06-24 02:56:31,116.3321349,39.9852766
Car-1,2008-06-24 02:56:36,116.33106,39.9852266
Car-1,2008-06-24 02:56:41,116.3300016,39.9851599
Car-1,2008-06-24 02:56:46,116.3290949,39.9851049
Car-1,2008-06-24 02:56:48,116.3287699,39.985075
Car-1,2008-06-24 02:56:50,116.3284649,39.9850433
Car-1,2008-06-24 02:56:52,116.3281899,39.9850266
Car-1,2008-06-24 02:56:54,116.3279666,39.9850133
Car-1,2008-06-24 02:56:56,116.3278033,39.9850016
Car-1,2008-06-24 02:56:58,116.3276849,39.9849933
Car-1,2008-06-24 02:57:00,116.3276183,39.9849883
Car-1,2008-06-24 02:57:58,116.3276183,39.9849883
Car-1,2008-06-24 02:58:00,116.3276099,39.984985
Car-1,2008-06-24 02:58:02,116.3275649,39.9849833
Car-1,2008-06-24 02:58:04,116.3274866,39.9849816
Car-1,2008-06-24 02:58:06,116.3274116,39.9849799
Car-1,2008-06-24 02:58:08,116.3273433,39.9849783
Car-1,2008-06-24 02:58:10,116.3272733,39.9849566
Car-1,2008-06-24 02:58:12,116.3271949,39.984905
Car-1,2008-06-24 02:58:14,116.3271416,39.9848399
Car-1,2008-06-24 02:58:16,116.3271049,39.9847733
Car-1,2008-06-24 02:58:18,116.3270733,39.9847149
Car-1,2008-06-24 02:58:20,116.3270533,39.9846716
Car-1,2008-06-24 02:58:31,116.3270483,39.984655
Car-1,2008-06-24 02:58:33,116.32703,39.9846016
Car-1,2008-06-24 02:58:35,116.3270166,39.98451
Car-1,2008-06-24 02:58:37,116.3270183,39.9843816
Car-1,2008-06-24 02:58:39,116.3270266,39.9842316
Car-1,2008-06-24 02:58:41,116.3270366,39.9840583
Car-1,2008-06-24 02:58:43,116.3270466,39.9838733
Car-1,2008-06-24 02:58:45,116.3270616,39.9836749
Car-1,2008-06-24 02:58:47,116.3270766,39.98346
Car-1,2008-06-24 02:58:49,116.3270933,39.9832283
Car-1,2008-06-24 02:58:51,116.3271083,39.9829799
Car-1,2008-06-24 02:58:53,116.3271216,39.9827249
Car-1,2008-06-24 02:58:55,116.3271366,39.9824566
Car-1,2008-06-24 02:58:57,116.3271516,39.9821833
Car-1,2008-06-24 02:58:59,116.3271683,39.9818983
Car-1,2008-06-24 02:59:01,116.3271783,39.9815983
Car-1,2008-06-24 02:59:03,116.3271833,39.9812866
Car-1,2008-06-24 02:59:05,116.327205,39.9809783
Car-1,2008-06-24 02:59:07,116.3272149,39.980675
Car-1,2008-06-24 02:59:09,116.3272299,39.9803816
Car-1,2008-06-24 02:59:11,116.3272383,39.9801166
Car-1,2008-06-24 02:59:13,116.3272416,39.9798649
Car-1,2008-06-24 02:59:15,116.3272566,39.9796233
Car-1,2008-06-24 02:59:17,116.32729,39.97937
Car-1,2008-06-24 02:59:19,116.3273016,39.9791099
Car-1,2008-06-24 02:59:21,116.3273116,39.9788549
Car-1,2008-06-24 02:59:23,116.3273283,39.9786116
Car-1,2008-06-24 02:59:25,116.3273416,39.978375
Car-1,2008-06-24 02:59:27,116.3273533,39.9781449
Car-1,2008-06-24 02:59:29,116.3273666,39.977925
Car-1,2008-06-24 02:59:31,116.3273766,39.9777083
Car-1,2008-06-24 02:59:33,116.3273866,39.977505
Car-1,2008-06-24 02:59:35,116.3273916,39.9773266
Car-1,2008-06-24 02:59:37,116.3273999,39.9771783
Car-1,2008-06-24 02:59:39,116.3274083,39.9770766
Car-1,2008-06-24 02:59:41,116.3274116,39.9770366
Car-1,2008-06-24 02:59:49,116.3274116,39.9770366
Car-1,2008-06-24 02:59:51,116.3274116,39.9770333
Car-1,2008-06-24 02:59:53,116.3274133,39.9769933
Car-1,2008-06-24 02:59:55,116.3274166,39.9769316
Car-1,2008-06-24 02:59:57,116.3274199,39.9768366
Car-1,2008-06-24 02:59:59,116.3274249,39.97672
Car-1,2008-06-24 03:00:01,116.3274333,39.9765899
Car-1,2008-06-24 03:00:03,116.3274416,39.9764533
Car-1,2008-06-24 03:00:05,116.3274483,39.9763166
Car-1,2008-06-24 03:00:07,116.3274549,39.9761799
Car-1,2008-06-24 03:00:09,116.3274616,39.9760483
Car-1,2008-06-24 03:00:11,116.327465,39.9759416
Car-1,2008-06-24 03:00:13,116.3274666,39.9758833
Car-1,2008-06-24 03:00:52,116.327465,39.9758699
Car-1,2008-06-24 03:00:54,116.327465,39.975825
Car-1,2008-06-24 03:00:56,116.3274666,39.9757849
Car-1,2008-06-24 03:01:36,116.3274666,39.9757849
Car-1,2008-06-24 03:01:38,116.3274633,39.9757766
Car-1,2008-06-24 03:01:40,116.3274666,39.9757266
Car-1,2008-06-24 03:01:42,116.3274699,39.9756566
Car-1,2008-06-24 03:01:44,116.3274766,39.975585
Car-1,2008-06-24 03:01:46,116.3275,39.9755366
Car-1,2008-06-24 03:01:48,116.3275483,39.9755283
Car-1,2008-06-24 03:01:50,116.3275599,39.9755799
Car-1,2008-06-24 03:01:52,116.3275599,39.97564
Car-1,2008-06-24 03:01:54,116.3275616,39.9757166
Car-1,2008-06-24 03:01:56,116.3275716,39.9758066
Car-1,2008-06-24 03:01:58,116.3275716,39.9759116
Car-1,2008-06-24 03:02:00,116.3275666,39.9760283
Car-1,2008-06-24 03:02:02,116.3275549,39.97616
Car-1,2008-06-24 03:02:04,116.3275416,39.9762933
Car-1,2008-06-24 03:02:06,116.3275316,39.9764233
Car-1,2008-06-24 03:02:08,116.3275233,39.9765516
Car-1,2008-06-24 03:02:10,116.3275183,39.9766699
Car-1,2008-06-24 03:02:12,116.3275183,39.9767616
Car-1,2008-06-24 03:02:14,116.3275233,39.9768116
Car-1,2008-06-24 03:02:16,116.3275216,39.9768283
Car-1,2008-06-24 03:02:18,116.3275233,39.9768433
Car-1,2008-06-24 03:02:24,116.3275233,39.9768516
Car-1,2008-06-24 03:02:31,116.3275233,39.9768516
Car-1,2008-06-24 03:02:33,116.3275233,39.9768566
Car-1,2008-06-24 03:02:35,116.3275299,39.9768683
Car-1,2008-06-24 03:02:37,116.3275449,39.9768783
Car-1,2008-06-24 03:02:39,116.3275683,39.9768849
Car-1,2008-06-24 03:02:41,116.327605,39.97689
Car-1,2008-06-24 03:02:43,116.32764,39.9768966
Car-1,2008-06-24 03:02:45,116.3276683,39.9769133
Car-1,2008-06-24 03:02:47,116.32771,39.9769233
Car-1,2008-06-24 03:02:49,116.3277533,39.9769416
Car-1,2008-06-24 03:02:51,116.3277966,39.9769616
Car-1,2008-06-24 03:02:53,116.3278533,39.9769916
Car-1,2008-06-24 03:02:55,116.3279483,39.9770049
Car-1,2008-06-24 03:02:57,116.3280366,39.9770199
Car-1,2008-06-24 03:02:59,116.3281399,39.9770249
Car-1,2008-06-24 03:03:01,116.3282616,39.9770216
Car-1,2008-06-24 03:03:03,116.3284033,39.9770133
Car-1,2008-06-24 03:03:05,116.3285116,39.9770183
Car-1,2008-06-24 03:03:07,116.3286183,39.9770199
Car-1,2008-06-24 03:03:09,116.3287449,39.9769983
Car-1,2008-06-24 03:03:11,116.3287933,39.977
Car-1,2008-06-24 03:03:13,116.3288266,39.9769933
Car-1,2008-06-24 03:03:15,116.3288749,39.9769916
Car-1,2008-06-24 03:03:17,116.3289233,39.9770133
Car-1,2008-06-24 03:03:19,116.3289733,39.9770483
Car-1,2008-06-24 03:03:21,116.3290416,39.9770733
Car-1,2008-06-24 03:03:23,116.3291233,39.9770916
Car-1,2008-06-24 03:03:25,116.3291933,39.9771049
Car-1,2008-06-24 03:03:27,116.32923,39.9771183
Car-1,2008-06-24 03:03:29,116.3292983,39.9771083
Car-1,2008-06-24 03:03:31,116.3293666,39.9771233
Car-1,2008-06-24 03:03:33,116.3294683,39.9771416
Car-1,2008-06-24 03:03:35,116.329665,39.9771416
Car-1,2008-06-24 03:03:37,116.3298449,39.9771733
Car-1,2008-06-24 03:03:39,116.3300399,39.9771933
Car-1,2008-06-24 03:03:41,116.3302466,39.9772
Car-1,2008-06-24 03:03:43,116.33047,39.9771966
Car-1,2008-06-24 03:03:45,116.3306916,39.9771933
Car-1,2008-06-24 03:03:47,116.330905,39.9772083
Car-1,2008-06-24 03:03:49,116.3311383,39.9771833
Car-1,2008-06-24 03:03:51,116.331355,39.9771466
Car-1,2008-06-24 03:03:53,116.3315383,39.9771266
Car-1,2008-06-24 03:03:55,116.3316733,39.9771066
Car-1,2008-06-24 03:03:57,116.3317416,39.9770499
Car-1,2008-06-24 03:03:59,116.3317416,39.9769516
Car-1,2008-06-24 03:04:01,116.3317283,39.9768249
Car-1,2008-06-24 03:04:03,116.3317233,39.976675
Car-1,2008-06-24 03:04:05,116.3317216,39.9765266
Car-1,2008-06-24 03:04:07,116.3317216,39.9763799
Car-1,2008-06-24 03:04:09,116.3317366,39.9762366
Car-1,2008-06-24 03:04:11,116.3317533,39.9760933
Car-1,2008-06-24 03:04:13,116.3317666,39.9759449
Car-1,2008-06-24 03:04:15,116.3317633,39.9757999
Car-1,2008-06-24 03:04:17,116.3317549,39.9756733
Car-1,2008-06-24 03:04:19,116.331775,39.9755866
Car-1,2008-06-24 03:04:21,116.3318333,39.9755249
Car-1,2008-06-24 03:04:23,116.3319099,39.9754966
Car-1,2008-06-24 03:04:25,116.3319783,39.9754733
Car-1,2008-06-24 03:04:27,116.3320266,39.9754566
Car-1,2008-06-24 03:04:29,116.3320349,39.9754399
Car-1,2008-06-24 03:04:31,116.3320266,39.9754216
Car-1,2008-06-24 03:04:33,116.3320216,39.975405
Car-1,2008-06-24 03:04:35,116.33202,39.9753966
