agent_id,time,lng,lat
Car-1,2009-02-01 09:28:21,115.1614683,26.1321316
Car-1,2009-02-01 09:28:23,115.1614766,26.1321433
Car-1,2009-02-01 09:28:25,115.1614749,26.132155
Car-1,2009-02-01 09:28:27,115.1614783,26.1321566
Car-1,2009-02-01 09:28:30,115.1614633,26.1321633
Car-1,2009-02-01 09:28:32,115.1614433,26.1321533
Car-1,2009-02-01 09:29:09,115.1614383,26.13215
Car-1,2009-02-01 09:29:16,115.1614383,26.13215
Car-1,2009-02-01 09:29:18,115.1614333,26.1321483
Car-1,2009-02-01 09:29:20,115.1614149,26.1321533
Car-1,2009-02-01 09:29:22,115.1613883,26.1321533
Car-1,2009-02-01 09:29:24,115.1613666,26.13215
Car-1,2009-02-01 09:29:26,115.1613333,26.1321383
Car-1,2009-02-01 09:29:28,115.1613099,26.1321399
Car-1,2009-02-01 09:29:30,115.1612916,26.1321183
Car-1,2009-02-01 09:29:32,115.1612883,26.1320916
Car-1,2009-02-01 09:29:34,115.1612849,26.1320633
Car-1,2009-02-01 09:29:36,115.1612849,26.1320399
Car-1,2009-02-01 09:29:38,115.16128,26.1320183
Car-1,2009-02-01 09:29:40,115.1612833,26.1319966
Car-1,2009-02-01 09:29:42,115.1612866,26.1319766
Car-1,2009-02-01 09:29:44,115.161305,26.1319516
Car-1,2009-02-01 09:29:46,115.1613233,26.1319333
Car-1,2009-02-01 09:29:48,115.1613349,26.13192
Car-1,2009-02-01 09:29:50,115.1613483,26.13191
Car-1,2009-02-01 09:29:52,115.1613516,26.1318983
Car-1,2009-02-01 09:29:54,115.1613449,26.1318916
Car-1,2009-02-01 09:29:56,115.1613483,26.13188
Car-1,2009-02-01 09:30:01,115.1613533,26.1318766
Car-1,2009-02-01 09:30:03,115.1613566,26.13187
Car-1,2009-02-01 09:30:15,115.1613566,26.13187
Car-1,2009-02-01 09:30:17,115.1613566,26.1318666
Car-1,2009-02-01 09:30:19,115.1613616,26.1318533
Car-1,2009-02-01 09:30:21,115.1613633,26.1318516
Car-1,2009-02-01 09:30:23,115.1613716,26.1318483
Car-1,2009-02-01 09:30:25,115.1613799,26.1318483
Car-1,2009-02-01 09:30:50,115.1613899,26.1318533
Car-1,2009-02-01 09:30:54,115.1613899,26.1318533
Car-1,2009-02-01 09:30:56,115.161385,26.1318533
Car-1,2009-02-01 09:30:58,115.1613983,26.1318316
Car-1,2009-02-01 09:31:02,115.1614633,26.1317183
Car-1,2009-02-01 09:31:06,115.1615783,26.1315183
Car-1,2009-02-01 09:31:12,115.1618183,26.1310699
Car-1,2009-02-01 09:31:18,115.1620366,26.1304333
Car-1,2009-02-01 09:31:24,115.161985,26.1296699
Car-1,2009-02-01 09:31:30,115.1624549,26.128955
Car-1,2009-02-01 09:31:36,115.1630399,26.1282599
Car-1,2009-02-01 09:31:42,115.1629349,26.1274716
Car-1,2009-02-01 09:31:48,115.1626466,26.1266816
Car-1,2009-02-01 09:31:54,115.1626533,26.1258216
Car-1,2009-02-01 09:32:00,115.1625983,26.1249649
Car-1,2009-02-01 09:32:06,115.1624166,26.1240816
Car-1,2009-02-01 09:32:12,115.1621633,26.1230683
Car-1,2009-02-01 09:32:18,115.1618399,26.1220799
Car-1,2009-02-01 09:32:24,115.1622666,26.12112
Car-1,2009-02-01 09:32:30,115.1631216,26.1204566
Car-1,2009-02-01 09:32:36,115.1639683,26.119865
Car-1,2009-02-01 09:32:42,115.1649416,26.1193016
Car-1,2009-02-01 09:32:48,115.1658983,26.1187483
Car-1,2009-02-01 09:32:54,115.1667283,26.1180566
Car-1,2009-02-01 09:33:00,115.1675733,26.1172116
Car-1,2009-02-01 09:33:06,115.1681783,26.1163566
Car-1,2009-02-01 09:33:12,115.1689133,26.1155233
Car-1,2009-02-01 09:33:18,115.1695633,26.1146499
Car-1,2009-02-01 09:33:24,115.1693833,26.1138566
Car-1,2009-02-01 09:33:31,115.1688983,26.1128566
Car-1,2009-02-01 09:33:37,115.1687683,26.1119333
Car-1,2009-02-01 09:33:43,115.1688483,26.1108866
Car-1,2009-02-01 09:33:49,115.1691633,26.1098866
Car-1,2009-02-01 09:33:55,115.1698299,26.1091033
Car-1,2009-02-01 09:34:01,115.1707966,26.1086683
Car-1,2009-02-01 09:34:07,115.1717299,26.1083699
Car-1,2009-02-01 09:34:13,115.1726683,26.1081166
Car-1,2009-02-01 09:34:19,115.1735633,26.1078766
Car-1,2009-02-01 09:34:25,115.1743699,26.1075683
Car-1,2009-02-01 09:34:31,115.1748849,26.1069733
Car-1,2009-02-01 09:34:37,115.1754616,26.1061783
Car-1,2009-02-01 09:34:43,115.1760116,26.1052633
Car-1,2009-02-01 09:34:49,115.1766449,26.1043383
Car-1,2009-02-01 09:34:55,115.1772666,26.1035016
Car-1,2009-02-01 09:35:01,115.1780383,26.1030733
Car-1,2009-02-01 09:35:07,115.1788916,26.1029883
Car-1,2009-02-01 09:35:13,115.1796833,26.1026233
Car-1,2009-02-01 09:35:19,115.1801966,26.1019583
Car-1,2009-02-01 09:35:25,115.18072,26.1013733
Car-1,2009-02-01 09:35:31,115.1815466,26.1010616
Car-1,2009-02-01 09:35:37,115.1824566,26.1007116
Car-1,2009-02-01 09:35:43,115.1834733,26.1003133
Car-1,2009-02-01 09:35:49,115.1844116,26.0998966
Car-1,2009-02-01 09:35:55,115.1853249,26.0994683
Car-1,2009-02-01 09:36:01,115.1860333,26.0989333
Car-1,2009-02-01 09:36:07,115.1868733,26.0985066
Car-1,2009-02-01 09:36:13,115.18744,26.0978733
Car-1,2009-02-01 09:36:19,115.1881666,26.0973399
Car-1,2009-02-01 09:36:25,115.1891766,26.0969533
Car-1,2009-02-01 09:36:31,115.1903533,26.0966316
Car-1,2009-02-01 09:38:37,115.2050666,26.0851
Car-1,2009-02-01 09:40:45,115.217495,26.0700833
Car-1,2009-02-01 09:42:45,115.2162283,26.0595733
Car-1,2009-02-01 09:42:49,115.2162266,26.0595633
Car-1,2009-02-01 09:42:51,115.2162316,26.0595633
Car-1,2009-02-01 09:42:54,115.2162316,26.0595633
Car-1,2009-02-01 09:42:56,115.2162333,26.0595616
Car-1,2009-02-01 09:42:58,115.2162466,26.0595549
Car-1,2009-02-01 09:43:00,115.2162433,26.0595416
Car-1,2009-02-01 09:43:02,115.2162349,26.0595249
Car-1,2009-02-01 09:43:04,115.2162049,26.0594933
Car-1,2009-02-01 09:43:08,115.2161433,26.0594266
Car-1,2009-02-01 09:43:10,115.2161199,26.0594083
Car-1,2009-02-01 09:43:12,115.2160749,26.0593766
Car-1,2009-02-01 09:43:16,115.2159516,26.059245
Car-1,2009-02-01 09:43:20,115.2157366,26.0589733
Car-1,2009-02-01 09:43:26,115.2153116,26.0584399
Car-1,2009-02-01 09:43:32,115.21479,26.0577883
Car-1,2009-02-01 09:43:38,115.2141816,26.0570999
Car-1,2009-02-01 09:43:44,115.2135816,26.0564783
Car-1,2009-02-01 09:43:50,115.2128833,26.0559583
Car-1,2009-02-01 09:43:56,115.2121849,26.0555399
Car-1,2009-02-01 09:44:02,115.2112183,26.0551266
Car-1,2009-02-01 09:44:08,115.2102199,26.0547566
Car-1,2009-02-01 09:44:14,115.2092483,26.0543283
Car-1,2009-02-01 09:44:20,115.2082566,26.0537216
Car-1,2009-02-01 09:44:26,115.2074433,26.052885
Car-1,2009-02-01 09:44:32,115.2066849,26.0519666
Car-1,2009-02-01 09:44:38,115.2058699,26.0510966
Car-1,2009-02-01 09:44:44,115.2048849,26.0503666
Car-1,2009-02-01 09:44:50,115.2038299,26.0496783
Car-1,2009-02-01 09:44:56,115.20289,26.0490466
Car-1,2009-02-01 09:45:02,115.2021599,26.0483149
Car-1,2009-02-01 09:45:08,115.2014066,26.0475016
Car-1,2009-02-01 09:45:14,115.2004933,26.0467899
Car-1,2009-02-01 09:45:20,115.1994799,26.0460783
Car-1,2009-02-01 09:45:26,115.1984483,26.04533
Car-1,2009-02-01 09:45:32,115.1976183,26.0445599
Car-1,2009-02-01 09:45:38,115.196745,26.0438116
Car-1,2009-02-01 09:45:44,115.1958249,26.0432383
Car-1,2009-02-01 09:45:50,115.1951616,26.0428383
Car-1,2009-02-01 09:45:56,115.1944299,26.0423949
Car-1,2009-02-01 09:46:02,115.1936233,26.0419233
Car-1,2009-02-01 09:46:08,115.1927266,26.0413599
Car-1,2009-02-01 09:46:14,115.1918933,26.0406616
Car-1,2009-02-01 09:46:20,115.19108,26.0398983
Car-1,2009-02-01 09:46:26,115.1902333,26.0391199
Car-1,2009-02-01 09:46:32,115.1893566,26.0384033
Car-1,2009-02-01 09:46:38,115.1884583,26.037795
Car-1,2009-02-01 09:46:44,115.1875983,26.037245
Car-1,2009-02-01 09:46:50,115.1867233,26.0366716
Car-1,2009-02-01 09:46:56,115.1857983,26.0360333
Car-1,2009-02-01 09:47:02,115.1848233,26.0354183
Car-1,2009-02-01 09:47:08,115.1838399,26.0349499
Car-1,2009-02-01 09:47:14,115.1828033,26.0347483
Car-1,2009-02-01 09:47:20,115.1817349,26.0347316
Car-1,2009-02-01 09:47:26,115.1806533,26.0349433
Car-1,2009-02-01 09:47:32,115.1796166,26.0351383
Car-1,2009-02-01 09:47:38,115.1787383,26.035065
Car-1,2009-02-01 09:47:44,115.1779933,26.0348833
Car-1,2009-02-01 09:47:50,115.1772733,26.0345933
Car-1,2009-02-01 09:47:56,115.1764916,26.0341866
Car-1,2009-02-01 09:48:02,115.1756233,26.0337883
Car-1,2009-02-01 09:48:08,115.17447,26.0334783
Car-1,2009-02-01 09:48:14,115.1731566,26.0331099
Car-1,2009-02-01 09:48:24,115.171275,26.0322949
Car-1,2009-02-01 09:48:30,115.1703333,26.0318133
Car-1,2009-02-01 09:48:36,115.1694233,26.0313716
Car-1,2009-02-01 09:48:42,115.1684533,26.0308116
Car-1,2009-02-01 09:48:48,115.1674883,26.0301483
Car-1,2009-02-01 09:48:54,115.1664116,26.0295099
Car-1,2009-02-01 09:49:00,115.1653183,26.0290283
Car-1,2009-02-01 09:49:06,115.1642849,26.0285416
Car-1,2009-02-01 09:49:12,115.1633483,26.0280666
Car-1,2009-02-01 09:49:18,115.1626383,26.0274066
Car-1,2009-02-01 09:49:24,115.1622233,26.0265616
Car-1,2009-02-01 09:49:30,115.1621849,26.0256533
Car-1,2009-02-01 09:49:36,115.1622883,26.0247249
Car-1,2009-02-01 09:49:42,115.1625299,26.0236766
Car-1,2009-02-01 09:49:48,115.1626616,26.0225133
Car-1,2009-02-01 09:49:54,115.162815,26.0213533
Car-1,2009-02-01 09:50:00,115.1628899,26.0202616
Car-1,2009-02-01 09:50:06,115.1626883,26.0192199
Car-1,2009-02-01 09:50:12,115.162135,26.0182383
Car-1,2009-02-01 09:50:18,115.1612866,26.0174416
Car-1,2009-02-01 09:50:24,115.16045,26.0167749
Car-1,2009-02-01 09:50:30,115.1596166,26.0161316
Car-1,2009-02-01 09:50:36,115.1589283,26.0154316
Car-1,2009-02-01 09:50:42,115.1584449,26.0146783
Car-1,2009-02-01 09:50:48,115.1580766,26.0139383
Car-1,2009-02-01 09:50:54,115.1576916,26.0132016
Car-1,2009-02-01 09:51:00,115.1572966,26.0124599
Car-1,2009-02-01 09:51:06,115.1568616,26.01169
Car-1,2009-02-01 09:51:12,115.1563883,26.0109033
Car-1,2009-02-01 09:51:18,115.1558199,26.0101049
Car-1,2009-02-01 09:51:24,115.1551333,26.0092783
Car-1,2009-02-01 09:51:30,115.1543633,26.0084333
Car-1,2009-02-01 09:51:36,115.1535433,26.0077116
Car-1,2009-02-01 09:51:42,115.1526366,26.0070383
Car-1,2009-02-01 09:51:48,115.1516716,26.0063349
Car-1,2009-02-01 09:51:54,115.1507083,26.0056333
Car-1,2009-02-01 09:52:00,115.1497733,26.0049333
Car-1,2009-02-01 09:52:06,115.1489749,26.0040616
Car-1,2009-02-01 09:52:12,115.1483983,26.0030899
Car-1,2009-02-01 09:52:18,115.1478616,26.0021933
Car-1,2009-02-01 09:52:24,115.1472833,26.0014533
Car-1,2009-02-01 09:52:30,115.1465133,26.0008066
Car-1,2009-02-01 09:52:36,115.1457566,26.0002149
Car-1,2009-02-01 09:52:42,115.1450666,25.9996249
Car-1,2009-02-01 09:52:48,115.1445466,25.9990016
Car-1,2009-02-01 09:52:54,115.1440066,25.9983333
Car-1,2009-02-01 09:53:00,115.1433916,25.99757
Car-1,2009-02-01 09:53:06,115.1427333,25.9967799
Car-1,2009-02-01 09:53:12,115.1421733,25.9959949
Car-1,2009-02-01 09:53:18,115.1416816,25.995075
Car-1,2009-02-01 09:53:24,115.1414599,25.99403
Car-1,2009-02-01 09:53:30,115.1414799,25.9929149
Car-1,2009-02-01 09:53:36,115.1415683,25.99177
Car-1,2009-02-01 09:53:42,115.1416633,25.9907466
Car-1,2009-02-01 09:53:48,115.1416849,25.9897716
Car-1,2009-02-01 09:53:54,115.1415583,25.9887766
Car-1,2009-02-01 09:54:00,115.1412466,25.9877816
Car-1,2009-02-01 09:54:06,115.1407816,25.9868316
Car-1,2009-02-01 09:54:12,115.1401133,25.98593
Car-1,2009-02-01 09:54:18,115.1392666,25.9850833
Car-1,2009-02-01 09:54:24,115.1384433,25.9843266
Car-1,2009-02-01 09:54:30,115.1378383,25.9836049
Car-1,2009-02-01 09:54:36,115.1373933,25.9828649
Car-1,2009-02-01 09:54:42,115.1370699,25.9820683
Car-1,2009-02-01 09:54:48,115.1368983,25.9812616
Car-1,2009-02-01 09:54:54,115.1367816,25.9803549
Car-1,2009-02-01 09:55:00,115.1367516,25.9793733
Car-1,2009-02-01 09:55:06,115.1367466,25.9782216
Car-1,2009-02-01 09:55:16,115.136725,25.9758616
Car-1,2009-02-01 09:55:26,115.1367466,25.9737999
Car-1,2009-02-01 09:55:32,115.1367116,25.9726733
Car-1,2009-02-01 09:55:38,115.1365066,25.971645
Car-1,2009-02-01 09:55:44,115.1359683,25.9707449
Car-1,2009-02-01 09:55:50,115.1352983,25.9698483
Car-1,2009-02-01 09:55:56,115.1346499,25.96901
Car-1,2009-02-01 09:56:02,115.1338899,25.9680633
Car-1,2009-02-01 09:56:08,115.1332416,25.9672249
Car-1,2009-02-01 09:56:14,115.132805,25.966615
Car-1,2009-02-01 09:56:20,115.1324233,25.966095
Car-1,2009-02-01 09:56:26,115.13209,25.965535
Car-1,2009-02-01 09:56:32,115.1317883,25.96482
Car-1,2009-02-01 09:56:38,115.131535,25.9639416
Car-1,2009-02-01 09:56:44,115.1313466,25.963015
Car-1,2009-02-01 09:56:50,115.1312316,25.9621116
Car-1,2009-02-01 09:56:57,115.1311216,25.9614383
Car-1,2009-02-01 09:57:03,115.1308833,25.9610916
Car-1,2009-02-01 09:57:09,115.1302366,25.9608883
Car-1,2009-02-01 09:57:15,115.1294383,25.9607133
Car-1,2009-02-01 09:57:21,115.1284866,25.96066
Car-1,2009-02-01 09:57:27,115.1274883,25.9607316
Car-1,2009-02-01 09:57:33,115.1263949,25.9608883
Car-1,2009-02-01 09:57:39,115.1252649,25.9609749
Car-1,2009-02-01 09:57:45,115.1241999,25.9608116
Car-1,2009-02-01 09:57:51,115.1232766,25.9603366
Car-1,2009-02-01 09:57:57,115.1225483,25.95972
Car-1,2009-02-01 09:58:03,115.1219416,25.9589433
Car-1,2009-02-01 09:58:09,115.1213149,25.9581449
Car-1,2009-02-01 09:58:15,115.1207166,25.9573666
Car-1,2009-02-01 09:58:21,115.1201083,25.9566199
Car-1,2009-02-01 09:58:27,115.1195683,25.9559166
Car-1,2009-02-01 09:58:33,115.1190083,25.9553933
Car-1,2009-02-01 09:58:39,115.118385,25.954945
Car-1,2009-02-01 09:58:45,115.1174666,25.9544866
Car-1,2009-02-01 09:58:51,115.1165699,25.9539099
Car-1,2009-02-01 09:58:57,115.1157833,25.9533683
Car-1,2009-02-01 09:59:03,115.1149566,25.9527333
Car-1,2009-02-01 09:59:09,115.114125,25.9521283
Car-1,2009-02-01 09:59:15,115.1133633,25.95155
Car-1,2009-02-01 09:59:21,115.1124433,25.9508516
Car-1,2009-02-01 09:59:27,115.1115533,25.9501916
Car-1,2009-02-01 09:59:33,115.1105749,25.94942
Car-1,2009-02-01 09:59:43,115.1087966,25.9481033
Car-1,2009-02-01 09:59:49,115.1077766,25.9474883
Car-1,2009-02-01 09:59:55,115.1067299,25.9473483
Car-1,2009-02-01 10:00:01,115.1056633,25.9476099
Car-1,2009-02-01 10:00:07,115.104615,25.9482399
Car-1,2009-02-01 10:00:13,115.1034599,25.9487016
Car-1,2009-02-01 10:00:19,115.1022199,25.9486149
Car-1,2009-02-01 10:00:25,115.1009666,25.94836
Car-1,2009-02-01 10:00:31,115.0996816,25.948075
Car-1,2009-02-01 10:00:37,115.0983166,25.9477899
Car-1,2009-02-01 10:00:47,115.0959833,25.9472416
Car-1,2009-02-01 10:00:57,115.094305,25.9459633
Car-1,2009-02-01 10:01:03,115.0934383,25.945135
Car-1,2009-02-01 10:01:09,115.0922916,25.9444966
Car-1,2009-02-01 10:01:19,115.0904433,25.9437366
Car-1,2009-02-01 10:01:25,115.0894749,25.9432949
Car-1,2009-02-01 10:01:31,115.0885166,25.9428866
Car-1,2009-02-01 10:01:37,115.087535,25.9424683
Car-1,2009-02-01 10:01:43,115.0865299,25.94197
Car-1,2009-02-01 10:01:49,115.0854233,25.9413583
Car-1,2009-02-01 10:01:59,115.0831266,25.9401683
Car-1,2009-02-01 10:02:09,115.0806216,25.938915
Car-1,2009-02-01 10:02:19,115.0784249,25.9377816
Car-1,2009-02-01 10:02:25,115.0774683,25.9372083
Car-1,2009-02-01 10:02:31,115.0765983,25.9366649
Car-1,2009-02-01 10:02:37,115.0756499,25.93615
Car-1,2009-02-01 10:02:43,115.0747249,25.9355583
Car-1,2009-02-01 10:02:49,115.07387,25.9347299
Car-1,2009-02-01 10:02:55,115.0729949,25.9339483
Car-1,2009-02-01 10:03:01,115.0721299,25.9331666
Car-1,2009-02-01 10:03:07,115.0713249,25.9324133
Car-1,2009-02-01 10:03:13,115.0705316,25.9316783
Car-1,2009-02-01 10:03:19,115.0698016,25.9310149
Car-1,2009-02-01 10:03:25,115.0691199,25.9303833
Car-1,2009-02-01 10:03:31,115.0684416,25.9297116
Car-1,2009-02-01 10:03:37,115.0676883,25.9289699
Car-1,2009-02-01 10:03:43,115.0668633,25.9281549
Car-1,2009-02-01 10:03:49,115.0661049,25.92718
Car-1,2009-02-01 10:03:55,115.0654549,25.9262183
Car-1,2009-02-01 10:04:01,115.0648333,25.92529
Car-1,2009-02-01 10:04:07,115.0640633,25.924495
Car-1,2009-02-01 10:04:13,115.0632083,25.9238233
Car-1,2009-02-01 10:04:19,115.0624449,25.9232166
Car-1,2009-02-01 10:04:25,115.0618066,25.92253
Car-1,2009-02-01 10:04:31,115.0612666,25.9217866
Car-1,2009-02-01 10:04:37,115.0607583,25.9210066
Car-1,2009-02-01 10:04:43,115.0602983,25.9201633
Car-1,2009-02-01 10:04:49,115.06005,25.9192749
Car-1,2009-02-01 10:04:55,115.0598999,25.9183866
Car-1,2009-02-01 10:05:01,115.0594566,25.9175316
Car-1,2009-02-01 10:05:07,115.0586333,25.9169316
Car-1,2009-02-01 10:05:13,115.0576283,25.9166499
Car-1,2009-02-01 10:05:19,115.0566566,25.9167033
Car-1,2009-02-01 10:05:25,115.0557116,25.9167066
Car-1,2009-02-01 10:05:31,115.0548216,25.916435
Car-1,2009-02-01 10:05:37,115.0539683,25.9158316
Car-1,2009-02-01 10:05:43,115.0531749,25.9150766
Car-1,2009-02-01 10:05:49,115.0523783,25.9143866
Car-1,2009-02-01 10:05:55,115.0516749,25.9137583
Car-1,2009-02-01 10:06:01,115.0510066,25.9131499
Car-1,2009-02-01 10:06:07,115.0503083,25.9125299
Car-1,2009-02-01 10:06:13,115.0496799,25.9119999
Car-1,2009-02-01 10:06:19,115.0494699,25.9117916
Car-1,2009-02-01 10:06:23,115.0494166,25.91174
Car-1,2009-02-01 10:06:27,115.04937,25.9116933
Car-1,2009-02-01 10:06:31,115.0493216,25.9116749
Car-1,2009-02-01 10:06:35,115.0492549,25.9116616
Car-1,2009-02-01 10:06:37,115.0492266,25.9116533
Car-1,2009-02-01 10:06:39,115.0492183,25.9116316
Car-1,2009-02-01 10:06:41,115.0492166,25.9116166
Car-1,2009-02-01 10:06:43,115.049215,25.9115983
Car-1,2009-02-01 10:06:45,115.0492116,25.911585
Car-1,2009-02-01 10:06:47,115.0492033,25.9115799
Car-1,2009-02-01 10:06:50,115.04918,25.91157
Car-1,2009-02-01 10:06:52,115.0491549,25.9115633
Car-1,2009-02-01 10:06:54,115.0491383,25.9115533
Car-1,2009-02-01 10:06:56,115.0491149,25.9115466
Car-1,2009-02-01 10:06:58,115.0490933,25.911545
Car-1,2009-02-01 10:07:02,115.0490599,25.9115366
Car-1,2009-02-01 10:07:04,115.0490383,25.9115233
Car-1,2009-02-01 10:07:06,115.0490183,25.911505
Car-1,2009-02-01 10:07:08,115.0490033,25.9115016
Car-1,2009-02-01 10:07:12,115.0489783,25.9114499
Car-1,2009-02-01 10:07:14,115.0489599,25.911415
Car-1,2009-02-01 10:07:16,115.0489433,25.9113649
Car-1,2009-02-01 10:07:18,115.0489249,25.9113383
Car-1,2009-02-01 10:07:20,115.0489166,25.9113283
Car-1,2009-02-01 10:07:22,115.0489166,25.9113283
Car-1,2009-02-01 10:07:24,115.0489166,25.9113299
Car-1,2009-02-01 10:07:26,115.0489199,25.9113083
Car-1,2009-02-01 10:07:28,115.0489133,25.9112933
Car-1,2009-02-01 10:07:30,115.0489016,25.9112866
Car-1,2009-02-01 10:07:32,115.0488849,25.9112783
Car-1,2009-02-01 10:07:34,115.0488716,25.911275
Car-1,2009-02-01 10:07:37,115.0488566,25.911265
Car-1,2009-02-01 10:07:39,115.0488383,25.9112466
Car-1,2009-02-01 10:07:43,115.0486816,25.9111599
Car-1,2009-02-01 10:07:47,115.0484583,25.9109566
Car-1,2009-02-01 10:07:53,115.0480233,25.9105366
Car-1,2009-02-01 10:07:59,115.0475316,25.9100916
Car-1,2009-02-01 10:08:05,115.0470383,25.9096416
Car-1,2009-02-01 10:08:11,115.0464766,25.9091616
Car-1,2009-02-01 10:08:17,115.0458949,25.9086333
Car-1,2009-02-01 10:08:23,115.0451766,25.9082133
Car-1,2009-02-01 10:08:29,115.0444349,25.9079583
Car-1,2009-02-01 10:08:35,115.0435733,25.9078349
Car-1,2009-02-01 10:08:41,115.0425966,25.9077566
Car-1,2009-02-01 10:08:47,115.0416633,25.9074683
Car-1,2009-02-01 10:08:53,115.0408149,25.9069083
Car-1,2009-02-01 10:08:59,115.0402716,25.9061399
Car-1,2009-02-01 10:09:05,115.0399933,25.9053033
Car-1,2009-02-01 10:09:11,115.0397,25.9044283
Car-1,2009-02-01 10:09:17,115.0389999,25.9036833
Car-1,2009-02-01 10:09:23,115.0381349,25.9030933
Car-1,2009-02-01 10:09:29,115.03735,25.9025233
Car-1,2009-02-01 10:09:35,115.0367266,25.9017866
Car-1,2009-02-01 10:09:41,115.0362749,25.9008233
Car-1,2009-02-01 10:09:47,115.0359616,25.8998249
Car-1,2009-02-01 10:09:53,115.0358133,25.8989333
Car-1,2009-02-01 10:09:59,115.0357466,25.89808
Car-1,2009-02-01 10:10:05,115.0358399,25.897225
Car-1,2009-02-01 10:10:11,115.0360516,25.8963983
Car-1,2009-02-01 10:10:17,115.036045,25.8955333
Car-1,2009-02-01 10:10:23,115.0357283,25.894655
Car-1,2009-02-01 10:10:29,115.0353466,25.8938
Car-1,2009-02-01 10:10:35,115.0349133,25.8929483
Car-1,2009-02-01 10:10:41,115.0344699,25.8921083
Car-1,2009-02-01 10:10:47,115.0340316,25.8912516
Car-1,2009-02-01 10:10:53,115.0336183,25.8904016
Car-1,2009-02-01 10:10:59,115.0332133,25.8895833
Car-1,2009-02-01 10:11:05,115.0328066,25.888775
Car-1,2009-02-01 10:11:11,115.0324449,25.8880199
Car-1,2009-02-01 10:11:17,115.0321033,25.8873216
Car-1,2009-02-01 10:11:23,115.0317833,25.8866833
Car-1,2009-02-01 10:11:29,115.0316099,25.8863633
Car-1,2009-02-01 10:11:33,115.0314583,25.886095
Car-1,2009-02-01 10:11:39,115.0311449,25.885495
Car-1,2009-02-01 10:11:45,115.0307599,25.88471
Car-1,2009-02-01 10:11:51,115.0303516,25.8838316
Car-1,2009-02-01 10:11:57,115.0299349,25.882985
Car-1,2009-02-01 10:12:03,115.0295233,25.8822083
Car-1,2009-02-01 10:12:09,115.0291283,25.8814216
Car-1,2009-02-01 10:12:15,115.0286999,25.8805883
Car-1,2009-02-01 10:12:21,115.0282749,25.8797516
Car-1,2009-02-01 10:12:27,115.0278866,25.8788999
Car-1,2009-02-01 10:12:33,115.0276816,25.8779883
Car-1,2009-02-01 10:12:39,115.0275483,25.8771666
Car-1,2009-02-01 10:12:45,115.0274499,25.8767483
Car-1,2009-02-01 10:12:49,115.0274116,25.876565
Car-1,2009-02-01 10:12:53,115.0273899,25.8763199
Car-1,2009-02-01 10:12:59,115.0273233,25.8756783
Car-1,2009-02-01 10:13:05,115.0272149,25.87476
Car-1,2009-02-01 10:13:11,115.0271349,25.8737516
Car-1,2009-02-01 10:13:17,115.0271533,25.8727416
Car-1,2009-02-01 10:13:23,115.0273983,25.8721216
Car-1,2009-02-01 10:13:29,115.0275433,25.8719033
Car-1,2009-02-01 10:13:33,115.0276166,25.8718016
Car-1,2009-02-01 10:13:37,115.0277116,25.8716949
Car-1,2009-02-01 10:13:41,115.0277616,25.8716283
Car-1,2009-02-01 10:13:43,115.0277883,25.8715999
Car-1,2009-02-01 10:13:47,115.0278066,25.8715816
Car-1,2009-02-01 10:13:49,115.0278183,25.8715733
Car-1,2009-02-01 10:13:51,115.0278249,25.8715716
Car-1,2009-02-01 10:13:53,115.0278149,25.871575
Car-1,2009-02-01 10:13:55,115.0278199,25.871575
Car-1,2009-02-01 10:13:57,115.0278333,25.8715683
Car-1,2009-02-01 10:13:59,115.0278416,25.8715666
Car-1,2009-02-01 10:14:01,115.0278399,25.8715733
Car-1,2009-02-01 10:14:03,115.0278549,25.8715666
Car-1,2009-02-01 10:14:14,115.0278716,25.8715533
Car-1,2009-02-01 10:14:16,115.0278933,25.8715216
Car-1,2009-02-01 10:14:20,115.0279966,25.8713999
Car-1,2009-02-01 10:14:23,115.0280949,25.8712633
Car-1,2009-02-01 10:14:24,115.0280949,25.8711933
Car-1,2009-02-01 10:14:30,115.0285333,25.8708399
Car-1,2009-02-01 10:14:36,115.0291983,25.8704599
Car-1,2009-02-01 10:14:42,115.0300583,25.8700299
Car-1,2009-02-01 10:14:48,115.0310299,25.8695066
Car-1,2009-02-01 10:14:54,115.0321166,25.8689099
Car-1,2009-02-01 10:15:00,115.0332283,25.8682716
Car-1,2009-02-01 10:15:06,115.0342316,25.8677233
Car-1,2009-02-01 10:15:12,115.0350849,25.8672283
Car-1,2009-02-01 10:15:18,115.0358149,25.8665466
Car-1,2009-02-01 10:15:24,115.0362283,25.8655999
Car-1,2009-02-01 10:15:30,115.0362016,25.8644916
Car-1,2009-02-01 10:15:36,115.0355983,25.8634449
Car-1,2009-02-01 10:15:42,115.034685,25.8624716
Car-1,2009-02-01 10:15:52,115.0330383,25.8607916
Car-1,2009-02-01 10:16:02,115.0317166,25.8593933
Car-1,2009-02-01 10:16:08,115.0309783,25.8586716
Car-1,2009-02-01 10:16:14,115.0302649,25.8579616
Car-1,2009-02-01 10:16:20,115.0295266,25.8571899
Car-1,2009-02-01 10:16:26,115.0286799,25.856305
Car-1,2009-02-01 10:16:36,115.0272283,25.8548249
Car-1,2009-02-01 10:16:42,115.0264633,25.8540916
Car-1,2009-02-01 10:16:48,115.0258183,25.8534383
Car-1,2009-02-01 10:16:54,115.0252533,25.852855
