agent_id,time,lng,lat
Car-1,2009-03-22 08:33:07,116.418077,39.965082
Car-1,2009-03-22 08:33:09,116.418077,39.965077
Car-1,2009-03-22 08:33:17,116.417804,39.962124
Car-1,2009-03-22 08:33:19,116.417876,39.962012
Car-1,2009-03-22 08:33:21,116.417953,39.961999
Car-1,2009-03-22 08:33:23,116.418023,39.96201
Car-1,2009-03-22 08:33:25,116.418059,39.962008
Car-1,2009-03-22 08:33:27,116.41808,39.962023
Car-1,2009-03-22 08:33:29,116.41815,39.961994
Car-1,2009-03-22 08:33:31,116.41822,39.961985
Car-1,2009-03-22 08:33:33,116.418395,39.961868
Car-1,2009-03-22 08:33:35,116.418515,39.961845
Car-1,2009-03-22 08:33:37,116.418557,39.961895
Car-1,2009-03-22 08:33:39,116.418623,39.96184
Car-1,2009-03-22 08:33:41,116.418591,39.961831
Car-1,2009-03-22 08:33:43,116.418591,39.961798
Car-1,2009-03-22 08:33:51,116.418952,39.959182
Car-1,2009-03-22 08:33:53,116.418983,39.958883
Car-1,2009-03-22 08:33:55,116.419012,39.958788
Car-1,2009-03-22 08:33:57,116.418903,39.95869
Car-1,2009-03-22 08:33:59,116.418807,39.958627
Car-1,2009-03-22 08:34:01,116.418758,39.958571
Car-1,2009-03-22 08:34:03,116.418744,39.958544
Car-1,2009-03-22 08:34:05,116.418733,39.958546
Car-1,2009-03-22 08:34:07,116.418733,39.958548
Car-1,2009-03-22 08:34:09,116.418733,39.958546
Car-1,2009-03-22 08:34:11,116.418733,39.958543
Car-1,2009-03-22 08:34:13,116.418733,39.958538
Car-1,2009-03-22 08:34:15,116.41874,39.958502
Car-1,2009-03-22 08:34:17,116.41875,39.958468
Car-1,2009-03-22 08:34:19,116.418755,39.958449
Car-1,2009-03-22 08:34:21,116.418755,39.958444
Car-1,2009-03-22 08:34:23,116.418754,39.958439
Car-1,2009-03-22 08:34:25,116.418754,39.958434
Car-1,2009-03-22 08:34:27,116.418753,39.958429
Car-1,2009-03-22 08:34:29,116.418753,39.958428
Car-1,2009-03-22 08:34:31,116.418753,39.958429
Car-1,2009-03-22 08:34:33,116.418753,39.958433
Car-1,2009-03-22 08:34:35,116.418754,39.958437
Car-1,2009-03-22 08:34:37,116.418754,39.95844
Car-1,2009-03-22 08:34:39,116.418754,39.958443
Car-1,2009-03-22 08:34:41,116.418753,39.958443
Car-1,2009-03-22 08:34:43,116.418753,39.958441
Car-1,2009-03-22 08:34:45,116.418753,39.958438
Car-1,2009-03-22 08:34:47,116.418753,39.958434
Car-1,2009-03-22 08:34:49,116.418753,39.958431
Car-1,2009-03-22 08:34:51,116.418725,39.958377
Car-1,2009-03-22 08:34:53,116.41872,39.95835
Car-1,2009-03-22 08:34:55,116.418732,39.958348
Car-1,2009-03-22 08:34:57,116.41874,39.958352
Car-1,2009-03-22 08:34:59,116.418744,39.958347
Car-1,2009-03-22 08:35:01,116.418787,39.958274
Car-1,2009-03-22 08:35:03,116.418823,39.958188
Car-1,2009-03-22 08:35:05,116.418842,39.958091
Car-1,2009-03-22 08:35:07,116.418866,39.957935
Car-1,2009-03-22 08:35:09,116.418884,39.957733
Car-1,2009-03-22 08:35:11,116.418896,39.957539
Car-1,2009-03-22 08:35:13,116.418883,39.957313
Car-1,2009-03-22 08:35:15,116.418908,39.957123
Car-1,2009-03-22 08:35:17,116.418903,39.956937
Car-1,2009-03-22 08:35:19,116.418992,39.956745
Car-1,2009-03-22 08:35:21,116.418902,39.956602
Car-1,2009-03-22 08:35:23,116.41894,39.956409
Car-1,2009-03-22 08:35:25,116.418945,39.956327
Car-1,2009-03-22 08:35:27,116.418942,39.956241
Car-1,2009-03-22 08:35:29,116.418943,39.956208
Car-1,2009-03-22 08:35:31,116.418948,39.956186
Car-1,2009-03-22 08:35:33,116.418947,39.95618
Car-1,2009-03-22 08:35:35,116.418946,39.956175
Car-1,2009-03-22 08:35:37,116.418945,39.956169
Car-1,2009-03-22 08:35:39,116.418945,39.956165
Car-1,2009-03-22 08:35:41,116.418945,39.956162
Car-1,2009-03-22 08:35:43,116.418945,39.95616
Car-1,2009-03-22 08:35:45,116.418945,39.956157
Car-1,2009-03-22 08:35:47,116.418945,39.956153
Car-1,2009-03-22 08:35:49,116.418944,39.956149
Car-1,2009-03-22 08:35:51,116.418945,39.956143
Car-1,2009-03-22 08:35:53,116.418943,39.956135
Car-1,2009-03-22 08:35:55,116.418943,39.956129
Car-1,2009-03-22 08:35:57,116.418944,39.95612
Car-1,2009-03-22 08:35:59,116.418943,39.95608
Car-1,2009-03-22 08:36:01,116.418957,39.955998
Car-1,2009-03-22 08:36:03,116.418954,39.955926
Car-1,2009-03-22 08:36:05,116.418937,39.955829
Car-1,2009-03-22 08:36:07,116.41895,39.955755
Car-1,2009-03-22 08:36:09,116.418937,39.955693
Car-1,2009-03-22 08:36:11,116.418887,39.955691
Car-1,2009-03-22 08:36:13,116.418858,39.955639
Car-1,2009-03-22 08:36:15,116.418855,39.955547
Car-1,2009-03-22 08:36:17,116.418817,39.955542
Car-1,2009-03-22 08:36:19,116.418778,39.955551
Car-1,2009-03-22 08:36:21,116.41876,39.95553
Car-1,2009-03-22 08:36:23,116.418726,39.955545
Car-1,2009-03-22 08:36:25,116.418701,39.955561
Car-1,2009-03-22 08:36:27,116.418697,39.955541
Car-1,2009-03-22 08:36:29,116.418709,39.955521
Car-1,2009-03-22 08:36:31,116.418733,39.955499
Car-1,2009-03-22 08:36:33,116.418743,39.955479
Car-1,2009-03-22 08:36:35,116.418751,39.955463
Car-1,2009-03-22 08:36:37,116.418758,39.955442
Car-1,2009-03-22 08:36:39,116.418761,39.955424
Car-1,2009-03-22 08:36:41,116.418766,39.955407
Car-1,2009-03-22 08:36:43,116.418771,39.95539
Car-1,2009-03-22 08:36:45,116.418784,39.955373
Car-1,2009-03-22 08:36:47,116.418801,39.955359
Car-1,2009-03-22 08:36:49,116.418814,39.95535
Car-1,2009-03-22 08:36:51,116.418813,39.955327
Car-1,2009-03-22 08:36:53,116.418807,39.955316
Car-1,2009-03-22 08:36:55,116.418805,39.955315
Car-1,2009-03-22 08:36:57,116.418802,39.955313
Car-1,2009-03-22 08:36:59,116.418799,39.955308
Car-1,2009-03-22 08:37:01,116.418798,39.955306
Car-1,2009-03-22 08:37:03,116.418765,39.95532
Car-1,2009-03-22 08:37:05,116.418731,39.955329
Car-1,2009-03-22 08:37:07,116.418723,39.955312
Car-1,2009-03-22 08:37:09,116.418711,39.955291
Car-1,2009-03-22 08:37:11,116.418764,39.955289
Car-1,2009-03-22 08:37:13,116.418718,39.955224
Car-1,2009-03-22 08:37:15,116.418712,39.955137
Car-1,2009-03-22 08:37:17,116.418705,39.954999
Car-1,2009-03-22 08:37:19,116.418692,39.954833
Car-1,2009-03-22 08:37:21,116.418695,39.954667
Car-1,2009-03-22 08:37:23,116.418712,39.954508
Car-1,2009-03-22 08:37:25,116.418704,39.954375
Car-1,2009-03-22 08:37:27,116.418674,39.954267
Car-1,2009-03-22 08:37:29,116.418656,39.954175
Car-1,2009-03-22 08:37:31,116.418632,39.954102
Car-1,2009-03-22 08:37:33,116.418587,39.954062
Car-1,2009-03-22 08:37:35,116.418562,39.954038
Car-1,2009-03-22 08:37:37,116.41856,39.954031
Car-1,2009-03-22 08:37:39,116.418559,39.954028
Car-1,2009-03-22 08:37:41,116.418557,39.95402
Car-1,2009-03-22 08:37:43,116.418558,39.954005
Car-1,2009-03-22 08:37:45,116.418563,39.953979
Car-1,2009-03-22 08:37:47,116.418568,39.953959
Car-1,2009-03-22 08:37:49,116.418567,39.953953
Car-1,2009-03-22 08:37:51,116.418566,39.953949
Car-1,2009-03-22 08:37:53,116.418566,39.953945
Car-1,2009-03-22 08:37:55,116.418565,39.95394
Car-1,2009-03-22 08:37:57,116.418564,39.953937
Car-1,2009-03-22 08:37:59,116.418564,39.953931
Car-1,2009-03-22 08:38:01,116.418562,39.953921
Car-1,2009-03-22 08:38:03,116.418565,39.953909
Car-1,2009-03-22 08:38:05,116.418564,39.953901
Car-1,2009-03-22 08:38:07,116.418563,39.953895
Car-1,2009-03-22 08:38:09,116.418563,39.953889
Car-1,2009-03-22 08:38:11,116.418558,39.953881
Car-1,2009-03-22 08:38:13,116.418548,39.95387
Car-1,2009-03-22 08:38:15,116.418544,39.953853
Car-1,2009-03-22 08:38:17,116.418616,39.953735
Car-1,2009-03-22 08:38:19,116.418672,39.95361
Car-1,2009-03-22 08:38:21,116.418734,39.95351
Car-1,2009-03-22 08:38:23,116.418761,39.953342
Car-1,2009-03-22 08:38:25,116.418755,39.953209
Car-1,2009-03-22 08:38:27,116.418731,39.95313
Car-1,2009-03-22 08:38:29,116.418687,39.953058
Car-1,2009-03-22 08:38:31,116.418677,39.952986
Car-1,2009-03-22 08:38:33,116.418691,39.952885
Car-1,2009-03-22 08:38:35,116.418729,39.952822
Car-1,2009-03-22 08:38:37,116.418803,39.952742
Car-1,2009-03-22 08:38:39,116.418816,39.952619
Car-1,2009-03-22 08:38:41,116.418808,39.952517
Car-1,2009-03-22 08:38:43,116.418789,39.952449
Car-1,2009-03-22 08:38:45,116.418704,39.952403
Car-1,2009-03-22 08:38:47,116.418692,39.952364
Car-1,2009-03-22 08:38:49,116.418697,39.952285
Car-1,2009-03-22 08:38:51,116.418683,39.952203
Car-1,2009-03-22 08:38:53,116.418675,39.952141
Car-1,2009-03-22 08:38:55,116.418675,39.952139
Car-1,2009-03-22 08:38:59,116.418604,39.951577
Car-1,2009-03-22 08:39:01,116.418644,39.951509
Car-1,2009-03-22 08:39:03,116.418657,39.95148
Car-1,2009-03-22 08:39:05,116.41867,39.951472
Car-1,2009-03-22 08:39:07,116.41867,39.951472
Car-1,2009-03-22 08:39:09,116.418671,39.951464
Car-1,2009-03-22 08:39:11,116.41867,39.951463
Car-1,2009-03-22 08:39:13,116.418671,39.951459
Car-1,2009-03-22 08:39:15,116.418671,39.95146
Car-1,2009-03-22 08:39:17,116.418685,39.951439
Car-1,2009-03-22 08:39:19,116.418685,39.95138
Car-1,2009-03-22 08:39:21,116.418671,39.951365
Car-1,2009-03-22 08:39:23,116.418605,39.951313
Car-1,2009-03-22 08:39:25,116.418476,39.951041
Car-1,2009-03-22 08:39:27,116.418313,39.950833
Car-1,2009-03-22 08:39:31,116.4181,39.949391
Car-1,2009-03-22 08:39:35,116.41768,39.949285
Car-1,2009-03-22 08:39:37,116.417554,39.949199
Car-1,2009-03-22 08:39:39,116.417493,39.949159
Car-1,2009-03-22 08:39:41,116.417489,39.949139
Car-1,2009-03-22 08:39:43,116.417484,39.94913
Car-1,2009-03-22 08:39:45,116.417483,39.94913
Car-1,2009-03-22 08:39:47,116.417469,39.949128
Car-1,2009-03-22 08:39:49,116.417418,39.949091
Car-1,2009-03-22 08:39:51,116.417341,39.949082
Car-1,2009-03-22 08:39:53,116.417244,39.949026
Car-1,2009-03-22 08:39:55,116.417126,39.949012
Car-1,2009-03-22 08:39:57,116.417011,39.949002
Car-1,2009-03-22 08:39:59,116.416888,39.94898
Car-1,2009-03-22 08:40:01,116.416768,39.948945
Car-1,2009-03-22 08:40:03,116.416591,39.948938
Car-1,2009-03-22 08:40:05,116.416439,39.948905
Car-1,2009-03-22 08:40:07,116.416258,39.948876
Car-1,2009-03-22 08:40:09,116.41607,39.94886
Car-1,2009-03-22 08:40:11,116.415875,39.94884
Car-1,2009-03-22 08:40:13,116.415649,39.948837
Car-1,2009-03-22 08:40:15,116.415398,39.948822
Car-1,2009-03-22 08:40:17,116.415138,39.948802
Car-1,2009-03-22 08:40:19,116.414858,39.948766
Car-1,2009-03-22 08:40:21,116.414578,39.948742
Car-1,2009-03-22 08:40:23,116.414285,39.94872
Car-1,2009-03-22 08:40:25,116.413994,39.948697
Car-1,2009-03-22 08:40:27,116.413703,39.948667
Car-1,2009-03-22 08:40:29,116.413441,39.948703
Car-1,2009-03-22 08:40:31,116.413169,39.948691
Car-1,2009-03-22 08:40:33,116.412906,39.948691
Car-1,2009-03-22 08:40:35,116.412651,39.948676
Car-1,2009-03-22 08:40:37,116.412398,39.948679
Car-1,2009-03-22 08:40:39,116.412187,39.948696
Car-1,2009-03-22 08:40:41,116.412033,39.94864
Car-1,2009-03-22 08:40:43,116.411937,39.948538
Car-1,2009-03-22 08:40:45,116.411913,39.948485
Car-1,2009-03-22 08:40:47,116.411906,39.948457
Car-1,2009-03-22 08:40:49,116.411905,39.948438
Car-1,2009-03-22 08:40:51,116.411902,39.948437
Car-1,2009-03-22 08:40:53,116.4119,39.948437
Car-1,2009-03-22 08:40:55,116.411899,39.948436
Car-1,2009-03-22 08:40:57,116.411891,39.948436
Car-1,2009-03-22 08:40:59,116.411836,39.948423
Car-1,2009-03-22 08:41:01,116.411747,39.94841
Car-1,2009-03-22 08:41:03,116.41165,39.948399
Car-1,2009-03-22 08:41:05,116.411553,39.948389
Car-1,2009-03-22 08:41:07,116.41143,39.948377
Car-1,2009-03-22 08:41:09,116.411283,39.948352
Car-1,2009-03-22 08:41:11,116.411147,39.948332
Car-1,2009-03-22 08:41:13,116.411029,39.948326
Car-1,2009-03-22 08:41:15,116.41094,39.948322
Car-1,2009-03-22 08:41:17,116.410867,39.948322
Car-1,2009-03-22 08:41:19,116.410825,39.948322
Car-1,2009-03-22 08:41:21,116.410803,39.948318
Car-1,2009-03-22 08:41:23,116.410803,39.948317
Car-1,2009-03-22 08:41:25,116.410801,39.948317
Car-1,2009-03-22 08:41:27,116.4108,39.948317
Car-1,2009-03-22 08:41:29,116.410798,39.948317
Car-1,2009-03-22 08:41:31,116.410798,39.948317
Car-1,2009-03-22 08:41:33,116.410795,39.948317
Car-1,2009-03-22 08:41:35,116.410786,39.948316
Car-1,2009-03-22 08:41:37,116.41075,39.948312
Car-1,2009-03-22 08:41:39,116.410679,39.948307
Car-1,2009-03-22 08:41:41,116.410596,39.948308
Car-1,2009-03-22 08:41:43,116.410499,39.948296
Car-1,2009-03-22 08:41:45,116.410403,39.94828
Car-1,2009-03-22 08:41:47,116.41032,39.948277
Car-1,2009-03-22 08:41:49,116.410264,39.948269
Car-1,2009-03-22 08:41:51,116.410231,39.948265
Car-1,2009-03-22 08:41:53,116.410211,39.948267
Car-1,2009-03-22 08:41:55,116.410189,39.948256
Car-1,2009-03-22 08:41:57,116.410175,39.948249
Car-1,2009-03-22 08:41:59,116.410157,39.948245
Car-1,2009-03-22 08:42:01,116.410126,39.94819
Car-1,2009-03-22 08:42:03,116.410065,39.948073
Car-1,2009-03-22 08:42:05,116.410011,39.947983
Car-1,2009-03-22 08:42:07,116.409999,39.947934
Car-1,2009-03-22 08:42:09,116.409996,39.947902
Car-1,2009-03-22 08:42:11,116.410012,39.947813
Car-1,2009-03-22 08:42:13,116.410031,39.94772
Car-1,2009-03-22 08:42:15,116.410066,39.947611
Car-1,2009-03-22 08:42:17,116.410071,39.947531
Car-1,2009-03-22 08:42:19,116.410093,39.947435
Car-1,2009-03-22 08:42:21,116.410105,39.947316
Car-1,2009-03-22 08:42:23,116.410102,39.947164
Car-1,2009-03-22 08:42:25,116.410097,39.947007
Car-1,2009-03-22 08:42:27,116.410093,39.946858
Car-1,2009-03-22 08:42:29,116.410108,39.946713
Car-1,2009-03-22 08:42:31,116.410146,39.946566
Car-1,2009-03-22 08:42:33,116.410163,39.946424
Car-1,2009-03-22 08:42:35,116.410166,39.946277
Car-1,2009-03-22 08:42:37,116.410187,39.946116
Car-1,2009-03-22 08:42:39,116.410203,39.945972
Car-1,2009-03-22 08:42:41,116.410229,39.945883
Car-1,2009-03-22 08:42:43,116.410235,39.945818
Car-1,2009-03-22 08:42:45,116.410241,39.945784
Car-1,2009-03-22 08:42:47,116.410243,39.945781
Car-1,2009-03-22 08:42:49,116.410242,39.945785
Car-1,2009-03-22 08:42:51,116.410242,39.945786
Car-1,2009-03-22 08:42:53,116.410243,39.945786
Car-1,2009-03-22 08:42:55,116.410243,39.945787
Car-1,2009-03-22 08:42:57,116.410243,39.945788
Car-1,2009-03-22 08:42:59,116.410243,39.945786
Car-1,2009-03-22 08:43:01,116.410243,39.945784
Car-1,2009-03-22 08:43:03,116.410243,39.945779
Car-1,2009-03-22 08:43:05,116.410247,39.945765
Car-1,2009-03-22 08:43:07,116.41025,39.945749
Car-1,2009-03-22 08:43:09,116.41024,39.94571
Car-1,2009-03-22 08:43:11,116.410245,39.945654
Car-1,2009-03-22 08:43:13,116.410254,39.945602
Car-1,2009-03-22 08:43:15,116.410272,39.945529
Car-1,2009-03-22 08:43:17,116.410283,39.945444
Car-1,2009-03-22 08:43:19,116.410288,39.945354
Car-1,2009-03-22 08:43:21,116.41029,39.945248
Car-1,2009-03-22 08:43:23,116.410292,39.945116
Car-1,2009-03-22 08:43:25,116.410293,39.944981
Car-1,2009-03-22 08:43:27,116.410292,39.944873
Car-1,2009-03-22 08:43:29,116.410298,39.944778
Car-1,2009-03-22 08:43:31,116.410293,39.944722
Car-1,2009-03-22 08:43:33,116.410283,39.94469
Car-1,2009-03-22 08:43:35,116.410291,39.944673
Car-1,2009-03-22 08:43:37,116.410304,39.944672
Car-1,2009-03-22 08:43:39,116.410304,39.94467
Car-1,2009-03-22 08:43:41,116.410305,39.944668
Car-1,2009-03-22 08:43:43,116.410305,39.944668
Car-1,2009-03-22 08:43:45,116.410305,39.944668
Car-1,2009-03-22 08:43:47,116.410305,39.944668
Car-1,2009-03-22 08:43:49,116.410305,39.944666
Car-1,2009-03-22 08:43:51,116.410308,39.944657
Car-1,2009-03-22 08:43:53,116.410314,39.944641
Car-1,2009-03-22 08:43:55,116.410311,39.944611
Car-1,2009-03-22 08:43:57,116.410314,39.944581
Car-1,2009-03-22 08:43:59,116.410318,39.944535
Car-1,2009-03-22 08:44:01,116.410321,39.944468
Car-1,2009-03-22 08:44:03,116.410309,39.944393
Car-1,2009-03-22 08:44:05,116.410298,39.944333
Car-1,2009-03-22 08:44:07,116.410291,39.944288
Car-1,2009-03-22 08:44:09,116.410284,39.944237
Car-1,2009-03-22 08:44:11,116.410277,39.944181
Car-1,2009-03-22 08:44:13,116.410267,39.944126
Car-1,2009-03-22 08:44:15,116.410284,39.944082
Car-1,2009-03-22 08:44:17,116.410302,39.944069
Car-1,2009-03-22 08:44:19,116.410314,39.944049
Car-1,2009-03-22 08:44:21,116.410324,39.944021
Car-1,2009-03-22 08:44:23,116.410321,39.943979
Car-1,2009-03-22 08:44:25,116.410313,39.943924
Car-1,2009-03-22 08:44:27,116.410315,39.943858
Car-1,2009-03-22 08:44:29,116.410313,39.943792
Car-1,2009-03-22 08:44:31,116.410332,39.943732
Car-1,2009-03-22 08:44:33,116.410348,39.943714
Car-1,2009-03-22 08:44:35,116.410338,39.943709
Car-1,2009-03-22 08:44:37,116.41033,39.943708
Car-1,2009-03-22 08:44:39,116.41033,39.943705
Car-1,2009-03-22 08:44:41,116.410338,39.943681
Car-1,2009-03-22 08:44:43,116.410343,39.943624
Car-1,2009-03-22 08:44:45,116.41035,39.943555
Car-1,2009-03-22 08:44:47,116.410351,39.94347
Car-1,2009-03-22 08:44:49,116.410362,39.943372
Car-1,2009-03-22 08:44:51,116.410375,39.943274
Car-1,2009-03-22 08:44:53,116.410386,39.943172
Car-1,2009-03-22 08:44:55,116.410379,39.943078
Car-1,2009-03-22 08:44:57,116.41038,39.942993
Car-1,2009-03-22 08:44:59,116.410376,39.942914
Car-1,2009-03-22 08:45:01,116.410379,39.942847
Car-1,2009-03-22 08:45:03,116.410371,39.942781
Car-1,2009-03-22 08:45:05,116.410379,39.94272
Car-1,2009-03-22 08:45:07,116.410378,39.942661
Car-1,2009-03-22 08:45:09,116.410376,39.942583
Car-1,2009-03-22 08:45:11,116.410365,39.942519
Car-1,2009-03-22 08:45:13,116.410366,39.942445
Car-1,2009-03-22 08:45:15,116.410369,39.942377
Car-1,2009-03-22 08:45:17,116.410386,39.9423
Car-1,2009-03-22 08:45:19,116.410385,39.942225
Car-1,2009-03-22 08:45:21,116.410392,39.94214
Car-1,2009-03-22 08:45:23,116.410392,39.942055
Car-1,2009-03-22 08:45:25,116.410394,39.941981
Car-1,2009-03-22 08:45:27,116.4104,39.941911
Car-1,2009-03-22 08:45:29,116.410387,39.941835
Car-1,2009-03-22 08:45:31,116.410372,39.94176
Car-1,2009-03-22 08:45:33,116.410365,39.941682
Car-1,2009-03-22 08:45:35,116.410371,39.941606
Car-1,2009-03-22 08:45:37,116.410367,39.941547
Car-1,2009-03-22 08:45:39,116.410368,39.941535
Car-1,2009-03-22 08:45:41,116.410368,39.941523
Car-1,2009-03-22 08:45:43,116.410368,39.941524
Car-1,2009-03-22 08:45:45,116.410368,39.941524
Car-1,2009-03-22 08:45:47,116.410368,39.941522
Car-1,2009-03-22 08:45:49,116.410368,39.941519
Car-1,2009-03-22 08:45:51,116.410367,39.941506
Car-1,2009-03-22 08:45:53,116.410389,39.941454
Car-1,2009-03-22 08:45:55,116.410395,39.941393
Car-1,2009-03-22 08:45:57,116.4104,39.941334
Car-1,2009-03-22 08:45:59,116.410403,39.941279
Car-1,2009-03-22 08:46:01,116.410406,39.941249
Car-1,2009-03-22 08:46:03,116.410409,39.941226
Car-1,2009-03-22 08:46:05,116.410418,39.941224
Car-1,2009-03-22 08:46:07,116.410417,39.941221
Car-1,2009-03-22 08:46:09,116.410416,39.941208
Car-1,2009-03-22 08:46:11,116.410422,39.941178
Car-1,2009-03-22 08:46:13,116.410416,39.94115
Car-1,2009-03-22 08:46:15,116.410422,39.941132
Car-1,2009-03-22 08:46:17,116.41042,39.941123
Car-1,2009-03-22 08:46:19,116.410415,39.941118
Car-1,2009-03-22 08:46:21,116.410412,39.941112
Car-1,2009-03-22 08:46:23,116.41042,39.941112
Car-1,2009-03-22 08:46:25,116.41042,39.941107
Car-1,2009-03-22 08:46:27,116.410417,39.941092
Car-1,2009-03-22 08:46:29,116.410415,39.941066
Car-1,2009-03-22 08:46:31,116.410414,39.941031
Car-1,2009-03-22 08:46:33,116.410412,39.940982
Car-1,2009-03-22 08:46:35,116.410405,39.940928
Car-1,2009-03-22 08:46:37,116.410414,39.940859
Car-1,2009-03-22 08:46:39,116.410418,39.940781
Car-1,2009-03-22 08:46:41,116.410426,39.94069
Car-1,2009-03-22 08:46:43,116.410396,39.940607
Car-1,2009-03-22 08:46:45,116.410385,39.940516
Car-1,2009-03-22 08:46:47,116.410386,39.94043
Car-1,2009-03-22 08:46:49,116.410382,39.940354
Car-1,2009-03-22 08:46:51,116.410361,39.940294
Car-1,2009-03-22 08:46:53,116.410356,39.940256
Car-1,2009-03-22 08:46:55,116.410354,39.940217
Car-1,2009-03-22 08:46:57,116.410352,39.94017
Car-1,2009-03-22 08:46:59,116.410357,39.940149
Car-1,2009-03-22 08:47:01,116.410366,39.940142
Car-1,2009-03-22 08:47:03,116.410366,39.940143
Car-1,2009-03-22 08:47:05,116.410365,39.940144
Car-1,2009-03-22 08:47:07,116.410365,39.940145
Car-1,2009-03-22 08:47:09,116.410365,39.940145
Car-1,2009-03-22 08:47:11,116.410365,39.940146
Car-1,2009-03-22 08:47:13,116.410365,39.940148
Car-1,2009-03-22 08:47:15,116.410365,39.940151
Car-1,2009-03-22 08:47:17,116.410364,39.940154
Car-1,2009-03-22 08:47:19,116.410364,39.940157
Car-1,2009-03-22 08:47:21,116.410364,39.940156
Car-1,2009-03-22 08:47:23,116.410364,39.940152
Car-1,2009-03-22 08:47:25,116.410364,39.940149
Car-1,2009-03-22 08:47:27,116.410364,39.940147
Car-1,2009-03-22 08:47:29,116.410365,39.940145
Car-1,2009-03-22 08:47:31,116.410364,39.940146
Car-1,2009-03-22 08:47:33,116.410364,39.940149
Car-1,2009-03-22 08:47:35,116.410363,39.94015
Car-1,2009-03-22 08:47:37,116.410363,39.940148
Car-1,2009-03-22 08:47:39,116.410345,39.940095
Car-1,2009-03-22 08:47:41,116.410294,39.939964
Car-1,2009-03-22 08:47:43,116.410293,39.939876
Car-1,2009-03-22 08:47:45,116.410333,39.939779
Car-1,2009-03-22 08:47:47,116.410329,39.939674
Car-1,2009-03-22 08:47:49,116.410338,39.93956
Car-1,2009-03-22 08:47:51,116.410348,39.939447
Car-1,2009-03-22 08:47:53,116.410371,39.939346
Car-1,2009-03-22 08:47:55,116.410394,39.939251
Car-1,2009-03-22 08:47:57,116.410451,39.939156
Car-1,2009-03-22 08:47:59,116.410488,39.939023
Car-1,2009-03-22 08:48:01,116.410493,39.938895
Car-1,2009-03-22 08:48:03,116.410496,39.938736
Car-1,2009-03-22 08:48:05,116.410497,39.938579
Car-1,2009-03-22 08:48:07,116.410492,39.938415
Car-1,2009-03-22 08:48:09,116.410486,39.938257
Car-1,2009-03-22 08:48:11,116.41049,39.938114
Car-1,2009-03-22 08:48:13,116.410496,39.937992
Car-1,2009-03-22 08:48:15,116.410502,39.937907
Car-1,2009-03-22 08:48:17,116.410504,39.937824
Car-1,2009-03-22 08:48:19,116.410499,39.937727
Car-1,2009-03-22 08:48:21,116.410496,39.937635
Car-1,2009-03-22 08:48:23,116.410497,39.937558
Car-1,2009-03-22 08:48:25,116.410501,39.937491
Car-1,2009-03-22 08:48:27,116.410517,39.937443
Car-1,2009-03-22 08:48:29,116.410518,39.937417
Car-1,2009-03-22 08:48:31,116.410519,39.937412
Car-1,2009-03-22 08:48:33,116.410519,39.937412
Car-1,2009-03-22 08:48:35,116.41052,39.937408
Car-1,2009-03-22 08:48:37,116.410516,39.937378
Car-1,2009-03-22 08:48:39,116.41052,39.93733
Car-1,2009-03-22 08:48:41,116.410521,39.937274
Car-1,2009-03-22 08:48:43,116.410523,39.937201
Car-1,2009-03-22 08:48:45,116.410519,39.937101
Car-1,2009-03-22 08:48:47,116.410538,39.936973
Car-1,2009-03-22 08:48:49,116.410535,39.936855
Car-1,2009-03-22 08:48:51,116.410549,39.936737
Car-1,2009-03-22 08:48:53,116.410556,39.936605
Car-1,2009-03-22 08:48:55,116.410555,39.936457
Car-1,2009-03-22 08:48:57,116.410569,39.936308
Car-1,2009-03-22 08:48:59,116.410579,39.936153
Car-1,2009-03-22 08:49:01,116.410628,39.935991
Car-1,2009-03-22 08:49:03,116.410642,39.935848
Car-1,2009-03-22 08:49:05,116.410654,39.935714
Car-1,2009-03-22 08:49:07,116.410658,39.935581
Car-1,2009-03-22 08:49:09,116.410663,39.935456
Car-1,2009-03-22 08:49:11,116.41067,39.93534
Car-1,2009-03-22 08:49:13,116.410678,39.935227
Car-1,2009-03-22 08:49:15,116.410689,39.935134
Car-1,2009-03-22 08:49:17,116.410694,39.935044
Car-1,2009-03-22 08:49:19,116.410689,39.934935
Car-1,2009-03-22 08:49:21,116.410666,39.934827
Car-1,2009-03-22 08:49:23,116.410681,39.934711
Car-1,2009-03-22 08:49:25,116.410697,39.93463
Car-1,2009-03-22 08:49:27,116.410695,39.934559
Car-1,2009-03-22 08:49:29,116.410686,39.934491
Car-1,2009-03-22 08:49:31,116.41068,39.934432
Car-1,2009-03-22 08:49:33,116.410676,39.934368
Car-1,2009-03-22 08:49:35,116.410652,39.934276
Car-1,2009-03-22 08:49:37,116.410662,39.934221
Car-1,2009-03-22 08:49:39,116.41067,39.934205
Car-1,2009-03-22 08:49:41,116.410666,39.934199
Car-1,2009-03-22 08:49:43,116.410666,39.934199
Car-1,2009-03-22 08:49:45,116.410666,39.9342
Car-1,2009-03-22 08:49:47,116.410668,39.934191
Car-1,2009-03-22 08:49:49,116.410669,39.934138
Car-1,2009-03-22 08:49:51,116.410675,39.934076
Car-1,2009-03-22 08:49:53,116.410684,39.934008
Car-1,2009-03-22 08:49:55,116.410695,39.933924
Car-1,2009-03-22 08:49:57,116.410705,39.933838
Car-1,2009-03-22 08:49:59,116.410721,39.933733
Car-1,2009-03-22 08:50:01,116.410743,39.933627
