agent_id,time,lng,lat
Car-1,2009-08-08 08:33:59,116.311031,39.976239
Car-1,2009-08-08 08:34:04,116.311007,39.976195
Car-1,2009-08-08 08:34:09,116.311047,39.976216
Car-1,2009-08-08 08:34:12,116.311047,39.976216
Car-1,2009-08-08 08:34:14,116.311047,39.976215
Car-1,2009-08-08 08:34:19,116.311014,39.976205
Car-1,2009-08-08 08:34:24,116.310984,39.976214
Car-1,2009-08-08 08:34:29,116.310964,39.976224
Car-1,2009-08-08 08:34:34,116.310926,39.97624
Car-1,2009-08-08 08:34:39,116.310902,39.976264
Car-1,2009-08-08 08:35:29,116.310798,39.97715
Car-1,2009-08-08 08:35:34,116.310815,39.977416
Car-1,2009-08-08 08:35:39,116.310718,39.977663
Car-1,2009-08-08 08:35:44,116.310629,39.977923
Car-1,2009-08-08 08:35:49,116.310552,39.978169
Car-1,2009-08-08 08:35:54,116.310407,39.978428
Car-1,2009-08-08 08:35:59,116.310356,39.978751
Car-1,2009-08-08 08:36:04,116.310422,39.97908
Car-1,2009-08-08 08:36:09,116.310441,39.979409
Car-1,2009-08-08 08:36:14,116.310555,39.979668
Car-1,2009-08-08 08:36:19,116.310574,39.979713
Car-1,2009-08-08 08:36:24,116.310605,39.979765
Car-1,2009-08-08 08:36:29,116.310591,39.979906
Car-1,2009-08-08 08:36:34,116.310634,39.980071
Car-1,2009-08-08 08:36:39,116.310668,39.980244
Car-1,2009-08-08 08:36:44,116.310722,39.980423
Car-1,2009-08-08 08:36:49,116.310689,39.980558
Car-1,2009-08-08 08:36:54,116.310672,39.980714
Car-1,2009-08-08 08:36:59,116.310624,39.980859
Car-1,2009-08-08 08:37:04,116.310601,39.980916
Car-1,2009-08-08 08:37:09,116.31061,39.980907
Car-1,2009-08-08 08:37:12,116.31061,39.980907
Car-1,2009-08-08 08:37:14,116.310616,39.980914
Car-1,2009-08-08 08:37:19,116.310607,39.980946
Car-1,2009-08-08 08:37:24,116.310668,39.980956
Car-1,2009-08-08 08:37:29,116.310679,39.980963
Car-1,2009-08-08 08:37:34,116.310727,39.980945
Car-1,2009-08-08 08:37:39,116.310769,39.980897
Car-1,2009-08-08 08:37:44,116.310846,39.980854
Car-1,2009-08-08 08:37:49,116.310854,39.980872
Car-1,2009-08-08 08:37:54,116.310879,39.980947
Car-1,2009-08-08 08:37:59,116.310788,39.981123
Car-1,2009-08-08 08:38:04,116.310786,39.981158
Car-1,2009-08-08 08:38:09,116.310773,39.981197
Car-1,2009-08-08 08:38:14,116.310702,39.981374
Car-1,2009-08-08 08:38:19,116.310619,39.981624
Car-1,2009-08-08 08:38:24,116.310595,39.981748
Car-1,2009-08-08 08:38:29,116.310598,39.981822
Car-1,2009-08-08 08:38:34,116.310593,39.981912
Car-1,2009-08-08 08:38:39,116.31058,39.981992
Car-1,2009-08-08 08:38:44,116.310604,39.982062
Car-1,2009-08-08 08:38:49,116.3106,39.982135
Car-1,2009-08-08 08:38:54,116.310615,39.982241
Car-1,2009-08-08 08:38:59,116.310608,39.982319
Car-1,2009-08-08 08:39:04,116.310621,39.982323
Car-1,2009-08-08 08:39:07,116.310621,39.982323
Car-1,2009-08-08 08:39:09,116.310616,39.982331
