agent_id,time,lng,lat
Car-1,2009-05-01 02:27:27,116.3731116,39.9535749
Car-1,2009-05-01 02:27:29,116.3731133,39.9535583
Car-1,2009-05-01 02:27:31,116.373115,39.9535466
Car-1,2009-05-01 02:27:33,116.373115,39.9535349
Car-1,2009-05-01 02:28:38,116.373115,39.9535349
Car-1,2009-05-01 02:28:40,116.373115,39.95353
Car-1,2009-05-01 02:28:42,116.373115,39.9534916
Car-1,2009-05-01 02:28:46,116.3731166,39.9533799
Car-1,2009-05-01 02:28:50,116.3731183,39.9533166
Car-1,2009-05-01 02:28:52,116.37312,39.9532883
Car-1,2009-05-01 02:28:54,116.3731216,39.953265
Car-1,2009-05-01 02:28:56,116.3731216,39.9532516
Car-1,2009-05-01 02:29:34,116.3731216,39.9532516
Car-1,2009-05-01 02:29:36,116.3731233,39.953245
Car-1,2009-05-01 02:29:38,116.3731233,39.9532266
Car-1,2009-05-01 02:29:40,116.3731233,39.9532133
Car-1,2009-05-01 02:29:42,116.3731249,39.9532016
Car-1,2009-05-01 02:29:44,116.3731249,39.9531883
Car-1,2009-05-01 02:30:18,116.3731249,39.9531883
Car-1,2009-05-01 02:30:20,116.3731266,39.9531816
Car-1,2009-05-01 02:30:22,116.3731283,39.9531466
Car-1,2009-05-01 02:30:26,116.3731266,39.9530133
Car-1,2009-05-01 02:30:30,116.3731283,39.9528766
Car-1,2009-05-01 02:30:34,116.373135,39.9528049
Car-1,2009-05-01 02:30:36,116.373135,39.9527916
Car-1,2009-05-01 02:30:42,116.3731366,39.9527883
Car-1,2009-05-01 02:30:44,116.3731366,39.9527799
Car-1,2009-05-01 02:30:54,116.3731366,39.9527799
Car-1,2009-05-01 02:30:56,116.3731383,39.9527766
Car-1,2009-05-01 02:30:58,116.3731399,39.9527566
Car-1,2009-05-01 02:31:00,116.3731416,39.9527266
Car-1,2009-05-01 02:31:03,116.3731433,39.95269
Car-1,2009-05-01 02:31:05,116.3731466,39.9526683
Car-1,2009-05-01 02:31:07,116.3731483,39.9526499
Car-1,2009-05-01 02:31:09,116.37315,39.9526366
Car-1,2009-05-01 02:31:11,116.3731516,39.9526266
Car-1,2009-05-01 02:31:58,116.3731516,39.9526266
Car-1,2009-05-01 02:32:00,116.3731516,39.9526233
Car-1,2009-05-01 02:32:04,116.3731516,39.9524716
Car-1,2009-05-01 02:32:08,116.3731516,39.9523833
Car-1,2009-05-01 02:32:10,116.3731516,39.9523749
Car-1,2009-05-01 02:32:12,116.37315,39.9523583
Car-1,2009-05-01 02:32:29,116.37315,39.9523483
Car-1,2009-05-01 02:32:31,116.37315,39.952335
Car-1,2009-05-01 02:32:33,116.37315,39.95231
Car-1,2009-05-01 02:32:35,116.3731483,39.9522833
Car-1,2009-05-01 02:32:37,116.3731466,39.9522599
Car-1,2009-05-01 02:32:39,116.3731433,39.9522383
Car-1,2009-05-01 02:32:41,116.3731383,39.9522216
Car-1,2009-05-01 02:32:43,116.3731316,39.9522166
Car-1,2009-05-01 02:32:45,116.3731299,39.95221
Car-1,2009-05-01 02:33:38,116.3731299,39.95221
Car-1,2009-05-01 02:33:40,116.3731266,39.9522049
Car-1,2009-05-01 02:33:44,116.3731249,39.9521333
Car-1,2009-05-01 02:33:46,116.3731233,39.9521166
Car-1,2009-05-01 02:33:59,116.3731216,39.9521066
Car-1,2009-05-01 02:34:01,116.37312,39.9520716
Car-1,2009-05-01 02:34:05,116.37312,39.9519483
Car-1,2009-05-01 02:34:09,116.3731216,39.951915
Car-1,2009-05-01 02:34:11,116.3731216,39.951905
Car-1,2009-05-01 02:34:13,116.37312,39.9518916
Car-1,2009-05-01 02:34:15,116.37312,39.9518766
Car-1,2009-05-01 02:34:17,116.37312,39.95186
Car-1,2009-05-01 02:34:19,116.37312,39.9518316
Car-1,2009-05-01 02:34:23,116.37312,39.9517983
Car-1,2009-05-01 02:34:25,116.37312,39.9517883
Car-1,2009-05-01 02:34:27,116.3731216,39.9517799
Car-1,2009-05-01 02:35:35,116.3731216,39.9517799
Car-1,2009-05-01 02:35:37,116.3731183,39.9517766
Car-1,2009-05-01 02:35:39,116.3731216,39.9517449
Car-1,2009-05-01 02:35:43,116.3731216,39.9516916
Car-1,2009-05-01 02:35:45,116.3731216,39.9516833
Car-1,2009-05-01 02:36:05,116.3731233,39.9516716
Car-1,2009-05-01 02:36:07,116.3731249,39.9516483
Car-1,2009-05-01 02:36:09,116.3731283,39.95162
Car-1,2009-05-01 02:36:11,116.3731299,39.9515966
Car-1,2009-05-01 02:36:13,116.3731299,39.9515749
Car-1,2009-05-01 02:36:15,116.3731283,39.9515599
Car-1,2009-05-01 02:36:17,116.3731283,39.9515516
Car-1,2009-05-01 02:36:19,116.3731299,39.9515433
Car-1,2009-05-01 02:36:21,116.3731299,39.9515366
Car-1,2009-05-01 02:36:23,116.3731299,39.9515233
Car-1,2009-05-01 02:36:25,116.3731283,39.9515049
Car-1,2009-05-01 02:36:27,116.3731283,39.9514833
Car-1,2009-05-01 02:36:29,116.3731299,39.9514633
Car-1,2009-05-01 02:36:31,116.3731299,39.9514483
Car-1,2009-05-01 02:36:33,116.3731283,39.9514383
Car-1,2009-05-01 02:37:05,116.3731283,39.9514383
Car-1,2009-05-01 02:37:07,116.3731283,39.9514316
Car-1,2009-05-01 02:37:09,116.3731299,39.9514
Car-1,2009-05-01 02:37:13,116.373135,39.9512866
Car-1,2009-05-01 02:37:17,116.3731366,39.9512499
Car-1,2009-05-01 02:37:19,116.3731383,39.9512333
Car-1,2009-05-01 02:37:21,116.3731383,39.9512216
Car-1,2009-05-01 02:37:23,116.3731383,39.9512116
Car-1,2009-05-01 02:37:39,116.3731383,39.9512116
Car-1,2009-05-01 02:37:41,116.373135,39.951205
Car-1,2009-05-01 02:37:45,116.373135,39.951115
Car-1,2009-05-01 02:37:49,116.373135,39.9510316
Car-1,2009-05-01 02:37:51,116.373135,39.9510083
Car-1,2009-05-01 02:37:53,116.373135,39.9509933
Car-1,2009-05-01 02:37:55,116.3731333,39.9509833
Car-1,2009-05-01 02:37:57,116.3731316,39.950965
Car-1,2009-05-01 02:37:59,116.3731299,39.9509449
Car-1,2009-05-01 02:38:24,116.3731266,39.9509333
Car-1,2009-05-01 02:38:26,116.3731249,39.95092
Car-1,2009-05-01 02:38:28,116.3731233,39.95091
Car-1,2009-05-01 02:38:51,116.3731233,39.95091
Car-1,2009-05-01 02:38:53,116.3731233,39.950905
Car-1,2009-05-01 02:38:55,116.3731183,39.950865
Car-1,2009-05-01 02:38:59,116.3731016,39.9507783
Car-1,2009-05-01 02:39:03,116.3730883,39.9507233
Car-1,2009-05-01 02:39:10,116.373085,39.95071
Car-1,2009-05-01 02:39:12,116.3730766,39.950685
Car-1,2009-05-01 02:39:14,116.3730683,39.9506599
Car-1,2009-05-01 02:39:16,116.3730633,39.9506466
Car-1,2009-05-01 02:39:18,116.3730599,39.9506349
Car-1,2009-05-01 02:39:20,116.3730566,39.950625
Car-1,2009-05-01 02:39:22,116.3730533,39.9506166
Car-1,2009-05-01 02:39:24,116.37305,39.9506099
Car-1,2009-05-01 02:39:28,116.37305,39.9506099
Car-1,2009-05-01 02:39:30,116.3730466,39.9506049
Car-1,2009-05-01 02:39:32,116.3730433,39.9505949
Car-1,2009-05-01 02:39:34,116.3730399,39.9505833
Car-1,2009-05-01 02:39:36,116.3730333,39.9505583
Car-1,2009-05-01 02:39:40,116.3730233,39.9505233
Car-1,2009-05-01 02:39:42,116.3730199,39.9505099
Car-1,2009-05-01 02:39:44,116.373015,39.95049
Car-1,2009-05-01 02:39:46,116.3730133,39.950475
Car-1,2009-05-01 02:39:48,116.37301,39.9504649
Car-1,2009-05-01 02:39:50,116.3730049,39.9504566
Car-1,2009-05-01 02:39:52,116.3730016,39.9504466
Car-1,2009-05-01 02:39:54,116.3729999,39.9504366
Car-1,2009-05-01 02:40:37,116.3729999,39.9504366
Car-1,2009-05-01 02:40:39,116.3729983,39.95043
Car-1,2009-05-01 02:40:41,116.3729916,39.950415
Car-1,2009-05-01 02:40:43,116.3729866,39.9504016
Car-1,2009-05-01 02:40:45,116.3729816,39.9503866
Car-1,2009-05-01 02:41:00,116.372975,39.950375
Car-1,2009-05-01 02:41:02,116.3729616,39.9503466
Car-1,2009-05-01 02:41:06,116.372925,39.950275
Car-1,2009-05-01 02:41:10,116.3728599,39.9501883
Car-1,2009-05-01 02:41:14,116.3728383,39.9501549
Car-1,2009-05-01 02:41:16,116.3728216,39.950125
Car-1,2009-05-01 02:41:18,116.372805,39.9500983
Car-1,2009-05-01 02:41:20,116.372785,39.9500666
Car-1,2009-05-01 02:41:24,116.3727249,39.9499783
Car-1,2009-05-01 02:41:28,116.3726566,39.949885
Car-1,2009-05-01 02:41:32,116.3726033,39.9497799
Car-1,2009-05-01 02:41:36,116.3725616,39.949705
Car-1,2009-05-01 02:41:38,116.3725483,39.9496783
Car-1,2009-05-01 02:41:40,116.3725349,39.9496566
Car-1,2009-05-01 02:41:42,116.3725283,39.9496416
Car-1,2009-05-01 02:41:46,116.3725199,39.9496316
Car-1,2009-05-01 02:41:48,116.3725033,39.9496033
Car-1,2009-05-01 02:41:52,116.3724883,39.9494766
Car-1,2009-05-01 02:41:56,116.3724916,39.9493849
Car-1,2009-05-01 02:41:58,116.3724916,39.9493516
Car-1,2009-05-01 02:42:02,116.3724933,39.9492133
Car-1,2009-05-01 02:42:06,116.3724983,39.9490899
Car-1,2009-05-01 02:42:12,116.3725033,39.9490349
Car-1,2009-05-01 02:42:14,116.3725016,39.9490016
Car-1,2009-05-01 02:42:18,116.3725016,39.9489366
Car-1,2009-05-01 02:42:24,116.3725033,39.9489249
Car-1,2009-05-01 02:42:26,116.3725033,39.9489183
Car-1,2009-05-01 02:42:28,116.3725033,39.9488983
Car-1,2009-05-01 02:42:32,116.3725033,39.9487766
Car-1,2009-05-01 02:42:36,116.3725099,39.948595
Car-1,2009-05-01 02:42:40,116.3725349,39.9484083
Car-1,2009-05-01 02:42:44,116.3725999,39.9482716
Car-1,2009-05-01 02:42:48,116.3727016,39.9481516
Car-1,2009-05-01 02:42:52,116.3728333,39.94795
Car-1,2009-05-01 02:42:58,116.372875,39.9475549
Car-1,2009-05-01 02:43:02,116.3729083,39.94732
Car-1,2009-05-01 02:43:06,116.37315,39.9471383
Car-1,2009-05-01 02:43:12,116.3736349,39.9472316
Car-1,2009-05-01 02:43:16,116.3738616,39.94732
Car-1,2009-05-01 02:43:20,116.3741766,39.9473216
Car-1,2009-05-01 02:43:26,116.3749133,39.9473133
Car-1,2009-05-01 02:43:32,116.3755016,39.9473549
Car-1,2009-05-01 02:43:38,116.3761066,39.9474266
Car-1,2009-05-01 02:43:44,116.3767599,39.947435
Car-1,2009-05-01 02:43:50,116.3776166,39.9474499
Car-1,2009-05-01 02:43:56,116.37846,39.9474366
Car-1,2009-05-01 02:44:02,116.3791849,39.947435
Car-1,2009-05-01 02:44:08,116.3798716,39.9474499
Car-1,2009-05-01 02:44:14,116.3805066,39.9474433
Car-1,2009-05-01 02:44:20,116.3810366,39.9475116
Car-1,2009-05-01 02:44:26,116.3819999,39.94753
Car-1,2009-05-01 02:44:32,116.3832966,39.9475549
Car-1,2009-05-01 02:44:38,116.3846816,39.9475633
Car-1,2009-05-01 02:44:44,116.3862183,39.947515
Car-1,2009-05-01 02:44:50,116.3877049,39.9475016
Car-1,2009-05-01 02:44:56,116.3890499,39.9475133
Car-1,2009-05-01 02:45:02,116.3903699,39.947545
Car-1,2009-05-01 02:45:08,116.3915266,39.9475333
Car-1,2009-05-01 02:45:14,116.3922516,39.9475399
Car-1,2009-05-01 02:45:20,116.3927633,39.9475499
Car-1,2009-05-01 02:45:24,116.3929666,39.9475499
Car-1,2009-05-01 02:45:28,116.3930033,39.9475516
Car-1,2009-05-01 02:45:30,116.3930166,39.9475533
Car-1,2009-05-01 02:45:32,116.3930466,39.9475533
Car-1,2009-05-01 02:45:36,116.3932183,39.9475549
Car-1,2009-05-01 02:45:40,116.3934533,39.9475616
Car-1,2009-05-01 02:45:44,116.3938483,39.9475649
Car-1,2009-05-01 02:45:50,116.3944833,39.9475533
Car-1,2009-05-01 02:45:56,116.3950983,39.94753
Car-1,2009-05-01 02:46:02,116.395375,39.947545
Car-1,2009-05-01 02:46:06,116.3954983,39.9475649
Car-1,2009-05-01 02:46:10,116.3957483,39.9475783
Car-1,2009-05-01 02:46:14,116.3960133,39.9476016
Car-1,2009-05-01 02:46:18,116.3963999,39.9475983
Car-1,2009-05-01 02:46:24,116.3972499,39.9475916
Car-1,2009-05-01 02:46:30,116.3980949,39.9475933
Car-1,2009-05-01 02:46:36,116.3989116,39.9475983
Car-1,2009-05-01 02:46:42,116.399515,39.9476116
Car-1,2009-05-01 02:46:48,116.4000983,39.9476216
Car-1,2009-05-01 02:46:54,116.4005416,39.9476283
Car-1,2009-05-01 02:46:58,116.400805,39.94763
Car-1,2009-05-01 02:47:02,116.4010333,39.9476316
Car-1,2009-05-01 02:47:06,116.4012849,39.9476283
Car-1,2009-05-01 02:47:10,116.401555,39.9476166
Car-1,2009-05-01 02:47:14,116.4018416,39.9476333
Car-1,2009-05-01 02:47:18,116.4021366,39.94764
Car-1,2009-05-01 02:47:22,116.4024283,39.9476333
Car-1,2009-05-01 02:47:26,116.4026633,39.947645
Car-1,2009-05-01 02:47:30,116.4028733,39.9476566
Car-1,2009-05-01 02:47:34,116.4031266,39.9476666
Car-1,2009-05-01 02:47:38,116.4034216,39.9476666
Car-1,2009-05-01 02:47:42,116.4037133,39.9476749
Car-1,2009-05-01 02:47:46,116.4040249,39.9476833
Car-1,2009-05-01 02:47:50,116.4043083,39.9476866
Car-1,2009-05-01 02:47:54,116.4045066,39.9476899
Car-1,2009-05-01 02:47:58,116.4046016,39.947685
Car-1,2009-05-01 02:48:00,116.4046133,39.9476816
Car-1,2009-05-01 02:48:02,116.4046483,39.9476766
Car-1,2009-05-01 02:48:06,116.4047733,39.9476666
Car-1,2009-05-01 02:48:10,116.4048966,39.9476633
Car-1,2009-05-01 02:48:12,116.4049183,39.9476633
Car-1,2009-05-01 02:48:14,116.40493,39.9476633
Car-1,2009-05-01 02:48:16,116.4049549,39.9476649
Car-1,2009-05-01 02:48:20,116.4051099,39.94767
Car-1,2009-05-01 02:48:24,116.405365,39.9476816
Car-1,2009-05-01 02:48:28,116.4055266,39.9476899
Car-1,2009-05-01 02:48:32,116.4056216,39.9476966
Car-1,2009-05-01 02:48:36,116.4057183,39.9477016
Car-1,2009-05-01 02:50:04,116.4119416,39.9479283
Car-1,2009-05-01 02:51:36,116.418965,39.9481799
Car-1,2009-05-01 02:53:42,116.4273016,39.9408283
Car-1,2009-05-01 02:53:48,116.4273433,39.9401549
Car-1,2009-05-01 02:53:54,116.4273783,39.939275
Car-1,2009-05-01 02:54:00,116.4274166,39.9384433
Car-1,2009-05-01 02:54:06,116.4274166,39.9381666
Car-1,2009-05-01 02:54:10,116.4273133,39.9381049
Car-1,2009-05-01 02:54:14,116.4271799,39.9382016
Car-1,2009-05-01 02:54:18,116.4271833,39.9384482
Car-1,2009-05-01 02:54:24,116.4272133,39.9388749
Car-1,2009-05-01 02:54:28,116.4272083,39.9390733
Car-1,2009-05-01 02:54:32,116.4271799,39.939235
Car-1,2009-05-01 02:54:36,116.4273033,39.9393816
Car-1,2009-05-01 02:54:40,116.4276616,39.9393933
Car-1,2009-05-01 02:54:46,116.4282083,39.9392983
Car-1,2009-05-01 02:54:50,116.4282449,39.9390449
Car-1,2009-05-01 02:54:56,116.4282666,39.9384399
Car-1,2009-05-01 02:55:02,116.4280733,39.9381283
Car-1,2009-05-01 02:55:06,116.4279666,39.9382666
Car-1,2009-05-01 02:55:10,116.4279166,39.9386399
Car-1,2009-05-01 02:55:16,116.4278966,39.9393083
Car-1,2009-05-01 02:55:22,116.4278216,39.9400466
Car-1,2009-05-01 02:55:28,116.4277199,39.9407949
Car-1,2009-05-01 02:55:34,116.4276933,39.94152
Car-1,2009-05-01 02:55:40,116.4277233,39.9420616
Car-1,2009-05-01 02:55:46,116.4277416,39.9425483
Car-1,2009-05-01 02:55:52,116.4277699,39.9432466
Car-1,2009-05-01 02:55:58,116.4277633,39.9437933
Car-1,2009-05-01 02:56:04,116.4278166,39.94424
Car-1,2009-05-01 02:56:10,116.4278949,39.9447266
Car-1,2009-05-01 02:56:14,116.4279166,39.9448583
Car-1,2009-05-01 02:56:18,116.4279216,39.9449199
Car-1,2009-05-01 02:56:20,116.4279216,39.94494
Car-1,2009-05-01 02:56:22,116.4279216,39.9449516
Car-1,2009-05-01 02:56:24,116.4279216,39.9449583
Car-1,2009-05-01 02:56:26,116.4279216,39.9449716
Car-1,2009-05-01 02:56:28,116.4279233,39.9449899
