agent_id,time,lng,lat
Car-1,2009-08-25 07:04:20,116.41893,39.949076
Car-1,2009-08-25 07:04:22,116.418945,39.949067
Car-1,2009-08-25 07:04:24,116.418957,39.949065
Car-1,2009-08-25 07:04:26,116.418967,39.949055
Car-1,2009-08-25 07:04:28,116.418947,39.949063
Car-1,2009-08-25 07:04:30,116.418918,39.949084
Car-1,2009-08-25 07:04:32,116.418901,39.949098
Car-1,2009-08-25 07:04:34,116.418896,39.949102
Car-1,2009-08-25 07:04:36,116.418895,39.949117
Car-1,2009-08-25 07:04:38,116.418914,39.94912
Car-1,2009-08-25 07:04:40,116.418941,39.949122
Car-1,2009-08-25 07:04:42,116.418977,39.94912
Car-1,2009-08-25 07:04:44,116.418999,39.949112
Car-1,2009-08-25 07:04:46,116.419015,39.949099
Car-1,2009-08-25 07:04:48,116.41902,39.949093
Car-1,2009-08-25 07:04:50,116.419018,39.949091
Car-1,2009-08-25 07:04:52,116.419024,39.949079
Car-1,2009-08-25 07:04:54,116.419008,39.949084
Car-1,2009-08-25 07:04:56,116.418989,39.949085
Car-1,2009-08-25 07:04:58,116.418915,39.949074
Car-1,2009-08-25 07:05:00,116.41885,39.949085
Car-1,2009-08-25 07:05:02,116.418787,39.949091
Car-1,2009-08-25 07:05:04,116.418728,39.949086
Car-1,2009-08-25 07:05:06,116.418684,39.949087
Car-1,2009-08-25 07:05:08,116.418688,39.949072
Car-1,2009-08-25 07:05:10,116.418702,39.949045
Car-1,2009-08-25 07:05:12,116.418703,39.949004
Car-1,2009-08-25 07:05:14,116.418719,39.94894
Car-1,2009-08-25 07:05:16,116.418724,39.948817
Car-1,2009-08-25 07:05:18,116.418736,39.948682
Car-1,2009-08-25 07:05:20,116.418779,39.948538
Car-1,2009-08-25 07:05:22,116.418832,39.948386
Car-1,2009-08-25 07:05:24,116.418866,39.948249
Car-1,2009-08-25 07:05:26,116.418893,39.948126
Car-1,2009-08-25 07:05:28,116.418853,39.948035
Car-1,2009-08-25 07:05:30,116.418859,39.947948
Car-1,2009-08-25 07:05:32,116.418882,39.947871
Car-1,2009-08-25 07:05:34,116.418923,39.947769
Car-1,2009-08-25 07:05:36,116.418955,39.947668
Car-1,2009-08-25 07:05:38,116.418986,39.947558
Car-1,2009-08-25 07:05:40,116.419024,39.947454
Car-1,2009-08-25 07:05:42,116.419063,39.94735
Car-1,2009-08-25 07:05:44,116.419059,39.947245
Car-1,2009-08-25 07:05:46,116.419037,39.947109
Car-1,2009-08-25 07:05:48,116.419022,39.946921
Car-1,2009-08-25 07:05:50,116.419006,39.946737
Car-1,2009-08-25 07:05:52,116.419019,39.946556
Car-1,2009-08-25 07:05:54,116.419038,39.946381
Car-1,2009-08-25 07:05:56,116.419074,39.946213
Car-1,2009-08-25 07:05:58,116.419117,39.946058
Car-1,2009-08-25 07:06:00,116.419154,39.945916
Car-1,2009-08-25 07:06:02,116.419234,39.945833
Car-1,2009-08-25 07:06:04,116.419268,39.945813
Car-1,2009-08-25 07:06:06,116.419308,39.945805
Car-1,2009-08-25 07:06:08,116.419335,39.945797
Car-1,2009-08-25 07:06:10,116.419351,39.945819
Car-1,2009-08-25 07:06:12,116.419346,39.945868
Car-1,2009-08-25 07:06:14,116.419376,39.945891
Car-1,2009-08-25 07:06:16,116.41941,39.945934
Car-1,2009-08-25 07:06:18,116.419411,39.94594
Car-1,2009-08-25 07:06:20,116.419408,39.945929
Car-1,2009-08-25 07:06:22,116.419411,39.945913
Car-1,2009-08-25 07:06:24,116.419404,39.945901
Car-1,2009-08-25 07:06:26,116.41938,39.945882
Car-1,2009-08-25 07:06:28,116.419349,39.945825
Car-1,2009-08-25 07:06:30,116.419318,39.945701
Car-1,2009-08-25 07:06:32,116.419301,39.945538
Car-1,2009-08-25 07:06:34,116.419304,39.945363
Car-1,2009-08-25 07:06:36,116.419317,39.945176
Car-1,2009-08-25 07:06:38,116.419317,39.944976
Car-1,2009-08-25 07:06:40,116.419307,39.944781
Car-1,2009-08-25 07:06:42,116.419293,39.944602
Car-1,2009-08-25 07:06:44,116.419277,39.944412
Car-1,2009-08-25 07:06:46,116.419284,39.94423
Car-1,2009-08-25 07:06:48,116.419284,39.944033
Car-1,2009-08-25 07:06:50,116.419274,39.943833
Car-1,2009-08-25 07:06:52,116.419252,39.943649
Car-1,2009-08-25 07:06:54,116.419235,39.943469
Car-1,2009-08-25 07:06:56,116.419228,39.943296
Car-1,2009-08-25 07:06:58,116.419231,39.943112
Car-1,2009-08-25 07:07:00,116.419234,39.942916
Car-1,2009-08-25 07:07:02,116.41924,39.942709
Car-1,2009-08-25 07:07:04,116.419236,39.942501
Car-1,2009-08-25 07:07:06,116.419239,39.942292
Car-1,2009-08-25 07:07:08,116.419247,39.942093
Car-1,2009-08-25 07:07:10,116.419255,39.941909
Car-1,2009-08-25 07:07:12,116.419259,39.941738
Car-1,2009-08-25 07:07:14,116.419267,39.941592
Car-1,2009-08-25 07:07:16,116.41927,39.94147
Car-1,2009-08-25 07:07:18,116.419277,39.941382
Car-1,2009-08-25 07:07:20,116.419264,39.941353
Car-1,2009-08-25 07:07:22,116.419255,39.941356
Car-1,2009-08-25 07:07:24,116.419254,39.941366
Car-1,2009-08-25 07:07:26,116.419248,39.941369
Car-1,2009-08-25 07:07:28,116.419249,39.94137
Car-1,2009-08-25 07:07:30,116.419247,39.941372
Car-1,2009-08-25 07:07:32,116.419251,39.941371
Car-1,2009-08-25 07:07:34,116.419257,39.941369
Car-1,2009-08-25 07:07:36,116.419263,39.941366
Car-1,2009-08-25 07:07:38,116.419266,39.941354
Car-1,2009-08-25 07:07:40,116.419239,39.941317
Car-1,2009-08-25 07:07:42,116.419224,39.941272
Car-1,2009-08-25 07:07:44,116.419211,39.941218
Car-1,2009-08-25 07:07:46,116.419214,39.941133
Car-1,2009-08-25 07:07:48,116.419215,39.941033
Car-1,2009-08-25 07:07:50,116.419218,39.940909
Car-1,2009-08-25 07:07:52,116.41921,39.940779
Car-1,2009-08-25 07:07:54,116.419221,39.940635
Car-1,2009-08-25 07:07:56,116.419226,39.940487
Car-1,2009-08-25 07:07:58,116.419258,39.9403
Car-1,2009-08-25 07:08:00,116.419287,39.940115
Car-1,2009-08-25 07:08:02,116.419307,39.939942
Car-1,2009-08-25 07:08:04,116.419315,39.9398
Car-1,2009-08-25 07:08:06,116.419314,39.939663
Car-1,2009-08-25 07:08:08,116.419312,39.939537
Car-1,2009-08-25 07:08:10,116.419317,39.939413
Car-1,2009-08-25 07:08:12,116.419334,39.939285
Car-1,2009-08-25 07:08:14,116.419349,39.939157
Car-1,2009-08-25 07:08:16,116.419344,39.939041
Car-1,2009-08-25 07:08:18,116.419324,39.938936
Car-1,2009-08-25 07:08:20,116.419309,39.938833
Car-1,2009-08-25 07:08:22,116.419293,39.938735
Car-1,2009-08-25 07:08:24,116.419265,39.938638
Car-1,2009-08-25 07:08:26,116.41925,39.938534
Car-1,2009-08-25 07:08:28,116.419244,39.938422
Car-1,2009-08-25 07:08:30,116.41924,39.9383
Car-1,2009-08-25 07:08:32,116.419233,39.938181
Car-1,2009-08-25 07:08:34,116.419226,39.938082
Car-1,2009-08-25 07:08:36,116.419237,39.937973
Car-1,2009-08-25 07:08:38,116.419236,39.937864
Car-1,2009-08-25 07:08:40,116.419241,39.937717
Car-1,2009-08-25 07:08:42,116.419292,39.937518
Car-1,2009-08-25 07:08:44,116.419327,39.937355
Car-1,2009-08-25 07:08:46,116.419355,39.937189
Car-1,2009-08-25 07:08:48,116.41939,39.93703
Car-1,2009-08-25 07:08:50,116.419415,39.936883
Car-1,2009-08-25 07:08:52,116.41943,39.936752
Car-1,2009-08-25 07:08:54,116.419448,39.936613
Car-1,2009-08-25 07:08:56,116.419467,39.936483
Car-1,2009-08-25 07:08:58,116.41949,39.936355
Car-1,2009-08-25 07:09:00,116.419509,39.936232
Car-1,2009-08-25 07:09:02,116.419536,39.936115
Car-1,2009-08-25 07:09:04,116.419577,39.936
Car-1,2009-08-25 07:09:06,116.419631,39.935888
Car-1,2009-08-25 07:09:08,116.41969,39.935778
Car-1,2009-08-25 07:09:10,116.419746,39.935678
Car-1,2009-08-25 07:09:12,116.419784,39.935593
Car-1,2009-08-25 07:09:14,116.419818,39.935513
Car-1,2009-08-25 07:09:16,116.419861,39.935431
Car-1,2009-08-25 07:09:18,116.419897,39.935374
Car-1,2009-08-25 07:09:20,116.419939,39.935333
Car-1,2009-08-25 07:09:22,116.419947,39.935332
Car-1,2009-08-25 07:09:24,116.419928,39.935352
Car-1,2009-08-25 07:09:26,116.41991,39.935368
Car-1,2009-08-25 07:09:28,116.419904,39.935368
Car-1,2009-08-25 07:09:30,116.419896,39.935375
Car-1,2009-08-25 07:09:32,116.419883,39.935379
Car-1,2009-08-25 07:09:34,116.41987,39.935385
Car-1,2009-08-25 07:09:36,116.419872,39.935392
Car-1,2009-08-25 07:09:38,116.41988,39.935391
Car-1,2009-08-25 07:09:40,116.419879,39.935381
Car-1,2009-08-25 07:09:42,116.419853,39.93536
Car-1,2009-08-25 07:09:44,116.419799,39.935338
Car-1,2009-08-25 07:09:46,116.41973,39.935346
Car-1,2009-08-25 07:09:48,116.419669,39.935343
Car-1,2009-08-25 07:09:50,116.419615,39.93534
Car-1,2009-08-25 07:09:52,116.419579,39.935306
Car-1,2009-08-25 07:09:54,116.419547,39.935264
Car-1,2009-08-25 07:09:56,116.419495,39.935242
Car-1,2009-08-25 07:09:58,116.41944,39.93522
Car-1,2009-08-25 07:10:00,116.419408,39.935176
Car-1,2009-08-25 07:10:02,116.419396,39.935115
Car-1,2009-08-25 07:10:04,116.419405,39.935034
Car-1,2009-08-25 07:10:06,116.419421,39.93493
Car-1,2009-08-25 07:10:08,116.419426,39.934812
Car-1,2009-08-25 07:10:10,116.419434,39.934675
Car-1,2009-08-25 07:10:12,116.419457,39.934525
Car-1,2009-08-25 07:10:14,116.419484,39.934376
Car-1,2009-08-25 07:10:16,116.419513,39.93424
Car-1,2009-08-25 07:10:18,116.419552,39.934113
Car-1,2009-08-25 07:10:20,116.419594,39.933999
Car-1,2009-08-25 07:10:22,116.419628,39.933905
Car-1,2009-08-25 07:10:24,116.419635,39.933811
Car-1,2009-08-25 07:10:26,116.419585,39.933711
Car-1,2009-08-25 07:10:28,116.419551,39.933606
Car-1,2009-08-25 07:10:30,116.419526,39.9335
Car-1,2009-08-25 07:10:32,116.419503,39.933396
Car-1,2009-08-25 07:10:34,116.419492,39.933306
Car-1,2009-08-25 07:10:36,116.419497,39.933224
Car-1,2009-08-25 07:10:38,116.419509,39.93316
Car-1,2009-08-25 07:10:40,116.41951,39.933116
Car-1,2009-08-25 07:10:42,116.419502,39.933092
Car-1,2009-08-25 07:10:44,116.419499,39.93308
Car-1,2009-08-25 07:10:46,116.419502,39.933073
Car-1,2009-08-25 07:10:48,116.419504,39.933066
Car-1,2009-08-25 07:10:50,116.4195,39.933063
Car-1,2009-08-25 07:10:52,116.419488,39.933058
Car-1,2009-08-25 07:10:54,116.419469,39.933033
Car-1,2009-08-25 07:10:56,116.419456,39.932977
Car-1,2009-08-25 07:10:58,116.419461,39.932906
Car-1,2009-08-25 07:11:00,116.41945,39.932819
Car-1,2009-08-25 07:11:02,116.419456,39.932724
Car-1,2009-08-25 07:11:04,116.419463,39.932626
Car-1,2009-08-25 07:11:06,116.419472,39.932523
Car-1,2009-08-25 07:11:08,116.419467,39.932432
Car-1,2009-08-25 07:11:10,116.419451,39.932348
Car-1,2009-08-25 07:11:12,116.419423,39.932267
Car-1,2009-08-25 07:11:14,116.41939,39.932212
Car-1,2009-08-25 07:11:16,116.419367,39.932163
Car-1,2009-08-25 07:11:18,116.419349,39.932104
Car-1,2009-08-25 07:11:20,116.419342,39.93204
Car-1,2009-08-25 07:11:22,116.419344,39.931974
Car-1,2009-08-25 07:11:24,116.41936,39.931904
Car-1,2009-08-25 07:11:26,116.419393,39.931839
Car-1,2009-08-25 07:11:28,116.419384,39.931775
Car-1,2009-08-25 07:11:30,116.419334,39.931738
Car-1,2009-08-25 07:11:32,116.419331,39.93169
Car-1,2009-08-25 07:11:34,116.419332,39.931626
Car-1,2009-08-25 07:11:36,116.419335,39.931589
Car-1,2009-08-25 07:11:38,116.419322,39.931556
Car-1,2009-08-25 07:11:40,116.419301,39.931512
Car-1,2009-08-25 07:11:42,116.419344,39.931407
Car-1,2009-08-25 07:11:44,116.419347,39.931333
Car-1,2009-08-25 07:11:46,116.419384,39.931274
Car-1,2009-08-25 07:11:48,116.419412,39.931248
Car-1,2009-08-25 07:11:50,116.419424,39.931229
Car-1,2009-08-25 07:11:52,116.419429,39.931221
Car-1,2009-08-25 07:11:54,116.419432,39.931216
Car-1,2009-08-25 07:11:56,116.419434,39.931212
Car-1,2009-08-25 07:11:58,116.419436,39.93121
Car-1,2009-08-25 07:12:00,116.419436,39.931208
Car-1,2009-08-25 07:12:02,116.419435,39.931209
Car-1,2009-08-25 07:12:04,116.419435,39.931211
Car-1,2009-08-25 07:12:06,116.419433,39.931214
Car-1,2009-08-25 07:12:08,116.419429,39.931207
Car-1,2009-08-25 07:12:10,116.419422,39.931192
Car-1,2009-08-25 07:12:12,116.419429,39.931159
Car-1,2009-08-25 07:12:14,116.419443,39.931104
Car-1,2009-08-25 07:12:16,116.419468,39.931045
Car-1,2009-08-25 07:12:18,116.419486,39.930981
Car-1,2009-08-25 07:12:20,116.419489,39.930924
Car-1,2009-08-25 07:12:22,116.419485,39.930873
Car-1,2009-08-25 07:12:24,116.419482,39.93084
Car-1,2009-08-25 07:12:26,116.419484,39.930816
Car-1,2009-08-25 07:12:28,116.419492,39.930769
Car-1,2009-08-25 07:12:30,116.419504,39.930718
Car-1,2009-08-25 07:12:32,116.419519,39.930684
Car-1,2009-08-25 07:12:34,116.419544,39.930669
Car-1,2009-08-25 07:12:36,116.41956,39.930664
Car-1,2009-08-25 07:12:38,116.419562,39.930657
Car-1,2009-08-25 07:12:40,116.419564,39.930651
Car-1,2009-08-25 07:12:42,116.419571,39.930628
Car-1,2009-08-25 07:12:44,116.41957,39.9306
Car-1,2009-08-25 07:12:46,116.41957,39.930565
Car-1,2009-08-25 07:12:48,116.419579,39.930516
Car-1,2009-08-25 07:12:50,116.419573,39.930457
Car-1,2009-08-25 07:12:52,116.41958,39.930395
Car-1,2009-08-25 07:12:54,116.419544,39.930329
Car-1,2009-08-25 07:12:56,116.419519,39.930277
Car-1,2009-08-25 07:12:58,116.419502,39.930237
Car-1,2009-08-25 07:13:00,116.41949,39.930202
Car-1,2009-08-25 07:13:02,116.419492,39.930161
Car-1,2009-08-25 07:13:04,116.419506,39.93011
Car-1,2009-08-25 07:13:06,116.41951,39.93007
Car-1,2009-08-25 07:13:08,116.419496,39.930065
Car-1,2009-08-25 07:13:10,116.419482,39.930041
Car-1,2009-08-25 07:13:12,116.419473,39.929993
Car-1,2009-08-25 07:13:14,116.419478,39.929937
Car-1,2009-08-25 07:13:16,116.419477,39.929876
Car-1,2009-08-25 07:13:18,116.419472,39.929831
Car-1,2009-08-25 07:13:20,116.419474,39.92978
Car-1,2009-08-25 07:13:22,116.419503,39.929698
Car-1,2009-08-25 07:13:24,116.41954,39.929595
Car-1,2009-08-25 07:13:26,116.419556,39.929505
Car-1,2009-08-25 07:13:28,116.419565,39.92943
Car-1,2009-08-25 07:13:30,116.419555,39.929353
Car-1,2009-08-25 07:13:32,116.419552,39.929282
Car-1,2009-08-25 07:13:34,116.419547,39.92922
Car-1,2009-08-25 07:13:36,116.419551,39.929146
Car-1,2009-08-25 07:13:38,116.41955,39.929078
Car-1,2009-08-25 07:13:40,116.419555,39.929016
Car-1,2009-08-25 07:13:42,116.419555,39.928965
Car-1,2009-08-25 07:13:44,116.419554,39.928915
Car-1,2009-08-25 07:13:46,116.41957,39.928886
Car-1,2009-08-25 07:13:48,116.419577,39.92887
Car-1,2009-08-25 07:13:50,116.419571,39.928864
Car-1,2009-08-25 07:13:52,116.419566,39.928861
Car-1,2009-08-25 07:13:54,116.419563,39.928855
Car-1,2009-08-25 07:13:56,116.419559,39.928847
Car-1,2009-08-25 07:13:58,116.419561,39.928841
Car-1,2009-08-25 07:14:00,116.419564,39.928838
Car-1,2009-08-25 07:14:02,116.419566,39.928837
Car-1,2009-08-25 07:14:04,116.419567,39.928835
Car-1,2009-08-25 07:14:06,116.419562,39.92883
Car-1,2009-08-25 07:14:08,116.419551,39.928817
Car-1,2009-08-25 07:14:10,116.419552,39.928783
Car-1,2009-08-25 07:14:12,116.419563,39.928737
Car-1,2009-08-25 07:14:14,116.419573,39.928681
Car-1,2009-08-25 07:14:16,116.419572,39.928621
Car-1,2009-08-25 07:14:18,116.419561,39.928547
Car-1,2009-08-25 07:14:20,116.419581,39.928438
Car-1,2009-08-25 07:14:22,116.419621,39.92831
Car-1,2009-08-25 07:14:24,116.41968,39.928168
Car-1,2009-08-25 07:14:26,116.419687,39.928025
Car-1,2009-08-25 07:14:28,116.419668,39.927873
Car-1,2009-08-25 07:14:30,116.419655,39.927771
Car-1,2009-08-25 07:14:32,116.419666,39.927691
Car-1,2009-08-25 07:14:34,116.419672,39.927629
Car-1,2009-08-25 07:14:36,116.419673,39.927589
Car-1,2009-08-25 07:14:38,116.41966,39.927583
Car-1,2009-08-25 07:14:40,116.419646,39.927586
Car-1,2009-08-25 07:14:42,116.419643,39.927586
Car-1,2009-08-25 07:14:44,116.41964,39.927573
Car-1,2009-08-25 07:14:46,116.41964,39.927547
Car-1,2009-08-25 07:14:48,116.419641,39.927507
Car-1,2009-08-25 07:14:50,116.41958,39.927439
Car-1,2009-08-25 07:14:52,116.41959,39.927303
Car-1,2009-08-25 07:14:54,116.419611,39.927194
Car-1,2009-08-25 07:14:56,116.419618,39.927095
Car-1,2009-08-25 07:14:58,116.419617,39.927007
Car-1,2009-08-25 07:15:00,116.419711,39.926844
Car-1,2009-08-25 07:15:02,116.419736,39.92672
Car-1,2009-08-25 07:15:04,116.419748,39.926576
Car-1,2009-08-25 07:15:06,116.419757,39.926412
Car-1,2009-08-25 07:15:08,116.419763,39.926264
Car-1,2009-08-25 07:15:10,116.41978,39.9261
Car-1,2009-08-25 07:15:12,116.419798,39.925932
Car-1,2009-08-25 07:15:14,116.419775,39.925765
Car-1,2009-08-25 07:15:16,116.419766,39.925603
Car-1,2009-08-25 07:15:18,116.41976,39.925445
Car-1,2009-08-25 07:15:20,116.419758,39.925293
Car-1,2009-08-25 07:15:22,116.41977,39.925136
Car-1,2009-08-25 07:15:24,116.419779,39.924994
Car-1,2009-08-25 07:15:26,116.419777,39.924875
Car-1,2009-08-25 07:15:28,116.419775,39.924765
Car-1,2009-08-25 07:15:30,116.419794,39.924662
Car-1,2009-08-25 07:15:32,116.419834,39.924581
Car-1,2009-08-25 07:15:34,116.419866,39.924509
Car-1,2009-08-25 07:15:36,116.419904,39.924458
Car-1,2009-08-25 07:15:38,116.419952,39.92441
Car-1,2009-08-25 07:15:40,116.420001,39.924364
Car-1,2009-08-25 07:15:42,116.420047,39.92431
Car-1,2009-08-25 07:15:44,116.420091,39.924251
Car-1,2009-08-25 07:15:46,116.420113,39.92421
Car-1,2009-08-25 07:15:48,116.42014,39.924164
Car-1,2009-08-25 07:15:50,116.420163,39.924093
Car-1,2009-08-25 07:15:52,116.420172,39.923943
Car-1,2009-08-25 07:15:54,116.420148,39.923836
Car-1,2009-08-25 07:15:56,116.420142,39.923692
Car-1,2009-08-25 07:15:58,116.420121,39.92355
Car-1,2009-08-25 07:16:00,116.420087,39.923423
Car-1,2009-08-25 07:16:02,116.420038,39.923349
Car-1,2009-08-25 07:16:04,116.419975,39.923328
Car-1,2009-08-25 07:16:06,116.419902,39.923345
Car-1,2009-08-25 07:16:08,116.419871,39.923346
Car-1,2009-08-25 07:17:28,116.419867,39.923145
Car-1,2009-08-25 07:17:30,116.419847,39.92306
Car-1,2009-08-25 07:17:32,116.419831,39.922973
Car-1,2009-08-25 07:17:34,116.41981,39.922881
Car-1,2009-08-25 07:17:36,116.419775,39.922754
Car-1,2009-08-25 07:17:38,116.419746,39.922602
Car-1,2009-08-25 07:17:40,116.419726,39.922449
Car-1,2009-08-25 07:17:42,116.419715,39.922301
Car-1,2009-08-25 07:17:44,116.41971,39.922154
Car-1,2009-08-25 07:17:46,116.41971,39.921992
Car-1,2009-08-25 07:17:48,116.419759,39.921732
Car-1,2009-08-25 07:17:50,116.41989,39.921404
Car-1,2009-08-25 07:17:52,116.419994,39.921112
Car-1,2009-08-25 07:17:54,116.420042,39.920915
Car-1,2009-08-25 07:17:56,116.420049,39.920787
Car-1,2009-08-25 07:17:58,116.420042,39.920708
Car-1,2009-08-25 07:18:00,116.420028,39.920665
Car-1,2009-08-25 07:18:02,116.420005,39.920643
Car-1,2009-08-25 07:18:04,116.420018,39.920621
Car-1,2009-08-25 07:18:06,116.419976,39.920664
Car-1,2009-08-25 07:18:08,116.41998,39.920668
Car-1,2009-08-25 07:18:10,116.419976,39.920675
Car-1,2009-08-25 07:18:12,116.419969,39.920682
Car-1,2009-08-25 07:18:14,116.419957,39.920693
Car-1,2009-08-25 07:18:16,116.419952,39.9207
Car-1,2009-08-25 07:18:18,116.419948,39.920705
Car-1,2009-08-25 07:18:20,116.419947,39.920699
Car-1,2009-08-25 07:18:22,116.419995,39.92065
Car-1,2009-08-25 07:18:24,116.420041,39.92057
Car-1,2009-08-25 07:18:26,116.42006,39.920452
Car-1,2009-08-25 07:18:28,116.420056,39.920338
Car-1,2009-08-25 07:18:30,116.420057,39.92023
Car-1,2009-08-25 07:18:32,116.420058,39.920112
Car-1,2009-08-25 07:18:34,116.420058,39.919998
Car-1,2009-08-25 07:18:36,116.420063,39.919871
Car-1,2009-08-25 07:18:38,116.420073,39.919751
Car-1,2009-08-25 07:18:40,116.420083,39.919641
Car-1,2009-08-25 07:18:42,116.420097,39.919554
Car-1,2009-08-25 07:18:44,116.420133,39.919481
Car-1,2009-08-25 07:18:46,116.420154,39.919431
Car-1,2009-08-25 07:18:48,116.420172,39.919395
Car-1,2009-08-25 07:18:50,116.420184,39.919365
Car-1,2009-08-25 07:18:52,116.420186,39.919344
Car-1,2009-08-25 07:18:54,116.420194,39.919328
Car-1,2009-08-25 07:18:56,116.420196,39.919307
Car-1,2009-08-25 07:18:58,116.420187,39.91929
Car-1,2009-08-25 07:19:00,116.420178,39.919289
Car-1,2009-08-25 07:19:02,116.420174,39.919294
Car-1,2009-08-25 07:19:04,116.420173,39.919302
Car-1,2009-08-25 07:19:06,116.420166,39.91931
Car-1,2009-08-25 07:19:08,116.42015,39.919318
Car-1,2009-08-25 07:19:10,116.420132,39.919316
Car-1,2009-08-25 07:19:12,116.420234,39.919184
Car-1,2009-08-25 07:19:14,116.420259,39.919109
Car-1,2009-08-25 07:19:16,116.420275,39.919014
Car-1,2009-08-25 07:19:18,116.420268,39.918925
Car-1,2009-08-25 07:19:20,116.420256,39.918837
Car-1,2009-08-25 07:19:22,116.420245,39.918755
Car-1,2009-08-25 07:19:24,116.420225,39.91869
Car-1,2009-08-25 07:19:26,116.420214,39.918637
Car-1,2009-08-25 07:19:28,116.420177,39.918589
Car-1,2009-08-25 07:19:30,116.420164,39.918532
Car-1,2009-08-25 07:19:32,116.420158,39.918487
Car-1,2009-08-25 07:19:34,116.420146,39.918468
Car-1,2009-08-25 07:19:36,116.420129,39.918455
Car-1,2009-08-25 07:19:38,116.420097,39.918435
Car-1,2009-08-25 07:19:40,116.420071,39.918414
Car-1,2009-08-25 07:19:42,116.420066,39.918393
Car-1,2009-08-25 07:19:44,116.420072,39.91838
Car-1,2009-08-25 07:19:46,116.420077,39.918376
Car-1,2009-08-25 07:19:48,116.420086,39.918369
Car-1,2009-08-25 07:19:50,116.420087,39.918366
Car-1,2009-08-25 07:19:52,116.420091,39.918359
Car-1,2009-08-25 07:19:54,116.420078,39.918326
Car-1,2009-08-25 07:19:56,116.420077,39.918255
Car-1,2009-08-25 07:19:58,116.420049,39.918157
Car-1,2009-08-25 07:20:00,116.420055,39.918035
Car-1,2009-08-25 07:20:02,116.420073,39.91789
Car-1,2009-08-25 07:20:04,116.420095,39.917751
Car-1,2009-08-25 07:20:06,116.420099,39.917625
Car-1,2009-08-25 07:20:08,116.420111,39.917518
Car-1,2009-08-25 07:20:10,116.420126,39.917435
Car-1,2009-08-25 07:20:12,116.420129,39.917385
Car-1,2009-08-25 07:20:14,116.420143,39.917352
Car-1,2009-08-25 07:20:16,116.420154,39.91733
Car-1,2009-08-25 07:20:18,116.420169,39.917328
Car-1,2009-08-25 07:20:20,116.420175,39.917334
Car-1,2009-08-25 07:20:22,116.420181,39.917328
Car-1,2009-08-25 07:20:24,116.42018,39.917324
Car-1,2009-08-25 07:20:26,116.420194,39.917295
Car-1,2009-08-25 07:20:28,116.420218,39.917217
Car-1,2009-08-25 07:20:30,116.420239,39.917104
Car-1,2009-08-25 07:20:32,116.42024,39.916962
Car-1,2009-08-25 07:20:34,116.420229,39.916795
Car-1,2009-08-25 07:20:36,116.420241,39.916623
Car-1,2009-08-25 07:20:38,116.420258,39.916443
Car-1,2009-08-25 07:20:40,116.420259,39.916261
Car-1,2009-08-25 07:20:42,116.420274,39.916085
Car-1,2009-08-25 07:20:44,116.420289,39.915907
Car-1,2009-08-25 07:20:46,116.420283,39.91574
Car-1,2009-08-25 07:20:48,116.420284,39.915583
Car-1,2009-08-25 07:20:50,116.420299,39.915434
Car-1,2009-08-25 07:20:52,116.420316,39.915304
Car-1,2009-08-25 07:20:54,116.420328,39.915179
Car-1,2009-08-25 07:20:56,116.420315,39.915058
Car-1,2009-08-25 07:20:58,116.420296,39.914956
Car-1,2009-08-25 07:21:00,116.420271,39.914887
Car-1,2009-08-25 07:21:02,116.420239,39.914834
Car-1,2009-08-25 07:21:04,116.420198,39.914787
Car-1,2009-08-25 07:21:06,116.420199,39.914721
Car-1,2009-08-25 07:21:08,116.420241,39.914636
Car-1,2009-08-25 07:21:10,116.420273,39.914541
Car-1,2009-08-25 07:21:12,116.420291,39.914444
Car-1,2009-08-25 07:21:14,116.420298,39.91434
Car-1,2009-08-25 07:21:16,116.42026,39.914253
Car-1,2009-08-25 07:21:18,116.42021,39.914159
Car-1,2009-08-25 07:21:20,116.420185,39.914026
Car-1,2009-08-25 07:21:22,116.420187,39.91386
Car-1,2009-08-25 07:21:24,116.420203,39.913683
Car-1,2009-08-25 07:21:26,116.420245,39.91348
Car-1,2009-08-25 07:21:28,116.420339,39.913271
Car-1,2009-08-25 07:21:30,116.420435,39.913073
Car-1,2009-08-25 07:21:32,116.420438,39.912899
Car-1,2009-08-25 07:21:34,116.420431,39.912736
Car-1,2009-08-25 07:21:36,116.420408,39.912591
Car-1,2009-08-25 07:21:38,116.420404,39.912465
Car-1,2009-08-25 07:21:40,116.420321,39.912389
Car-1,2009-08-25 07:21:42,116.420331,39.912342
Car-1,2009-08-25 07:21:44,116.420373,39.912322
Car-1,2009-08-25 07:21:46,116.420407,39.912314
Car-1,2009-08-25 07:21:48,116.420419,39.91231
Car-1,2009-08-25 07:21:50,116.420427,39.912309
Car-1,2009-08-25 07:21:52,116.420435,39.912309
Car-1,2009-08-25 07:21:54,116.420439,39.912309
Car-1,2009-08-25 07:21:56,116.420444,39.912313
Car-1,2009-08-25 07:21:58,116.420444,39.912313
Car-1,2009-08-25 07:22:00,116.420439,39.912301
Car-1,2009-08-25 07:22:02,116.420441,39.912237
Car-1,2009-08-25 07:22:04,116.420453,39.912117
Car-1,2009-08-25 07:22:06,116.420501,39.91195
Car-1,2009-08-25 07:22:08,116.420538,39.911764
Car-1,2009-08-25 07:22:10,116.420565,39.911567
Car-1,2009-08-25 07:22:12,116.420587,39.911369
Car-1,2009-08-25 07:22:14,116.420605,39.911177
