agent_id,time,lng,lat
Car-1,2009-02-14 08:29:58,116.4141316,39.9480249
Car-1,2009-02-14 08:30:04,116.4151166,39.9480666
Car-1,2009-02-14 08:30:10,116.4163133,39.9481149
Car-1,2009-02-14 08:30:16,116.4176116,39.9481533
Car-1,2009-02-14 08:30:22,116.4188683,39.9481949
Car-1,2009-02-14 08:30:28,116.4196433,39.9482216
Car-1,2009-02-14 08:30:34,116.4205033,39.9482549
Car-1,2009-02-14 08:30:40,116.42151,39.9482866
Car-1,2009-02-14 08:30:46,116.4225966,39.9483199
Car-1,2009-02-14 08:30:52,116.4236883,39.9483533
Car-1,2009-02-14 08:30:58,116.4246883,39.9483283
Car-1,2009-02-14 08:31:04,116.4255433,39.9481533
Car-1,2009-02-14 08:31:10,116.4262699,39.947825
Car-1,2009-02-14 08:31:16,116.4267549,39.9473966
Car-1,2009-02-14 08:31:22,116.4271716,39.9468616
Car-1,2009-02-14 08:31:28,116.4274166,39.9461716
Car-1,2009-02-14 08:31:34,116.4274749,39.9454933
Car-1,2009-02-14 08:31:40,116.4274549,39.9448033
Car-1,2009-02-14 08:31:46,116.4273999,39.9441216
Car-1,2009-02-14 08:31:52,116.4273933,39.9434466
Car-1,2009-02-14 08:31:58,116.4273866,39.9427316
Car-1,2009-02-14 08:32:04,116.4273699,39.9420216
Car-1,2009-02-14 08:32:10,116.4273666,39.9413666
Car-1,2009-02-14 08:32:16,116.4273999,39.9406966
Car-1,2009-02-14 08:32:22,116.4273999,39.93995
Car-1,2009-02-14 08:32:28,116.4274249,39.9391966
Car-1,2009-02-14 08:32:34,116.4274316,39.938405
Car-1,2009-02-14 08:32:40,116.427465,39.9376483
Car-1,2009-02-14 08:32:46,116.4275099,39.9369516
Car-1,2009-02-14 08:32:52,116.4275449,39.9361583
Car-1,2009-02-14 08:32:58,116.4275916,39.9353066
Car-1,2009-02-14 08:33:04,116.4276283,39.9345299
Car-1,2009-02-14 08:33:10,116.4276666,39.9337533
Car-1,2009-02-14 08:33:16,116.4277066,39.9329649
Car-1,2009-02-14 08:33:22,116.4277433,39.9321616
Car-1,2009-02-14 08:33:28,116.4277783,39.9313783
Car-1,2009-02-14 08:33:34,116.4278166,39.9306383
Car-1,2009-02-14 08:33:40,116.4278466,39.9298716
Car-1,2009-02-14 08:33:46,116.4278783,39.9291016
Car-1,2009-02-14 08:33:52,116.4278866,39.928375
Car-1,2009-02-14 08:33:58,116.4279099,39.9277083
Car-1,2009-02-14 08:34:04,116.4279116,39.9271066
Car-1,2009-02-14 08:34:10,116.4278716,39.9266516
Car-1,2009-02-14 08:34:16,116.4278799,39.9261233
Car-1,2009-02-14 08:34:22,116.4278883,39.9255766
Car-1,2009-02-14 08:34:28,116.4279449,39.9249049
Car-1,2009-02-14 08:34:34,116.4279766,39.9241833
Car-1,2009-02-14 08:34:40,116.4280166,39.9234666
Car-1,2009-02-14 08:34:46,116.42804,39.9227733
Car-1,2009-02-14 08:34:52,116.4280666,39.9220833
Car-1,2009-02-14 08:34:58,116.4281016,39.9214449
Car-1,2009-02-14 08:35:04,116.4281083,39.9209683
Car-1,2009-02-14 08:35:08,116.4281166,39.9207716
Car-1,2009-02-14 08:35:12,116.4281266,39.9205916
Car-1,2009-02-14 08:35:16,116.4281383,39.9203716
Car-1,2009-02-14 08:35:22,116.428165,39.9198449
Car-1,2009-02-14 08:35:28,116.4281983,39.9192033
Car-1,2009-02-14 08:35:34,116.4282316,39.9185316
Car-1,2009-02-14 08:35:40,116.4282599,39.9179233
Car-1,2009-02-14 08:35:46,116.4282933,39.9173166
Car-1,2009-02-14 08:35:52,116.4283233,39.9166916
Car-1,2009-02-14 08:35:58,116.4283516,39.9160583
Car-1,2009-02-14 08:36:04,116.4283733,39.9155066
Car-1,2009-02-14 08:36:10,116.428405,39.9149733
Car-1,2009-02-14 08:36:16,116.4284283,39.91447
Car-1,2009-02-14 08:36:22,116.4284516,39.9139783
Car-1,2009-02-14 08:36:28,116.4284833,39.9134516
Car-1,2009-02-14 08:36:34,116.4285133,39.9129616
Car-1,2009-02-14 08:36:40,116.42851,39.9124433
Car-1,2009-02-14 08:36:46,116.4285549,39.9117349
Car-1,2009-02-14 08:36:52,116.428635,39.9109316
Car-1,2009-02-14 08:36:58,116.4286766,39.9101633
Car-1,2009-02-14 08:37:04,116.4287116,39.9094183
Car-1,2009-02-14 08:37:10,116.4287483,39.9087499
Car-1,2009-02-14 08:37:16,116.4287683,39.9083166
Car-1,2009-02-14 08:37:20,116.4287766,39.9081266
Car-1,2009-02-14 08:37:24,116.42879,39.9079199
Car-1,2009-02-14 08:37:28,116.4287983,39.9076949
Car-1,2009-02-14 08:37:32,116.4287799,39.9075183
Car-1,2009-02-14 08:37:36,116.4287166,39.9074049
Car-1,2009-02-14 08:37:40,116.4286399,39.9072933
Car-1,2009-02-14 08:37:44,116.42858,39.9071616
Car-1,2009-02-14 08:37:48,116.4286633,39.9069966
Car-1,2009-02-14 08:37:52,116.42888,39.9068866
Car-1,2009-02-14 08:37:56,116.4291799,39.9068683
Car-1,2009-02-14 08:38:02,116.4296216,39.9068833
Car-1,2009-02-14 08:38:06,116.4297966,39.90689
Car-1,2009-02-14 08:38:10,116.4300616,39.90689
Car-1,2009-02-14 08:38:14,116.4303466,39.9068883
Car-1,2009-02-14 08:38:18,116.4304583,39.9069616
Car-1,2009-02-14 08:38:41,116.4304883,39.9069933
Car-1,2009-02-14 08:38:43,116.4305,39.9070216
Car-1,2009-02-14 08:38:47,116.4305316,39.9071083
Car-1,2009-02-14 08:38:51,116.4303699,39.9073349
Car-1,2009-02-14 08:38:55,116.4302433,39.90762
Car-1,2009-02-14 08:39:01,116.4301933,39.9082183
Car-1,2009-02-14 08:39:07,116.429995,39.9088366
Car-1,2009-02-14 08:39:13,116.4296516,39.9093866
Car-1,2009-02-14 08:39:19,116.42949,39.9100133
Car-1,2009-02-14 08:39:25,116.4293933,39.9105716
Car-1,2009-02-14 08:39:31,116.4292816,39.9109833
Car-1,2009-02-14 08:39:37,116.4292049,39.9113516
Car-1,2009-02-14 08:39:41,116.4291083,39.9117349
Car-1,2009-02-14 08:39:47,116.4289899,39.9124583
Car-1,2009-02-14 08:39:53,116.4289066,39.9132499
Car-1,2009-02-14 08:39:59,116.428865,39.9139416
Car-1,2009-02-14 08:40:05,116.4288383,39.9146633
Car-1,2009-02-14 08:40:11,116.42876,39.9152833
Car-1,2009-02-14 08:40:17,116.4286633,39.9159916
Car-1,2009-02-14 08:40:23,116.4286133,39.9168683
Car-1,2009-02-14 08:40:29,116.4285833,39.9176833
Car-1,2009-02-14 08:40:35,116.428545,39.9186316
Car-1,2009-02-14 08:40:41,116.4285066,39.9195633
Car-1,2009-02-14 08:40:47,116.4284733,39.9204216
Car-1,2009-02-14 08:40:53,116.42844,39.9211916
Car-1,2009-02-14 08:40:59,116.4284149,39.9218916
Car-1,2009-02-14 08:41:05,116.4283833,39.9226766
Car-1,2009-02-14 08:41:11,116.4283249,39.9235283
Car-1,2009-02-14 08:41:17,116.4281383,39.9244283
Car-1,2009-02-14 08:41:23,116.4281216,39.9253383
Car-1,2009-02-14 08:41:29,116.4281183,39.926215
Car-1,2009-02-14 08:41:35,116.4280933,39.9271183
Car-1,2009-02-14 08:41:41,116.4281033,39.9279966
Car-1,2009-02-14 08:41:47,116.42806,39.92868
Car-1,2009-02-14 08:41:53,116.4280366,39.9292966
Car-1,2009-02-14 08:41:59,116.4280216,39.9298833
Car-1,2009-02-14 08:42:05,116.4279999,39.9304633
Car-1,2009-02-14 08:42:11,116.427975,39.9311516
Car-1,2009-02-14 08:42:20,116.4279166,39.9323533
Car-1,2009-02-14 08:42:26,116.4278466,39.93328
Car-1,2009-02-14 08:42:32,116.4277899,39.9340599
Car-1,2009-02-14 08:42:38,116.42778,39.9346483
Car-1,2009-02-14 08:42:44,116.4277699,39.935255
Car-1,2009-02-14 08:42:50,116.4277499,39.9358916
Car-1,2009-02-14 08:42:56,116.4277266,39.9366283
Car-1,2009-02-14 08:43:02,116.427655,39.9373916
Car-1,2009-02-14 08:43:08,116.4276183,39.9380083
Car-1,2009-02-14 08:43:14,116.427605,39.9386016
Car-1,2009-02-14 08:43:20,116.4275783,39.93932
Car-1,2009-02-14 08:43:26,116.4275166,39.9400233
Car-1,2009-02-14 08:43:32,116.4274249,39.9407699
Car-1,2009-02-14 08:43:38,116.4274233,39.9414866
Car-1,2009-02-14 08:43:44,116.4274699,39.9421616
Car-1,2009-02-14 08:43:50,116.4275216,39.9429333
Car-1,2009-02-14 08:43:56,116.4275716,39.9436116
Car-1,2009-02-14 08:44:02,116.4277066,39.9439949
Car-1,2009-02-14 08:44:06,116.4277549,39.94424
Car-1,2009-02-14 08:44:10,116.4278283,39.9444766
Car-1,2009-02-14 08:44:14,116.4278949,39.94467
Car-1,2009-02-14 08:44:18,116.4279083,39.944825
Car-1,2009-02-14 08:44:22,116.4279133,39.94487
Car-1,2009-02-14 08:44:36,116.42792,39.9448816
Car-1,2009-02-14 08:44:38,116.4279116,39.9448899
Car-1,2009-02-14 08:45:43,116.4279183,39.94488
Car-1,2009-02-14 08:45:45,116.4279149,39.9448899
Car-1,2009-02-14 08:45:47,116.4279099,39.9449016
Car-1,2009-02-14 08:45:49,116.4279,39.9449216
Car-1,2009-02-14 08:45:53,116.4278833,39.9450283
Car-1,2009-02-14 08:45:57,116.4278816,39.9452033
Car-1,2009-02-14 08:46:01,116.4278866,39.9454933
Car-1,2009-02-14 08:46:07,116.4278933,39.9460099
Car-1,2009-02-14 08:46:13,116.4278833,39.94658
Car-1,2009-02-14 08:46:19,116.4276583,39.9470999
Car-1,2009-02-14 08:46:25,116.4272149,39.9475933
Car-1,2009-02-14 08:46:31,116.4265116,39.9479666
Car-1,2009-02-14 08:46:37,116.4258149,39.9481833
Car-1,2009-02-14 08:46:43,116.4251816,39.9483499
Car-1,2009-02-14 08:46:49,116.42446,39.94841
Car-1,2009-02-14 08:46:55,116.4236849,39.9484266
Car-1,2009-02-14 08:47:01,116.4228566,39.9484016
Car-1,2009-02-14 08:47:07,116.4218083,39.9483633
Car-1,2009-02-14 08:47:13,116.4207116,39.9483333
Car-1,2009-02-14 08:47:19,116.4195716,39.9482933
Car-1,2009-02-14 08:47:25,116.4183749,39.9482583
Car-1,2009-02-14 08:47:31,116.4172249,39.9482166
Car-1,2009-02-14 08:47:37,116.4160483,39.948175
Car-1,2009-02-14 08:47:43,116.4149983,39.9481399
Car-1,2009-02-14 08:47:49,116.4139116,39.94809
Car-1,2009-02-14 08:47:55,116.4127733,39.94805
Car-1,2009-02-14 08:48:01,116.4117116,39.94802
Car-1,2009-02-14 08:48:07,116.4106299,39.9479833
Car-1,2009-02-14 08:48:13,116.4095116,39.9479483
Car-1,2009-02-14 08:48:19,116.4083583,39.9479133
Car-1,2009-02-14 08:48:25,116.4071649,39.9478749
Car-1,2009-02-14 08:48:31,116.4059783,39.9478383
Car-1,2009-02-14 08:48:37,116.4048066,39.9477983
Car-1,2009-02-14 08:48:43,116.4036083,39.9477683
Car-1,2009-02-14 08:48:49,116.402345,39.9477566
Car-1,2009-02-14 08:48:55,116.4012033,39.947755
Car-1,2009-02-14 08:49:01,116.40023,39.9477466
Car-1,2009-02-14 08:49:07,116.3993649,39.94774
Car-1,2009-02-14 08:49:13,116.3983899,39.9477083
Car-1,2009-02-14 08:49:19,116.3973416,39.9476916
Car-1,2009-02-14 08:49:25,116.3962583,39.9476816
Car-1,2009-02-14 08:49:31,116.3951399,39.9476816
Car-1,2009-02-14 08:49:37,116.3939683,39.9476733
Car-1,2009-02-14 08:49:43,116.3926366,39.9476933
Car-1,2009-02-14 08:49:49,116.3912783,39.947685
Car-1,2009-02-14 08:49:55,116.3899083,39.9476733
Car-1,2009-02-14 08:50:01,116.3885,39.9476583
Car-1,2009-02-14 08:50:07,116.3871999,39.9476466
Car-1,2009-02-14 08:50:13,116.3860016,39.9476366
Car-1,2009-02-14 08:50:19,116.3849633,39.9476283
Car-1,2009-02-14 08:50:25,116.3841133,39.94763
Car-1,2009-02-14 08:50:31,116.3833116,39.9476266
Car-1,2009-02-14 08:50:37,116.3824699,39.9476216
Car-1,2009-02-14 08:50:43,116.3815049,39.947615
Car-1,2009-02-14 08:50:49,116.3803383,39.9475983
Car-1,2009-02-14 08:50:55,116.3791516,39.9475866
Car-1,2009-02-14 08:51:01,116.3779733,39.9475766
Car-1,2009-02-14 08:51:07,116.3767666,39.9475733
Car-1,2009-02-14 08:51:13,116.3756066,39.9475683
Car-1,2009-02-14 08:51:19,116.3744783,39.9475633
Car-1,2009-02-14 08:51:25,116.3733483,39.9475433
Car-1,2009-02-14 08:51:31,116.3721866,39.947545
Car-1,2009-02-14 08:51:37,116.3710999,39.9475433
Car-1,2009-02-14 08:51:43,116.3702033,39.9475199
Car-1,2009-02-14 08:51:49,116.3695466,39.9475099
Car-1,2009-02-14 08:51:55,116.3686716,39.9474833
Car-1,2009-02-14 08:52:01,116.3676749,39.9474316
Car-1,2009-02-14 08:52:07,116.366605,39.9473683
Car-1,2009-02-14 08:52:13,116.3654183,39.9472583
Car-1,2009-02-14 08:52:19,116.3642616,39.9470449
Car-1,2009-02-14 08:52:25,116.3631583,39.94672
Car-1,2009-02-14 08:52:31,116.3621016,39.946325
Car-1,2009-02-14 08:52:37,116.3610249,39.94588
Car-1,2009-02-14 08:52:43,116.3599383,39.9454249
Car-1,2009-02-14 08:52:49,116.35896,39.945025
Car-1,2009-02-14 08:52:55,116.3578433,39.9446916
Car-1,2009-02-14 08:53:01,116.35653,39.9443333
Car-1,2009-02-14 08:53:07,116.3553083,39.9439983
Car-1,2009-02-14 08:53:13,116.3542533,39.9437016
Car-1,2009-02-14 08:53:19,116.3532283,39.9434133
Car-1,2009-02-14 08:53:25,116.3523199,39.9431933
Car-1,2009-02-14 08:53:31,116.3516033,39.9430083
Car-1,2009-02-14 08:53:37,116.3510099,39.9428433
Car-1,2009-02-14 08:53:43,116.3503483,39.9426416
Car-1,2009-02-14 08:53:49,116.34976,39.9423383
Car-1,2009-02-14 08:53:55,116.3493316,39.9419299
Car-1,2009-02-14 08:54:01,116.3491133,39.941435
Car-1,2009-02-14 08:54:07,116.3490899,39.941015
Car-1,2009-02-14 08:54:13,116.3491216,39.9405183
Car-1,2009-02-14 08:54:19,116.3491349,39.9401833
Car-1,2009-02-14 08:54:23,116.3491416,39.9399849
Car-1,2009-02-14 08:54:27,116.3491483,39.9398616
Car-1,2009-02-14 08:54:31,116.3491516,39.9397349
Car-1,2009-02-14 08:54:35,116.3491549,39.9395916
Car-1,2009-02-14 08:54:39,116.3491533,39.9395233
Car-1,2009-02-14 08:54:41,116.3491599,39.9395099
Car-1,2009-02-14 08:54:43,116.349185,39.9394816
Car-1,2009-02-14 08:54:45,116.3491933,39.93946
Car-1,2009-02-14 08:54:47,116.3491949,39.9394483
Car-1,2009-02-14 08:54:49,116.3491966,39.9394399
Car-1,2009-02-14 08:54:51,116.3491966,39.9394316
Car-1,2009-02-14 08:54:53,116.3491949,39.9394099
Car-1,2009-02-14 08:54:57,116.3492216,39.9393483
Car-1,2009-02-14 08:55:01,116.3492383,39.93933
Car-1,2009-02-14 08:55:02,116.3492383,39.93933
Car-1,2009-02-14 08:55:04,116.3492383,39.9393233
Car-1,2009-02-14 08:55:08,116.3492683,39.9389633
Car-1,2009-02-14 08:55:12,116.3492333,39.9387
Car-1,2009-02-14 08:55:16,116.3492099,39.9384316
Car-1,2009-02-14 08:55:22,116.3492399,39.9380916
Car-1,2009-02-14 08:55:26,116.3492433,39.93793
Car-1,2009-02-14 08:55:30,116.3492566,39.93776
Car-1,2009-02-14 08:55:34,116.3492616,39.937625
Car-1,2009-02-14 08:55:38,116.3492583,39.937495
Car-1,2009-02-14 08:55:42,116.3492616,39.9373316
Car-1,2009-02-14 08:55:46,116.3492749,39.9371833
Car-1,2009-02-14 08:55:50,116.349285,39.9370216
Car-1,2009-02-14 08:55:54,116.3492933,39.9368233
Car-1,2009-02-14 08:55:58,116.3492999,39.9366166
Car-1,2009-02-14 08:56:02,116.3492933,39.9363283
Car-1,2009-02-14 08:56:08,116.3493149,39.9357916
Car-1,2009-02-14 08:56:14,116.3493449,39.9354383
Car-1,2009-02-14 08:56:18,116.3493583,39.9352816
Car-1,2009-02-14 08:56:22,116.3493666,39.9351483
Car-1,2009-02-14 08:56:26,116.3493683,39.9350016
Car-1,2009-02-14 08:56:30,116.3493733,39.9347849
Car-1,2009-02-14 08:56:34,116.3493833,39.9345199
Car-1,2009-02-14 08:56:40,116.3493966,39.9341683
Car-1,2009-02-14 08:56:44,116.3494016,39.9339416
Car-1,2009-02-14 08:56:48,116.34941,39.9337566
Car-1,2009-02-14 08:56:58,116.3494116,39.9337233
Car-1,2009-02-14 08:57:02,116.3494183,39.93363
Car-1,2009-02-14 08:57:06,116.3494183,39.93357
Car-1,2009-02-14 08:57:12,116.3494183,39.93356
Car-1,2009-02-14 08:57:14,116.3494183,39.9335316
Car-1,2009-02-14 08:57:18,116.3494183,39.9334699
Car-1,2009-02-14 08:57:22,116.349425,39.9333666
Car-1,2009-02-14 08:57:26,116.3494299,39.9332216
Car-1,2009-02-14 08:57:30,116.3494333,39.93314
Car-1,2009-02-14 08:57:35,116.3494333,39.9331383
Car-1,2009-02-14 08:57:37,116.3494333,39.9331383
Car-1,2009-02-14 08:57:39,116.3494333,39.9331299
Car-1,2009-02-14 08:57:41,116.3494333,39.93311
Car-1,2009-02-14 08:57:45,116.3494399,39.9329933
Car-1,2009-02-14 08:57:49,116.3494483,39.9328266
Car-1,2009-02-14 08:57:53,116.3494549,39.9325683
Car-1,2009-02-14 08:57:59,116.3494749,39.9321066
Car-1,2009-02-14 08:58:05,116.3494983,39.9316283
Car-1,2009-02-14 08:58:11,116.349515,39.9312866
Car-1,2009-02-14 08:58:15,116.3495216,39.9311366
Car-1,2009-02-14 08:58:19,116.3495283,39.9310016
Car-1,2009-02-14 08:58:23,116.3495333,39.9308766
Car-1,2009-02-14 08:58:27,116.3495383,39.9307499
Car-1,2009-02-14 08:58:31,116.3495466,39.9305649
Car-1,2009-02-14 08:58:35,116.3495516,39.9303883
Car-1,2009-02-14 08:58:39,116.3495616,39.930225
Car-1,2009-02-14 08:58:43,116.3495683,39.9300666
Car-1,2009-02-14 08:58:47,116.3495733,39.9299349
Car-1,2009-02-14 08:58:51,116.3495733,39.9298483
Car-1,2009-02-14 08:58:55,116.3495766,39.9297633
Car-1,2009-02-14 08:58:59,116.3495816,39.929595
Car-1,2009-02-14 08:59:03,116.3495883,39.9294033
Car-1,2009-02-14 08:59:07,116.3496,39.9291683
Car-1,2009-02-14 08:59:13,116.34962,39.9287183
Car-1,2009-02-14 08:59:19,116.349635,39.9282733
Car-1,2009-02-14 08:59:25,116.3496516,39.9278783
Car-1,2009-02-14 08:59:29,116.3496649,39.9276799
Car-1,2009-02-14 08:59:33,116.3496633,39.9275133
Car-1,2009-02-14 08:59:37,116.3496533,39.9272599
Car-1,2009-02-14 08:59:43,116.3496716,39.9268183
Car-1,2009-02-14 08:59:49,116.3496866,39.9264299
Car-1,2009-02-14 08:59:53,116.3496916,39.9262349
Car-1,2009-02-14 08:59:57,116.3496633,39.9261183
Car-1,2009-02-14 09:00:01,116.3496249,39.9260533
Car-1,2009-02-14 09:00:05,116.3496183,39.9259433
Car-1,2009-02-14 09:00:09,116.3496283,39.9258416
Car-1,2009-02-14 09:00:13,116.3496483,39.9256816
Car-1,2009-02-14 09:00:17,116.34967,39.9254983
Car-1,2009-02-14 09:00:21,116.3497116,39.9252866
Car-1,2009-02-14 09:00:25,116.3496883,39.9249933
Car-1,2009-02-14 09:00:31,116.3496733,39.9245849
Car-1,2009-02-14 09:00:37,116.3495783,39.9240983
Car-1,2009-02-14 09:00:43,116.3493133,39.9235983
Car-1,2009-02-14 09:00:49,116.3492516,39.9231233
Car-1,2009-02-14 09:00:55,116.3492649,39.9228416
Car-1,2009-02-14 09:00:59,116.3492633,39.9227233
Car-1,2009-02-14 09:01:03,116.3492566,39.9226
Car-1,2009-02-14 09:01:07,116.349185,39.9224716
Car-1,2009-02-14 09:01:11,116.34894,39.92236
Car-1,2009-02-14 09:01:15,116.34857,39.9223033
Car-1,2009-02-14 09:01:21,116.3477316,39.92229
Car-1,2009-02-14 09:01:27,116.3465949,39.9222449
Car-1,2009-02-14 09:01:33,116.3453133,39.9221899
Car-1,2009-02-14 09:01:39,116.34398,39.9221666
Car-1,2009-02-14 09:01:45,116.3427616,39.9221133
Car-1,2009-02-14 09:01:51,116.3416566,39.9221199
Car-1,2009-02-14 09:01:57,116.3405866,39.9221033
Car-1,2009-02-14 09:02:03,116.3399283,39.9220866
Car-1,2009-02-14 09:02:07,116.3397433,39.9220816
Car-1,2009-02-14 09:02:11,116.3395866,39.9220816
Car-1,2009-02-14 09:02:15,116.33932,39.922095
Car-1,2009-02-14 09:02:21,116.3386666,39.9220783
Car-1,2009-02-14 09:02:27,116.3378983,39.9220416
Car-1,2009-02-14 09:02:33,116.3372116,39.922015
Car-1,2009-02-14 09:02:39,116.3364616,39.9219833
Car-1,2009-02-14 09:02:45,116.3357166,39.9219899
Car-1,2009-02-14 09:02:51,116.3349099,39.9218833
Car-1,2009-02-14 09:02:57,116.3340066,39.9218666
Car-1,2009-02-14 09:03:03,116.3329383,39.9218433
Car-1,2009-02-14 09:03:09,116.3319049,39.9218399
Car-1,2009-02-14 09:03:15,116.3310299,39.9218166
Car-1,2009-02-14 09:03:21,116.3304899,39.9218033
Car-1,2009-02-14 09:03:25,116.3302633,39.9217983
Car-1,2009-02-14 09:03:29,116.3300949,39.9217916
Car-1,2009-02-14 09:03:33,116.3299199,39.92179
Car-1,2009-02-14 09:03:37,116.3296666,39.9217816
Car-1,2009-02-14 09:03:41,116.329335,39.9217683
Car-1,2009-02-14 09:03:45,116.3290399,39.9217582
Car-1,2009-02-14 09:03:49,116.3287516,39.9217566
Car-1,2009-02-14 09:03:53,116.3285066,39.9217716
Car-1,2009-02-14 09:03:57,116.3282949,39.9217933
Car-1,2009-02-14 09:04:01,116.3280133,39.9218166
Car-1,2009-02-14 09:04:05,116.3277616,39.9218349
Car-1,2009-02-14 09:04:09,116.3275199,39.9218566
Car-1,2009-02-14 09:04:13,116.3273083,39.9218866
Car-1,2009-02-14 09:04:17,116.3269416,39.921915
Car-1,2009-02-14 09:04:23,116.3262616,39.9219233
Car-1,2009-02-14 09:04:29,116.3254183,39.9219616
Car-1,2009-02-14 09:04:35,116.3245416,39.9220083
Car-1,2009-02-14 09:04:41,116.3236433,39.922055
Car-1,2009-02-14 09:04:47,116.3232016,39.9220783
Car-1,2009-02-14 09:04:49,116.3231916,39.9220833
Car-1,2009-02-14 09:05:16,116.3231916,39.9220833
Car-1,2009-02-14 09:05:18,116.3231949,39.922085
Car-1,2009-02-14 09:05:20,116.3231366,39.9220866
Car-1,2009-02-14 09:05:24,116.3229566,39.9220966
Car-1,2009-02-14 09:05:28,116.3227016,39.9221133
Car-1,2009-02-14 09:05:32,116.3223549,39.922135
Car-1,2009-02-14 09:05:38,116.3217533,39.9221683
Car-1,2009-02-14 09:05:44,116.3211966,39.9221849
Car-1,2009-02-14 09:05:50,116.3206133,39.9222033
Car-1,2009-02-14 09:05:56,116.3199783,39.92225
Car-1,2009-02-14 09:06:02,116.3193533,39.9222983
Car-1,2009-02-14 09:06:08,116.3189466,39.9223116
Car-1,2009-02-14 09:06:12,116.3187266,39.9223266
Car-1,2009-02-14 09:06:16,116.3185466,39.9223383
Car-1,2009-02-14 09:06:20,116.3184816,39.9223433
Car-1,2009-02-14 09:06:22,116.3184649,39.9223416
Car-1,2009-02-14 09:06:24,116.318455,39.9223416
Car-1,2009-02-14 09:06:48,116.318455,39.9223416
Car-1,2009-02-14 09:06:50,116.3184533,39.9223416
Car-1,2009-02-14 09:06:52,116.3183916,39.9223433
Car-1,2009-02-14 09:06:56,116.3181983,39.9223533
Car-1,2009-02-14 09:07:00,116.3180533,39.9223633
Car-1,2009-02-14 09:07:04,116.3179583,39.9223699
Car-1,2009-02-14 09:07:08,116.3178283,39.9223816
Car-1,2009-02-14 09:07:12,116.3176383,39.9223966
Car-1,2009-02-14 09:07:16,116.3173533,39.9224116
Car-1,2009-02-14 09:07:20,116.3170216,39.9224383
Car-1,2009-02-14 09:07:26,116.3163133,39.9224966
Car-1,2009-02-14 09:07:32,116.3154999,39.9225199
Car-1,2009-02-14 09:07:38,116.3148416,39.9225366
Car-1,2009-02-14 09:07:42,116.3146816,39.9225316
Car-1,2009-02-14 09:07:46,116.3144433,39.92253
Car-1,2009-02-14 09:07:50,116.3140949,39.9225366
Car-1,2009-02-14 09:07:56,116.3134899,39.9225566
Car-1,2009-02-14 09:08:02,116.3126899,39.9225799
Car-1,2009-02-14 09:08:08,116.311855,39.92264
Car-1,2009-02-14 09:08:14,116.3110816,39.9227
Car-1,2009-02-14 09:08:20,116.3103333,39.9227866
Car-1,2009-02-14 09:08:26,116.3096249,39.9228066
Car-1,2009-02-14 09:08:32,116.3087349,39.92285
Car-1,2009-02-14 09:08:38,116.3080166,39.9228816
Car-1,2009-02-14 09:08:44,116.3075549,39.9229083
Car-1,2009-02-14 09:08:48,116.3071899,39.9229116
Car-1,2009-02-14 09:08:54,116.30655,39.9229416
Car-1,2009-02-14 09:09:00,116.3060149,39.9229316
Car-1,2009-02-14 09:09:04,116.3056916,39.922995
Car-1,2009-02-14 09:09:08,116.3055616,39.9230116
Car-1,2009-02-14 09:09:10,116.305535,39.9230133
Car-1,2009-02-14 09:09:12,116.3055166,39.9230133
Car-1,2009-02-14 09:09:14,116.3055083,39.92301
Car-1,2009-02-14 09:09:51,116.3055133,39.9229983
Car-1,2009-02-14 09:09:53,116.3054616,39.9229999
Car-1,2009-02-14 09:09:57,116.3052483,39.9230283
Car-1,2009-02-14 09:10:01,116.3049583,39.9230833
Car-1,2009-02-14 09:10:05,116.3046283,39.9231966
Car-1,2009-02-14 09:10:11,116.3041233,39.923345
Car-1,2009-02-14 09:10:17,116.3036616,39.9231616
Car-1,2009-02-14 09:10:35,116.3034833,39.9230516
Car-1,2009-02-14 09:10:38,116.3034833,39.9230433
Car-1,2009-02-14 09:10:40,116.3034833,39.9230433
Car-1,2009-02-14 09:10:42,116.3034816,39.9230449
Car-1,2009-02-14 09:10:44,116.3034616,39.9229999
Car-1,2009-02-14 09:10:48,116.3034499,39.9228116
Car-1,2009-02-14 09:10:52,116.303545,39.9225983
Car-1,2009-02-14 09:10:56,116.30365,39.9223949
Car-1,2009-02-14 09:11:00,116.3037799,39.9222033
Car-1,2009-02-14 09:11:04,116.3038399,39.9219883
Car-1,2009-02-14 09:11:10,116.3038633,39.9215233
Car-1,2009-02-14 09:11:16,116.3038466,39.9210683
Car-1,2009-02-14 09:11:22,116.3038333,39.9205366
Car-1,2009-02-14 09:11:28,116.3038349,39.9199633
Car-1,2009-02-14 09:11:34,116.3038299,39.9193916
Car-1,2009-02-14 09:11:40,116.3038266,39.9188799
Car-1,2009-02-14 09:11:44,116.30381,39.9186533
Car-1,2009-02-14 09:11:48,116.3037783,39.9185149
Car-1,2009-02-14 09:11:52,116.3037099,39.9184449
Car-1,2009-02-14 09:11:56,116.3036549,39.9183733
Car-1,2009-02-14 09:12:00,116.3036383,39.9183133
Car-1,2009-02-14 09:12:02,116.3036249,39.9182966
Car-1,2009-02-14 09:12:04,116.3036133,39.918285
Car-1,2009-02-14 09:12:10,116.3036133,39.918285
Car-1,2009-02-14 09:12:12,116.3036066,39.918285
Car-1,2009-02-14 09:12:14,116.3035766,39.9182749
Car-1,2009-02-14 09:12:22,116.30353,39.9182733
Car-1,2009-02-14 09:12:26,116.3034066,39.9182866
