agent_id,time,lng,lat
Car-1,2009-08-27 02:41:59,116.419219,39.93237
Car-1,2009-08-27 02:42:00,116.419099,39.932375
Car-1,2009-08-27 02:42:01,116.418957,39.932364
Car-1,2009-08-27 02:42:03,116.418722,39.932333
Car-1,2009-08-27 02:42:05,116.418541,39.932336
Car-1,2009-08-27 02:42:07,116.418383,39.932349
Car-1,2009-08-27 02:42:09,116.418244,39.932372
Car-1,2009-08-27 02:42:11,116.418121,39.932388
Car-1,2009-08-27 02:42:14,116.417971,39.932402
Car-1,2009-08-27 02:42:19,116.417893,39.932419
Car-1,2009-08-27 02:42:24,116.41789,39.932416
Car-1,2009-08-27 02:42:27,116.41789,39.932416
Car-1,2009-08-27 02:42:29,116.417894,39.932416
Car-1,2009-08-27 02:42:34,116.417758,39.932402
Car-1,2009-08-27 02:42:39,116.417713,39.932398
Car-1,2009-08-27 02:42:44,116.417697,39.932383
Car-1,2009-08-27 02:42:49,116.41763,39.932374
Car-1,2009-08-27 02:42:52,116.417455,39.932376
Car-1,2009-08-27 02:42:54,116.417303,39.932381
Car-1,2009-08-27 02:42:56,116.417124,39.932393
Car-1,2009-08-27 02:42:58,116.416931,39.932405
Car-1,2009-08-27 02:43:00,116.416719,39.932399
Car-1,2009-08-27 02:43:02,116.416491,39.932395
Car-1,2009-08-27 02:43:04,116.416252,39.932396
Car-1,2009-08-27 02:43:05,116.416124,39.932394
Car-1,2009-08-27 02:43:06,116.415997,39.932392
Car-1,2009-08-27 02:43:07,116.415867,39.932381
Car-1,2009-08-27 02:43:08,116.415737,39.932378
Car-1,2009-08-27 02:43:09,116.415607,39.932375
Car-1,2009-08-27 02:43:10,116.41548,39.932375
Car-1,2009-08-27 02:43:11,116.415354,39.932374
Car-1,2009-08-27 02:43:12,116.415222,39.932366
Car-1,2009-08-27 02:43:13,116.415093,39.932365
Car-1,2009-08-27 02:43:14,116.414956,39.932367
Car-1,2009-08-27 02:43:15,116.414813,39.932364
Car-1,2009-08-27 02:43:16,116.414674,39.932372
Car-1,2009-08-27 02:43:17,116.414528,39.932371
Car-1,2009-08-27 02:43:18,116.414382,39.93237
Car-1,2009-08-27 02:43:19,116.414238,39.932371
Car-1,2009-08-27 02:43:20,116.414091,39.932375
Car-1,2009-08-27 02:43:21,116.413933,39.932372
Car-1,2009-08-27 02:43:22,116.41377,39.932363
Car-1,2009-08-27 02:43:23,116.413619,39.932364
Car-1,2009-08-27 02:43:24,116.413469,39.932365
Car-1,2009-08-27 02:43:25,116.413318,39.932362
Car-1,2009-08-27 02:43:26,116.413174,39.932369
Car-1,2009-08-27 02:43:27,116.413036,39.932363
Car-1,2009-08-27 02:43:28,116.412909,39.932365
Car-1,2009-08-27 02:43:30,116.412677,39.932364
Car-1,2009-08-27 02:43:31,116.412555,39.932342
Car-1,2009-08-27 02:43:33,116.41235,39.932353
Car-1,2009-08-27 02:43:35,116.412184,39.932358
Car-1,2009-08-27 02:43:37,116.412052,39.932352
Car-1,2009-08-27 02:43:41,116.41193,39.932359
Car-1,2009-08-27 02:43:46,116.411947,39.932363
Car-1,2009-08-27 02:43:51,116.411946,39.932363
Car-1,2009-08-27 02:43:54,116.411946,39.932363
Car-1,2009-08-27 02:43:56,116.411946,39.932362
Car-1,2009-08-27 02:44:01,116.411956,39.932361
Car-1,2009-08-27 02:44:06,116.411963,39.932361
Car-1,2009-08-27 02:44:09,116.411963,39.932361
Car-1,2009-08-27 02:44:11,116.41197,39.932361
Car-1,2009-08-27 02:44:16,116.41198,39.93236
Car-1,2009-08-27 02:44:21,116.411984,39.93236
Car-1,2009-08-27 02:44:26,116.411986,39.93236
Car-1,2009-08-27 02:44:29,116.411986,39.93236
Car-1,2009-08-27 02:44:31,116.411981,39.93236
Car-1,2009-08-27 02:44:36,116.411965,39.932359
Car-1,2009-08-27 02:44:40,116.411794,39.93235
Car-1,2009-08-27 02:44:42,116.411657,39.932348
Car-1,2009-08-27 02:44:44,116.41152,39.93234
Car-1,2009-08-27 02:44:46,116.411353,39.932342
Car-1,2009-08-27 02:44:48,116.411168,39.932347
Car-1,2009-08-27 02:44:50,116.410954,39.932343
Car-1,2009-08-27 02:44:52,116.410718,39.932336
Car-1,2009-08-27 02:44:53,116.4106,39.932329
Car-1,2009-08-27 02:44:54,116.410481,39.932311
Car-1,2009-08-27 02:44:55,116.410362,39.932294
Car-1,2009-08-27 02:44:57,116.410134,39.93226
Car-1,2009-08-27 02:44:59,116.409918,39.932242
Car-1,2009-08-27 02:45:01,116.409749,39.93223
Car-1,2009-08-27 02:45:03,116.409629,39.932217
Car-1,2009-08-27 02:45:08,116.409521,39.932197
Car-1,2009-08-27 02:45:11,116.409521,39.932197
Car-1,2009-08-27 02:45:13,116.409514,39.932196
Car-1,2009-08-27 02:45:18,116.409527,39.932197
Car-1,2009-08-27 02:45:21,116.409527,39.932197
Car-1,2009-08-27 02:45:23,116.40953,39.932197
Car-1,2009-08-27 02:45:28,116.409417,39.932204
Car-1,2009-08-27 02:45:33,116.40932,39.9322
Car-1,2009-08-27 02:45:38,116.409303,39.932198
Car-1,2009-08-27 02:45:41,116.409303,39.932198
Car-1,2009-08-27 02:45:43,116.409303,39.932198
Car-1,2009-08-27 02:45:48,116.409275,39.932189
Car-1,2009-08-27 02:45:52,116.409138,39.932148
Car-1,2009-08-27 02:45:54,116.409018,39.93213
Car-1,2009-08-27 02:45:56,116.40884,39.932124
Car-1,2009-08-27 02:45:58,116.40866,39.932121
Car-1,2009-08-27 02:46:00,116.408457,39.932124
Car-1,2009-08-27 02:46:02,116.40823,39.932109
Car-1,2009-08-27 02:46:04,116.407994,39.932109
Car-1,2009-08-27 02:46:06,116.407755,39.932095
Car-1,2009-08-27 02:46:07,116.407634,39.932097
Car-1,2009-08-27 02:46:08,116.407509,39.932102
Car-1,2009-08-27 02:46:09,116.407376,39.932112
Car-1,2009-08-27 02:46:10,116.407241,39.932117
Car-1,2009-08-27 02:46:11,116.407106,39.932121
Car-1,2009-08-27 02:46:12,116.406965,39.932115
Car-1,2009-08-27 02:46:13,116.406823,39.932116
Car-1,2009-08-27 02:46:14,116.406658,39.932111
Car-1,2009-08-27 02:46:15,116.406504,39.932105
Car-1,2009-08-27 02:46:16,116.406366,39.932104
Car-1,2009-08-27 02:46:17,116.406231,39.932105
Car-1,2009-08-27 02:46:18,116.406106,39.932098
Car-1,2009-08-27 02:46:19,116.405979,39.932096
Car-1,2009-08-27 02:46:20,116.405851,39.93209
Car-1,2009-08-27 02:46:21,116.405718,39.932086
Car-1,2009-08-27 02:46:22,116.405594,39.932085
Car-1,2009-08-27 02:46:23,116.405471,39.932084
Car-1,2009-08-27 02:46:25,116.405247,39.932079
Car-1,2009-08-27 02:46:27,116.405056,39.932083
Car-1,2009-08-27 02:46:29,116.404917,39.932078
Car-1,2009-08-27 02:46:32,116.404787,39.932062
Car-1,2009-08-27 02:46:36,116.404664,39.932078
Car-1,2009-08-27 02:46:41,116.404625,39.932086
Car-1,2009-08-27 02:46:46,116.404602,39.932085
Car-1,2009-08-27 02:46:51,116.404549,39.932082
Car-1,2009-08-27 02:46:56,116.404464,39.932064
Car-1,2009-08-27 02:47:01,116.404466,39.932075
Car-1,2009-08-27 02:47:06,116.404472,39.932075
Car-1,2009-08-27 02:47:09,116.404472,39.932075
Car-1,2009-08-27 02:47:11,116.40447,39.932075
Car-1,2009-08-27 02:47:16,116.404372,39.932049
Car-1,2009-08-27 02:47:18,116.40425,39.93205
Car-1,2009-08-27 02:47:20,116.404098,39.932029
Car-1,2009-08-27 02:47:22,116.403892,39.932012
Car-1,2009-08-27 02:47:24,116.403688,39.932019
Car-1,2009-08-27 02:47:26,116.403468,39.932044
Car-1,2009-08-27 02:47:28,116.403258,39.932046
Car-1,2009-08-27 02:47:30,116.40306,39.932045
Car-1,2009-08-27 02:47:32,116.402894,39.932043
Car-1,2009-08-27 02:47:34,116.402774,39.932063
Car-1,2009-08-27 02:47:37,116.402664,39.932136
Car-1,2009-08-27 02:47:41,116.402624,39.932252
Car-1,2009-08-27 02:47:43,116.402619,39.932349
Car-1,2009-08-27 02:47:45,116.402606,39.93247
Car-1,2009-08-27 02:47:47,116.402597,39.932607
Car-1,2009-08-27 02:47:49,116.402589,39.932764
Car-1,2009-08-27 02:47:51,116.402582,39.932941
Car-1,2009-08-27 02:47:53,116.402579,39.933122
Car-1,2009-08-27 02:47:54,116.40258,39.933215
Car-1,2009-08-27 02:47:55,116.402581,39.933307
Car-1,2009-08-27 02:47:56,116.402581,39.933397
Car-1,2009-08-27 02:47:58,116.402575,39.933572
Car-1,2009-08-27 02:48:00,116.40257,39.933734
Car-1,2009-08-27 02:48:02,116.402562,39.933862
Car-1,2009-08-27 02:48:05,116.402541,39.933983
Car-1,2009-08-27 02:48:09,116.402525,39.934077
Car-1,2009-08-27 02:48:13,116.402503,39.934216
Car-1,2009-08-27 02:48:15,116.402489,39.934319
Car-1,2009-08-27 02:48:17,116.402474,39.934432
Car-1,2009-08-27 02:48:19,116.402476,39.934565
Car-1,2009-08-27 02:48:21,116.402488,39.934698
Car-1,2009-08-27 02:48:23,116.402482,39.934831
Car-1,2009-08-27 02:48:26,116.40247,39.934925
Car-1,2009-08-27 02:48:29,116.40247,39.934925
Car-1,2009-08-27 02:48:31,116.402467,39.934932
Car-1,2009-08-27 02:48:36,116.402458,39.934938
Car-1,2009-08-27 02:48:41,116.402448,39.934945
Car-1,2009-08-27 02:48:46,116.402414,39.935075
Car-1,2009-08-27 02:48:48,116.402414,39.935181
Car-1,2009-08-27 02:48:50,116.402398,39.935329
Car-1,2009-08-27 02:48:52,116.402394,39.93547
Car-1,2009-08-27 02:48:54,116.402379,39.935623
Car-1,2009-08-27 02:48:56,116.402377,39.935783
Car-1,2009-08-27 02:48:58,116.402367,39.93594
Car-1,2009-08-27 02:49:00,116.402358,39.936057
Car-1,2009-08-27 02:49:03,116.402363,39.936167
Car-1,2009-08-27 02:49:08,116.402368,39.936206
Car-1,2009-08-27 02:49:13,116.402352,39.936217
Car-1,2009-08-27 02:49:18,116.402351,39.936221
Car-1,2009-08-27 02:49:21,116.402351,39.936221
Car-1,2009-08-27 02:49:23,116.402351,39.936225
Car-1,2009-08-27 02:49:28,116.402357,39.936248
Car-1,2009-08-27 02:49:32,116.402378,39.93636
Car-1,2009-08-27 02:49:35,116.402388,39.936486
Car-1,2009-08-27 02:49:37,116.402383,39.936575
Car-1,2009-08-27 02:49:39,116.402382,39.936671
Car-1,2009-08-27 02:49:41,116.402387,39.936766
Car-1,2009-08-27 02:49:43,116.402393,39.936883
Car-1,2009-08-27 02:49:45,116.402396,39.93702
Car-1,2009-08-27 02:49:47,116.402393,39.937155
Car-1,2009-08-27 02:49:49,116.402385,39.937283
Car-1,2009-08-27 02:49:51,116.40238,39.937413
Car-1,2009-08-27 02:49:53,116.402388,39.937524
Car-1,2009-08-27 02:49:55,116.402386,39.937622
Car-1,2009-08-27 02:49:57,116.40239,39.937722
Car-1,2009-08-27 02:49:59,116.402388,39.937835
Car-1,2009-08-27 02:50:01,116.402395,39.937947
Car-1,2009-08-27 02:50:04,116.402405,39.938069
Car-1,2009-08-27 02:50:07,116.402404,39.938167
Car-1,2009-08-27 02:50:12,116.402414,39.938188
Car-1,2009-08-27 02:50:15,116.402414,39.938188
Car-1,2009-08-27 02:50:17,116.402413,39.938189
Car-1,2009-08-27 02:50:22,116.402413,39.938179
Car-1,2009-08-27 02:50:27,116.402404,39.938224
Car-1,2009-08-27 02:50:30,116.402414,39.938355
Car-1,2009-08-27 02:50:32,116.402398,39.938477
Car-1,2009-08-27 02:50:34,116.402356,39.938635
Car-1,2009-08-27 02:50:36,116.402334,39.938805
Car-1,2009-08-27 02:50:38,116.40233,39.938966
Car-1,2009-08-27 02:50:40,116.402338,39.939091
Car-1,2009-08-27 02:50:42,116.402344,39.939191
Car-1,2009-08-27 02:50:47,116.402346,39.939271
Car-1,2009-08-27 02:50:50,116.402346,39.939271
Car-1,2009-08-27 02:50:52,116.40235,39.939278
Car-1,2009-08-27 02:50:57,116.402349,39.939295
Car-1,2009-08-27 02:51:02,116.402351,39.939386
Car-1,2009-08-27 02:51:05,116.402368,39.9395
Car-1,2009-08-27 02:51:07,116.402373,39.93959
Car-1,2009-08-27 02:51:09,116.402337,39.939719
Car-1,2009-08-27 02:51:11,116.402315,39.939832
Car-1,2009-08-27 02:51:58,116.402218,39.942594
Car-1,2009-08-27 02:52:47,116.402131,39.945356
Car-1,2009-08-27 02:53:43,116.402293,39.947395
Car-1,2009-08-27 02:53:45,116.402346,39.947507
Car-1,2009-08-27 02:53:47,116.402362,39.94764
Car-1,2009-08-27 02:53:49,116.402362,39.947794
Car-1,2009-08-27 02:53:51,116.402354,39.947963
Car-1,2009-08-27 02:53:53,116.402297,39.948125
Car-1,2009-08-27 02:53:55,116.402198,39.948291
Car-1,2009-08-27 02:53:56,116.402147,39.948383
Car-1,2009-08-27 02:53:57,116.402113,39.948483
Car-1,2009-08-27 02:53:58,116.402086,39.94859
Car-1,2009-08-27 02:53:59,116.402066,39.948699
Car-1,2009-08-27 02:54:00,116.402057,39.948808
Car-1,2009-08-27 02:54:01,116.402049,39.948925
Car-1,2009-08-27 02:54:02,116.402039,39.949043
Car-1,2009-08-27 02:54:03,116.402033,39.949163
Car-1,2009-08-27 02:54:04,116.402028,39.949288
Car-1,2009-08-27 02:54:05,116.402023,39.949408
Car-1,2009-08-27 02:54:06,116.402016,39.949528
Car-1,2009-08-27 02:54:07,116.401995,39.949645
Car-1,2009-08-27 02:54:08,116.401992,39.949766
Car-1,2009-08-27 02:54:09,116.401989,39.949886
Car-1,2009-08-27 02:54:10,116.402002,39.950008
Car-1,2009-08-27 02:54:11,116.401999,39.950134
Car-1,2009-08-27 02:54:12,116.402002,39.95025
Car-1,2009-08-27 02:54:13,116.402005,39.950377
Car-1,2009-08-27 02:54:14,116.402001,39.950503
Car-1,2009-08-27 02:54:15,116.401997,39.950634
Car-1,2009-08-27 02:54:16,116.401993,39.950757
Car-1,2009-08-27 02:54:17,116.401992,39.950878
Car-1,2009-08-27 02:54:18,116.401993,39.950996
Car-1,2009-08-27 02:54:19,116.401996,39.951118
Car-1,2009-08-27 02:54:20,116.401991,39.951218
Car-1,2009-08-27 02:54:21,116.401992,39.951315
Car-1,2009-08-27 02:54:23,116.401959,39.951449
Car-1,2009-08-27 02:54:27,116.401906,39.951534
Car-1,2009-08-27 02:54:32,116.401897,39.951558
Car-1,2009-08-27 02:54:37,116.401896,39.951559
Car-1,2009-08-27 02:54:42,116.401895,39.951558
Car-1,2009-08-27 02:54:47,116.401892,39.951559
Car-1,2009-08-27 02:54:50,116.401892,39.951559
Car-1,2009-08-27 02:54:52,116.40189,39.951556
Car-1,2009-08-27 02:54:57,116.401875,39.951573
Car-1,2009-08-27 02:54:59,116.401834,39.951679
Car-1,2009-08-27 02:55:01,116.401868,39.951799
Car-1,2009-08-27 02:55:03,116.401923,39.951938
Car-1,2009-08-27 02:55:05,116.401897,39.952099
Car-1,2009-08-27 02:55:07,116.401888,39.95223
Car-1,2009-08-27 02:55:09,116.401868,39.952391
Car-1,2009-08-27 02:55:11,116.401865,39.952565
Car-1,2009-08-27 02:55:12,116.401866,39.952655
Car-1,2009-08-27 02:55:14,116.401844,39.952827
Car-1,2009-08-27 02:55:15,116.401795,39.952912
Car-1,2009-08-27 02:55:16,116.401789,39.953016
Car-1,2009-08-27 02:55:17,116.401786,39.953124
Car-1,2009-08-27 02:55:18,116.401784,39.953228
Car-1,2009-08-27 02:55:19,116.401783,39.953334
Car-1,2009-08-27 02:55:20,116.401783,39.953437
Car-1,2009-08-27 02:55:21,116.401784,39.953555
Car-1,2009-08-27 02:55:22,116.401785,39.953669
Car-1,2009-08-27 02:55:23,116.40178,39.953785
Car-1,2009-08-27 02:55:24,116.401788,39.953887
Car-1,2009-08-27 02:55:25,116.401779,39.95402
Car-1,2009-08-27 02:55:26,116.401773,39.95414
Car-1,2009-08-27 02:55:27,116.401768,39.954264
Car-1,2009-08-27 02:55:28,116.401756,39.954383
Car-1,2009-08-27 02:55:29,116.401757,39.954512
Car-1,2009-08-27 02:55:30,116.401738,39.954631
Car-1,2009-08-27 02:55:31,116.401735,39.954752
Car-1,2009-08-27 02:55:32,116.401744,39.954879
Car-1,2009-08-27 02:55:33,116.40174,39.955002
Car-1,2009-08-27 02:55:34,116.401749,39.955133
Car-1,2009-08-27 02:55:35,116.401747,39.955259
Car-1,2009-08-27 02:55:36,116.401739,39.955373
Car-1,2009-08-27 02:55:37,116.401738,39.955496
Car-1,2009-08-27 02:55:38,116.401761,39.955627
Car-1,2009-08-27 02:55:39,116.401766,39.955759
Car-1,2009-08-27 02:55:40,116.401772,39.955891
Car-1,2009-08-27 02:55:41,116.401774,39.956013
Car-1,2009-08-27 02:55:42,116.401778,39.956127
Car-1,2009-08-27 02:55:44,116.401779,39.956289
Car-1,2009-08-27 02:55:46,116.401789,39.956411
Car-1,2009-08-27 02:55:48,116.401788,39.956511
Car-1,2009-08-27 02:55:50,116.401782,39.956602
Car-1,2009-08-27 02:55:54,116.401749,39.956704
Car-1,2009-08-27 02:55:59,116.401778,39.956793
Car-1,2009-08-27 02:56:03,116.401719,39.956904
Car-1,2009-08-27 02:56:08,116.401718,39.957016
Car-1,2009-08-27 02:56:12,116.401698,39.957121
Car-1,2009-08-27 02:56:15,116.401662,39.957243
Car-1,2009-08-27 02:56:20,116.40166,39.957332
Car-1,2009-08-27 02:56:25,116.401671,39.957356
Car-1,2009-08-27 02:56:28,116.401671,39.957356
Car-1,2009-08-27 02:56:30,116.401672,39.957361
Car-1,2009-08-27 02:56:35,116.401673,39.957371
Car-1,2009-08-27 02:56:40,116.401679,39.957385
Car-1,2009-08-27 02:56:45,116.401683,39.957386
Car-1,2009-08-27 02:56:48,116.401683,39.957386
Car-1,2009-08-27 02:56:50,116.401683,39.95739
Car-1,2009-08-27 02:56:55,116.401692,39.957429
Car-1,2009-08-27 02:56:59,116.401657,39.957518
Car-1,2009-08-27 02:57:02,116.401639,39.957636
Car-1,2009-08-27 02:57:04,116.401622,39.957738
Car-1,2009-08-27 02:57:06,116.401607,39.957849
Car-1,2009-08-27 02:57:08,116.401587,39.957972
Car-1,2009-08-27 02:57:10,116.401589,39.958109
Car-1,2009-08-27 02:57:12,116.401591,39.958258
Car-1,2009-08-27 02:57:14,116.401582,39.958429
Car-1,2009-08-27 02:57:16,116.401592,39.958572
Car-1,2009-08-27 02:57:18,116.401574,39.958683
Car-1,2009-08-27 02:57:21,116.401563,39.958774
Car-1,2009-08-27 02:57:26,116.401534,39.958805
Car-1,2009-08-27 02:57:31,116.401513,39.958836
Car-1,2009-08-27 02:57:36,116.401512,39.958854
Car-1,2009-08-27 02:57:41,116.40152,39.958867
Car-1,2009-08-27 02:57:46,116.401531,39.958867
Car-1,2009-08-27 02:57:51,116.401548,39.95887
Car-1,2009-08-27 02:57:55,116.401554,39.958995
Car-1,2009-08-27 02:57:57,116.401553,39.959099
Car-1,2009-08-27 02:57:59,116.401558,39.959217
Car-1,2009-08-27 02:58:01,116.40154,39.959353
Car-1,2009-08-27 02:58:03,116.40154,39.959482
Car-1,2009-08-27 02:58:05,116.40154,39.959592
Car-1,2009-08-27 02:58:07,116.401544,39.959684
Car-1,2009-08-27 02:58:10,116.401543,39.959819
Car-1,2009-08-27 02:58:12,116.401526,39.959908
Car-1,2009-08-27 02:58:16,116.401501,39.959998
Car-1,2009-08-27 02:58:21,116.401487,39.960024
Car-1,2009-08-27 02:58:26,116.401531,39.960109
Car-1,2009-08-27 02:58:29,116.401597,39.960304
Car-1,2009-08-27 02:58:31,116.401559,39.960445
Car-1,2009-08-27 02:58:34,116.401549,39.960547
Car-1,2009-08-27 02:58:37,116.401479,39.960642
Car-1,2009-08-27 02:58:40,116.401343,39.960674
Car-1,2009-08-27 02:58:42,116.401219,39.960677
Car-1,2009-08-27 02:58:44,116.401073,39.960673
Car-1,2009-08-27 02:58:46,116.400909,39.960669
Car-1,2009-08-27 02:58:48,116.400747,39.960655
Car-1,2009-08-27 02:58:50,116.400591,39.960646
Car-1,2009-08-27 02:58:53,116.400461,39.960635
Car-1,2009-08-27 02:58:56,116.40034,39.960599
Car-1,2009-08-27 02:58:58,116.40021,39.960567
Car-1,2009-08-27 02:59:00,116.400075,39.960571
Car-1,2009-08-27 02:59:03,116.399932,39.960554
Car-1,2009-08-27 02:59:05,116.399806,39.960527
Car-1,2009-08-27 02:59:08,116.399642,39.960543
Car-1,2009-08-27 02:59:11,116.399512,39.960547
Car-1,2009-08-27 02:59:14,116.399393,39.960564
Car-1,2009-08-27 02:59:17,116.399254,39.960579
Car-1,2009-08-27 02:59:19,116.399108,39.960597
Car-1,2009-08-27 02:59:21,116.398921,39.960632
Car-1,2009-08-27 02:59:23,116.398748,39.960656
Car-1,2009-08-27 02:59:25,116.398568,39.960705
Car-1,2009-08-27 02:59:27,116.398342,39.960834
Car-1,2009-08-27 02:59:29,116.398179,39.960892
Car-1,2009-08-27 02:59:31,116.398024,39.960958
Car-1,2009-08-27 02:59:33,116.397863,39.961026
Car-1,2009-08-27 02:59:35,116.397641,39.961126
Car-1,2009-08-27 02:59:36,116.39748,39.961165
Car-1,2009-08-27 02:59:37,116.397359,39.961239
Car-1,2009-08-27 02:59:38,116.397209,39.961267
Car-1,2009-08-27 02:59:39,116.397089,39.961304
Car-1,2009-08-27 02:59:41,116.396941,39.961392
Car-1,2009-08-27 02:59:43,116.396807,39.961461
Car-1,2009-08-27 02:59:45,116.396729,39.961582
Car-1,2009-08-27 02:59:47,116.396672,39.961709
Car-1,2009-08-27 02:59:49,116.396601,39.961826
Car-1,2009-08-27 02:59:54,116.396618,39.96192
Car-1,2009-08-27 02:59:59,116.396647,39.961931
Car-1,2009-08-27 03:00:04,116.396676,39.961914
Car-1,2009-08-27 03:00:09,116.396682,39.961901
Car-1,2009-08-27 03:00:14,116.39669,39.961878
Car-1,2009-08-27 03:00:19,116.396629,39.961813
Car-1,2009-08-27 03:00:22,116.396558,39.961923
Car-1,2009-08-27 03:00:24,116.39646,39.961986
Car-1,2009-08-27 03:00:26,116.396365,39.962065
Car-1,2009-08-27 03:00:28,116.396206,39.962141
Car-1,2009-08-27 03:00:31,116.395832,39.962193
Car-1,2009-08-27 03:00:33,116.395655,39.962166
Car-1,2009-08-27 03:00:35,116.395474,39.962153
Car-1,2009-08-27 03:00:37,116.395281,39.962131
Car-1,2009-08-27 03:00:38,116.395174,39.962076
Car-1,2009-08-27 03:00:40,116.394974,39.962052
Car-1,2009-08-27 03:00:42,116.394769,39.962035
Car-1,2009-08-27 03:00:44,116.394545,39.961993
Car-1,2009-08-27 03:00:45,116.394418,39.961937
Car-1,2009-08-27 03:00:46,116.394302,39.961905
Car-1,2009-08-27 03:00:47,116.394177,39.961875
Car-1,2009-08-27 03:00:48,116.394073,39.961796
Car-1,2009-08-27 03:00:49,116.393937,39.961774
Car-1,2009-08-27 03:00:50,116.39381,39.961758
Car-1,2009-08-27 03:00:51,116.393681,39.961746
Car-1,2009-08-27 03:00:52,116.393539,39.96175
Car-1,2009-08-27 03:00:53,116.393386,39.961771
Car-1,2009-08-27 03:00:54,116.393248,39.961774
Car-1,2009-08-27 03:00:55,116.39311,39.961777
Car-1,2009-08-27 03:00:56,116.392982,39.961782
Car-1,2009-08-27 03:00:57,116.392857,39.96178
Car-1,2009-08-27 03:00:58,116.392737,39.961784
Car-1,2009-08-27 03:00:59,116.392619,39.961787
Car-1,2009-08-27 03:01:00,116.392501,39.961792
Car-1,2009-08-27 03:01:02,116.392311,39.961775
Car-1,2009-08-27 03:01:04,116.392112,39.961755
Car-1,2009-08-27 03:01:06,116.391892,39.961751
Car-1,2009-08-27 03:01:07,116.391775,39.961738
Car-1,2009-08-27 03:01:08,116.391655,39.961731
Car-1,2009-08-27 03:01:09,116.391537,39.961732
Car-1,2009-08-27 03:01:10,116.39141,39.961754
Car-1,2009-08-27 03:01:12,116.391168,39.961768
Car-1,2009-08-27 03:01:14,116.390958,39.961787
Car-1,2009-08-27 03:01:16,116.390793,39.961792
Car-1,2009-08-27 03:01:18,116.390661,39.961801
Car-1,2009-08-27 03:01:21,116.390516,39.961836
