agent_id,time,lng,lat
Car-1,2008-07-22 07:40:04,116.418274,39.977887
Car-1,2008-07-22 07:40:06,116.418242,39.978114
Car-1,2008-07-22 07:40:08,116.418212,39.978331
Car-1,2008-07-22 07:40:10,116.418186,39.97855
Car-1,2008-07-22 07:40:12,116.418155,39.978737
Car-1,2008-07-22 07:40:14,116.418138,39.978931
Car-1,2008-07-22 07:40:16,116.418134,39.979146
Car-1,2008-07-22 07:40:18,116.418151,39.979385
Car-1,2008-07-22 07:40:20,116.418165,39.979628
Car-1,2008-07-22 07:40:22,116.418152,39.979865
Car-1,2008-07-22 07:40:24,116.418127,39.980101
Car-1,2008-07-22 07:40:26,116.418107,39.980342
Car-1,2008-07-22 07:40:28,116.418088,39.980592
Car-1,2008-07-22 07:40:30,116.41807,39.980839
Car-1,2008-07-22 07:40:32,116.418046,39.981066
Car-1,2008-07-22 07:40:34,116.418035,39.98129
Car-1,2008-07-22 07:40:36,116.418047,39.981483
Car-1,2008-07-22 07:40:38,116.418044,39.981609
Car-1,2008-07-22 07:40:40,116.418031,39.981651
Car-1,2008-07-22 07:40:42,116.418034,39.981659
Car-1,2008-07-22 07:40:44,116.418006,39.981686
Car-1,2008-07-22 07:40:46,116.417952,39.98175
Car-1,2008-07-22 07:40:48,116.417934,39.981784
Car-1,2008-07-22 07:40:50,116.417934,39.981848
Car-1,2008-07-22 07:40:52,116.417942,39.981906
Car-1,2008-07-22 07:40:54,116.417986,39.981982
Car-1,2008-07-22 07:40:56,116.41802,39.982058
Car-1,2008-07-22 07:40:58,116.418029,39.982195
Car-1,2008-07-22 07:41:00,116.418034,39.982366
Car-1,2008-07-22 07:41:02,116.418032,39.982544
Car-1,2008-07-22 07:41:04,116.418027,39.982727
Car-1,2008-07-22 07:41:06,116.418014,39.982923
Car-1,2008-07-22 07:41:08,116.418009,39.983127
Car-1,2008-07-22 07:41:10,116.418003,39.983348
Car-1,2008-07-22 07:41:12,116.418011,39.98358
Car-1,2008-07-22 07:41:14,116.418031,39.983808
Car-1,2008-07-22 07:41:16,116.41804,39.984033
Car-1,2008-07-22 07:41:18,116.418035,39.984241
Car-1,2008-07-22 07:41:20,116.418032,39.984411
Car-1,2008-07-22 07:41:22,116.418047,39.984543
Car-1,2008-07-22 07:41:24,116.418094,39.984614
Car-1,2008-07-22 07:41:26,116.418068,39.984595
Car-1,2008-07-22 07:41:28,116.418075,39.984541
Car-1,2008-07-22 07:41:30,116.418084,39.984553
Car-1,2008-07-22 07:41:32,116.41809,39.984554
Car-1,2008-07-22 07:41:34,116.418062,39.984541
Car-1,2008-07-22 07:41:36,116.418036,39.984527
Car-1,2008-07-22 07:41:38,116.418027,39.984513
Car-1,2008-07-22 07:41:40,116.418037,39.984517
Car-1,2008-07-22 07:41:42,116.418046,39.984527
Car-1,2008-07-22 07:41:44,116.418056,39.984531
Car-1,2008-07-22 07:41:46,116.418066,39.984545
Car-1,2008-07-22 07:41:48,116.41809,39.984553
Car-1,2008-07-22 07:41:50,116.4181,39.984551
Car-1,2008-07-22 07:41:52,116.418101,39.984556
Car-1,2008-07-22 07:41:54,116.418095,39.984571
Car-1,2008-07-22 07:41:56,116.41809,39.984579
Car-1,2008-07-22 07:41:58,116.418093,39.984581
Car-1,2008-07-22 07:42:00,116.418098,39.984583
Car-1,2008-07-22 07:42:02,116.4181,39.984583
Car-1,2008-07-22 07:42:04,116.418099,39.984577
Car-1,2008-07-22 07:42:06,116.41812,39.984586
Car-1,2008-07-22 07:42:08,116.418133,39.984586
Car-1,2008-07-22 07:42:10,116.418144,39.984576
Car-1,2008-07-22 07:42:12,116.418155,39.984578
Car-1,2008-07-22 07:42:14,116.418165,39.984577
Car-1,2008-07-22 07:42:16,116.41819,39.984547
Car-1,2008-07-22 07:42:18,116.418199,39.984542
Car-1,2008-07-22 07:42:20,116.41821,39.984534
Car-1,2008-07-22 07:42:22,116.418229,39.984554
Car-1,2008-07-22 07:42:24,116.418243,39.984564
Car-1,2008-07-22 07:42:26,116.418272,39.984576
Car-1,2008-07-22 07:42:28,116.41829,39.984567
Car-1,2008-07-22 07:42:30,116.418318,39.984571
Car-1,2008-07-22 07:42:32,116.418329,39.984569
Car-1,2008-07-22 07:42:34,116.418337,39.984579
Car-1,2008-07-22 07:42:36,116.418342,39.984592
Car-1,2008-07-22 07:42:38,116.418362,39.984606
Car-1,2008-07-22 07:42:40,116.41839,39.984606
Car-1,2008-07-22 07:42:42,116.418425,39.984624
Car-1,2008-07-22 07:42:44,116.418442,39.984638
Car-1,2008-07-22 07:42:46,116.418456,39.984637
Car-1,2008-07-22 07:42:48,116.418483,39.984643
Car-1,2008-07-22 07:42:50,116.418496,39.984629
Car-1,2008-07-22 07:42:52,116.418503,39.984617
Car-1,2008-07-22 07:42:54,116.418514,39.984612
Car-1,2008-07-22 07:42:56,116.418587,39.984662
Car-1,2008-07-22 07:42:58,116.418591,39.984652
Car-1,2008-07-22 07:43:00,116.418597,39.98465
Car-1,2008-07-22 07:43:02,116.418598,39.984642
