agent_id,time,lng,lat
Car-1,2008-07-23 00:04:46,116.41893,39.95865
Car-1,2008-07-23 00:04:48,116.418931,39.95865
Car-1,2008-07-23 00:04:50,116.418931,39.958648
Car-1,2008-07-23 00:04:52,116.418931,39.958647
Car-1,2008-07-23 00:04:54,116.418932,39.958646
Car-1,2008-07-23 00:04:56,116.418933,39.958645
Car-1,2008-07-23 00:04:58,116.418933,39.958646
Car-1,2008-07-23 00:05:00,116.418934,39.958647
Car-1,2008-07-23 00:05:02,116.418934,39.958645
Car-1,2008-07-23 00:05:04,116.418935,39.958643
Car-1,2008-07-23 00:05:06,116.418934,39.958644
Car-1,2008-07-23 00:05:08,116.418933,39.958647
Car-1,2008-07-23 00:05:10,116.418932,39.958648
Car-1,2008-07-23 00:05:12,116.418931,39.958649
Car-1,2008-07-23 00:05:14,116.41893,39.958649
Car-1,2008-07-23 00:05:16,116.41893,39.958649
Car-1,2008-07-23 00:05:18,116.41893,39.958645
Car-1,2008-07-23 00:05:20,116.418924,39.958616
Car-1,2008-07-23 00:05:22,116.418918,39.958554
Car-1,2008-07-23 00:05:24,116.418916,39.958482
Car-1,2008-07-23 00:05:26,116.418922,39.958403
Car-1,2008-07-23 00:05:28,116.418923,39.958316
Car-1,2008-07-23 00:05:30,116.418918,39.958205
Car-1,2008-07-23 00:05:32,116.418902,39.958094
Car-1,2008-07-23 00:05:34,116.418877,39.957966
Car-1,2008-07-23 00:05:36,116.418857,39.957832
Car-1,2008-07-23 00:05:38,116.418844,39.957709
Car-1,2008-07-23 00:05:40,116.418841,39.957594
Car-1,2008-07-23 00:05:42,116.41885,39.957473
Car-1,2008-07-23 00:05:44,116.418876,39.957349
Car-1,2008-07-23 00:05:46,116.418867,39.957214
Car-1,2008-07-23 00:05:48,116.418896,39.957065
Car-1,2008-07-23 00:05:50,116.418901,39.956911
Car-1,2008-07-23 00:05:52,116.418897,39.956758
Car-1,2008-07-23 00:05:54,116.418875,39.956605
Car-1,2008-07-23 00:05:56,116.418852,39.956447
Car-1,2008-07-23 00:05:58,116.418835,39.956273
Car-1,2008-07-23 00:06:00,116.418884,39.956049
Car-1,2008-07-23 00:06:02,116.418854,39.955942
Car-1,2008-07-23 00:06:04,116.418841,39.955843
Car-1,2008-07-23 00:06:06,116.41884,39.955787
Car-1,2008-07-23 00:06:08,116.418867,39.955718
Car-1,2008-07-23 00:06:10,116.418893,39.955653
Car-1,2008-07-23 00:06:12,116.418915,39.955588
Car-1,2008-07-23 00:06:14,116.418919,39.955514
Car-1,2008-07-23 00:06:16,116.418923,39.955451
Car-1,2008-07-23 00:06:18,116.418939,39.955432
Car-1,2008-07-23 00:06:20,116.41896,39.955426
Car-1,2008-07-23 00:06:22,116.418976,39.95542
Car-1,2008-07-23 00:06:24,116.418976,39.955416
Car-1,2008-07-23 00:06:26,116.418976,39.955415
Car-1,2008-07-23 00:06:28,116.41898,39.955409
Car-1,2008-07-23 00:06:30,116.418994,39.955379
Car-1,2008-07-23 00:06:32,116.419013,39.955334
Car-1,2008-07-23 00:06:34,116.418984,39.955292
Car-1,2008-07-23 00:06:36,116.418877,39.955288
Car-1,2008-07-23 00:06:38,116.418865,39.955234
Car-1,2008-07-23 00:06:40,116.418883,39.955153
Car-1,2008-07-23 00:06:42,116.418883,39.955033
Car-1,2008-07-23 00:06:44,116.418879,39.954939
Car-1,2008-07-23 00:06:46,116.418893,39.954849
Car-1,2008-07-23 00:06:48,116.418904,39.954734
Car-1,2008-07-23 00:06:50,116.418912,39.954625
Car-1,2008-07-23 00:06:52,116.418921,39.954522
Car-1,2008-07-23 00:06:54,116.418932,39.954424
Car-1,2008-07-23 00:06:56,116.418929,39.95434
Car-1,2008-07-23 00:06:58,116.418915,39.954286
Car-1,2008-07-23 00:07:00,116.418904,39.954277
Car-1,2008-07-23 00:07:02,116.418921,39.954281
Car-1,2008-07-23 00:07:04,116.418921,39.954283
Car-1,2008-07-23 00:07:06,116.418917,39.954278
Car-1,2008-07-23 00:07:08,116.4189,39.954224
Car-1,2008-07-23 00:07:10,116.418889,39.954149
Car-1,2008-07-23 00:07:12,116.418893,39.954036
Car-1,2008-07-23 00:07:14,116.418878,39.953894
Car-1,2008-07-23 00:07:16,116.418865,39.953736
Car-1,2008-07-23 00:07:18,116.418862,39.95356
Car-1,2008-07-23 00:07:20,116.41886,39.95337
Car-1,2008-07-23 00:07:22,116.418852,39.953208
Car-1,2008-07-23 00:07:24,116.41886,39.953082
Car-1,2008-07-23 00:07:26,116.418879,39.953018
Car-1,2008-07-23 00:07:28,116.418931,39.952989
Car-1,2008-07-23 00:07:30,116.418957,39.952977
Car-1,2008-07-23 00:07:32,116.418959,39.952975
Car-1,2008-07-23 00:07:34,116.41896,39.952974
Car-1,2008-07-23 00:07:36,116.41896,39.952974
Car-1,2008-07-23 00:07:38,116.418959,39.952975
Car-1,2008-07-23 00:07:40,116.41896,39.952973
Car-1,2008-07-23 00:07:42,116.41896,39.952973
Car-1,2008-07-23 00:07:44,116.41896,39.952973
Car-1,2008-07-23 00:07:46,116.41896,39.952973
Car-1,2008-07-23 00:07:48,116.418959,39.952972
Car-1,2008-07-23 00:07:50,116.41896,39.95297
Car-1,2008-07-23 00:07:52,116.41896,39.952969
Car-1,2008-07-23 00:07:54,116.418961,39.952967
Car-1,2008-07-23 00:07:56,116.418964,39.952962
Car-1,2008-07-23 00:07:58,116.418966,39.952957
Car-1,2008-07-23 00:08:00,116.418967,39.952954
Car-1,2008-07-23 00:08:02,116.418969,39.952953
Car-1,2008-07-23 00:08:04,116.41897,39.952952
Car-1,2008-07-23 00:08:06,116.41897,39.952951
Car-1,2008-07-23 00:08:08,116.41897,39.952951
Car-1,2008-07-23 00:08:10,116.418971,39.952948
Car-1,2008-07-23 00:08:12,116.418976,39.952922
Car-1,2008-07-23 00:08:14,116.418984,39.952863
Car-1,2008-07-23 00:08:16,116.41898,39.952769
Car-1,2008-07-23 00:08:18,116.419001,39.95268
Car-1,2008-07-23 00:08:20,116.419001,39.95256
Car-1,2008-07-23 00:08:22,116.418982,39.952446
Car-1,2008-07-23 00:08:24,116.418957,39.952324
Car-1,2008-07-23 00:08:26,116.418956,39.952189
Car-1,2008-07-23 00:08:28,116.418958,39.952046
Car-1,2008-07-23 00:08:30,116.418969,39.951912
Car-1,2008-07-23 00:08:32,116.41898,39.951759
Car-1,2008-07-23 00:08:34,116.419002,39.95161
Car-1,2008-07-23 00:08:36,116.419004,39.951493
Car-1,2008-07-23 00:08:38,116.419064,39.951371
Car-1,2008-07-23 00:08:40,116.419097,39.951296
Car-1,2008-07-23 00:08:42,116.419109,39.951261
Car-1,2008-07-23 00:08:44,116.419106,39.951247
Car-1,2008-07-23 00:08:46,116.419106,39.951243
Car-1,2008-07-23 00:08:48,116.419106,39.951239
Car-1,2008-07-23 00:08:50,116.419106,39.951236
Car-1,2008-07-23 00:08:52,116.419106,39.951233
Car-1,2008-07-23 00:08:54,116.419105,39.951232
Car-1,2008-07-23 00:08:56,116.419105,39.951232
Car-1,2008-07-23 00:08:58,116.419105,39.951229
Car-1,2008-07-23 00:09:00,116.419104,39.951227
Car-1,2008-07-23 00:09:02,116.419104,39.951227
Car-1,2008-07-23 00:09:04,116.419104,39.951229
Car-1,2008-07-23 00:09:06,116.419104,39.951225
Car-1,2008-07-23 00:09:08,116.419117,39.951194
Car-1,2008-07-23 00:09:10,116.419148,39.951143
Car-1,2008-07-23 00:09:12,116.419176,39.951093
Car-1,2008-07-23 00:09:14,116.419203,39.951021
Car-1,2008-07-23 00:09:16,116.419242,39.950952
Car-1,2008-07-23 00:09:18,116.41925,39.950844
Car-1,2008-07-23 00:09:20,116.419275,39.950729
Car-1,2008-07-23 00:09:22,116.419302,39.950617
Car-1,2008-07-23 00:09:24,116.419351,39.950508
Car-1,2008-07-23 00:09:26,116.419392,39.950402
Car-1,2008-07-23 00:09:28,116.419437,39.9503
Car-1,2008-07-23 00:09:30,116.419443,39.9502
Car-1,2008-07-23 00:09:32,116.419403,39.950089
Car-1,2008-07-23 00:09:34,116.419402,39.950011
Car-1,2008-07-23 00:09:36,116.419427,39.949951
Car-1,2008-07-23 00:09:38,116.419417,39.949931
Car-1,2008-07-23 00:09:40,116.419401,39.949933
Car-1,2008-07-23 00:09:42,116.419394,39.949928
Car-1,2008-07-23 00:09:44,116.419393,39.949923
Car-1,2008-07-23 00:09:46,116.419393,39.94992
Car-1,2008-07-23 00:09:48,116.419392,39.949919
Car-1,2008-07-23 00:09:50,116.419391,39.949916
Car-1,2008-07-23 00:09:52,116.419387,39.949882
Car-1,2008-07-23 00:09:54,116.419369,39.949834
Car-1,2008-07-23 00:09:56,116.419356,39.94976
Car-1,2008-07-23 00:09:58,116.41935,39.949684
Car-1,2008-07-23 00:10:00,116.419331,39.949616
Car-1,2008-07-23 00:10:02,116.419322,39.949552
Car-1,2008-07-23 00:10:04,116.419322,39.949504
Car-1,2008-07-23 00:10:06,116.419353,39.949471
Car-1,2008-07-23 00:10:08,116.419361,39.949429
Car-1,2008-07-23 00:10:10,116.419359,39.949364
Car-1,2008-07-23 00:10:12,116.419336,39.949306
Car-1,2008-07-23 00:10:14,116.419325,39.949269
Car-1,2008-07-23 00:10:16,116.41932,39.949256
Car-1,2008-07-23 00:10:18,116.419332,39.949245
Car-1,2008-07-23 00:10:20,116.419345,39.949245
Car-1,2008-07-23 00:10:22,116.419346,39.949237
Car-1,2008-07-23 00:10:24,116.419353,39.949222
Car-1,2008-07-23 00:10:26,116.419318,39.949177
Car-1,2008-07-23 00:10:28,116.419304,39.949119
Car-1,2008-07-23 00:10:30,116.419291,39.949078
Car-1,2008-07-23 00:10:32,116.419211,39.949043
Car-1,2008-07-23 00:10:34,116.41919,39.949021
Car-1,2008-07-23 00:10:36,116.419196,39.948999
Car-1,2008-07-23 00:10:38,116.419204,39.948987
Car-1,2008-07-23 00:10:40,116.41922,39.948971
Car-1,2008-07-23 00:10:42,116.419241,39.948957
Car-1,2008-07-23 00:10:44,116.419264,39.94894
Car-1,2008-07-23 00:10:46,116.419275,39.948915
Car-1,2008-07-23 00:10:48,116.419303,39.94888
Car-1,2008-07-23 00:10:50,116.419298,39.948861
Car-1,2008-07-23 00:10:52,116.419299,39.948852
Car-1,2008-07-23 00:10:54,116.419303,39.948854
Car-1,2008-07-23 00:10:56,116.419308,39.948854
Car-1,2008-07-23 00:10:58,116.419308,39.948853
Car-1,2008-07-23 00:11:00,116.419308,39.948853
Car-1,2008-07-23 00:11:02,116.419307,39.948851
Car-1,2008-07-23 00:11:04,116.419306,39.948851
Car-1,2008-07-23 00:11:06,116.419305,39.948855
Car-1,2008-07-23 00:11:08,116.419304,39.948856
Car-1,2008-07-23 00:11:10,116.419303,39.948858
Car-1,2008-07-23 00:11:12,116.419302,39.948859
Car-1,2008-07-23 00:11:14,116.419298,39.948864
Car-1,2008-07-23 00:11:16,116.419295,39.94887
Car-1,2008-07-23 00:11:18,116.419293,39.948875
Car-1,2008-07-23 00:11:20,116.419291,39.948877
Car-1,2008-07-23 00:11:22,116.419288,39.948876
Car-1,2008-07-23 00:11:24,116.419286,39.948875
Car-1,2008-07-23 00:11:26,116.419285,39.948878
Car-1,2008-07-23 00:11:28,116.419253,39.948893
Car-1,2008-07-23 00:11:30,116.419223,39.94891
Car-1,2008-07-23 00:11:32,116.419225,39.948938
Car-1,2008-07-23 00:11:34,116.419243,39.948959
Car-1,2008-07-23 00:11:36,116.419252,39.948973
Car-1,2008-07-23 00:11:38,116.419265,39.948986
Car-1,2008-07-23 00:11:40,116.419273,39.948984
Car-1,2008-07-23 00:11:42,116.419273,39.948981
Car-1,2008-07-23 00:11:44,116.419262,39.948973
Car-1,2008-07-23 00:11:46,116.419235,39.948943
Car-1,2008-07-23 00:11:48,116.419207,39.9489
Car-1,2008-07-23 00:11:50,116.41917,39.948799
Car-1,2008-07-23 00:11:52,116.41913,39.948692
Car-1,2008-07-23 00:11:54,116.419084,39.948581
Car-1,2008-07-23 00:11:56,116.419084,39.948476
Car-1,2008-07-23 00:11:58,116.419084,39.948386
Car-1,2008-07-23 00:12:00,116.419106,39.948296
Car-1,2008-07-23 00:12:02,116.419128,39.948204
Car-1,2008-07-23 00:12:04,116.419129,39.948106
Car-1,2008-07-23 00:12:06,116.419168,39.947994
Car-1,2008-07-23 00:12:08,116.419167,39.947885
Car-1,2008-07-23 00:12:10,116.419131,39.947759
Car-1,2008-07-23 00:12:12,116.419118,39.947638
Car-1,2008-07-23 00:12:14,116.419118,39.94753
Car-1,2008-07-23 00:12:16,116.419144,39.947407
Car-1,2008-07-23 00:12:18,116.419164,39.947297
Car-1,2008-07-23 00:12:20,116.419188,39.947199
Car-1,2008-07-23 00:12:22,116.419238,39.947116
Car-1,2008-07-23 00:12:24,116.419235,39.947
Car-1,2008-07-23 00:12:26,116.419208,39.94691
Car-1,2008-07-23 00:12:28,116.419186,39.94688
Car-1,2008-07-23 00:12:30,116.419164,39.946854
Car-1,2008-07-23 00:12:32,116.419163,39.946841
Car-1,2008-07-23 00:12:34,116.419216,39.946792
Car-1,2008-07-23 00:12:36,116.41926,39.946741
Car-1,2008-07-23 00:12:38,116.419254,39.946683
Car-1,2008-07-23 00:12:40,116.419244,39.946618
Car-1,2008-07-23 00:12:42,116.419245,39.946545
Car-1,2008-07-23 00:12:44,116.419266,39.946455
Car-1,2008-07-23 00:12:46,116.419292,39.946393
Car-1,2008-07-23 00:12:48,116.419358,39.946305
Car-1,2008-07-23 00:12:50,116.419383,39.946245
Car-1,2008-07-23 00:12:52,116.419378,39.946158
Car-1,2008-07-23 00:12:54,116.419377,39.946116
Car-1,2008-07-23 00:12:56,116.419362,39.946097
Car-1,2008-07-23 00:12:58,116.419355,39.94609
Car-1,2008-07-23 00:13:00,116.419354,39.946084
Car-1,2008-07-23 00:13:02,116.419349,39.946076
Car-1,2008-07-23 00:13:04,116.419344,39.946069
Car-1,2008-07-23 00:13:06,116.419344,39.946064
Car-1,2008-07-23 00:13:08,116.419344,39.946056
Car-1,2008-07-23 00:13:10,116.419338,39.946046
Car-1,2008-07-23 00:13:12,116.419329,39.946035
Car-1,2008-07-23 00:13:14,116.419324,39.946019
Car-1,2008-07-23 00:13:16,116.419329,39.946002
Car-1,2008-07-23 00:13:18,116.419285,39.945967
Car-1,2008-07-23 00:13:20,116.419257,39.945883
Car-1,2008-07-23 00:13:22,116.419272,39.945844
Car-1,2008-07-23 00:13:24,116.41925,39.945771
Car-1,2008-07-23 00:13:26,116.419235,39.945698
Car-1,2008-07-23 00:13:28,116.419234,39.945582
Car-1,2008-07-23 00:13:30,116.419264,39.945454
Car-1,2008-07-23 00:13:32,116.419308,39.945321
Car-1,2008-07-23 00:13:34,116.419355,39.945155
Car-1,2008-07-23 00:13:36,116.419381,39.944985
Car-1,2008-07-23 00:13:38,116.419382,39.944798
Car-1,2008-07-23 00:13:40,116.419398,39.944598
Car-1,2008-07-23 00:13:42,116.41941,39.944376
Car-1,2008-07-23 00:13:44,116.419421,39.944192
Car-1,2008-07-23 00:13:46,116.419414,39.944004
Car-1,2008-07-23 00:13:48,116.419419,39.94383
Car-1,2008-07-23 00:13:50,116.419416,39.943689
Car-1,2008-07-23 00:13:52,116.419404,39.943554
Car-1,2008-07-23 00:13:54,116.419385,39.943429
Car-1,2008-07-23 00:13:56,116.419328,39.943308
Car-1,2008-07-23 00:13:58,116.419306,39.943158
Car-1,2008-07-23 00:14:00,116.419321,39.943002
Car-1,2008-07-23 00:14:02,116.419313,39.942833
Car-1,2008-07-23 00:14:04,116.419318,39.942645
Car-1,2008-07-23 00:14:06,116.41932,39.942468
Car-1,2008-07-23 00:14:08,116.419311,39.942284
Car-1,2008-07-23 00:14:10,116.419323,39.942113
Car-1,2008-07-23 00:14:12,116.419341,39.941966
Car-1,2008-07-23 00:14:14,116.419337,39.941814
Car-1,2008-07-23 00:14:16,116.419355,39.941675
Car-1,2008-07-23 00:14:18,116.419326,39.941591
Car-1,2008-07-23 00:14:20,116.419317,39.941558
Car-1,2008-07-23 00:14:22,116.419312,39.941558
Car-1,2008-07-23 00:14:24,116.419318,39.941559
Car-1,2008-07-23 00:14:26,116.419318,39.941556
Car-1,2008-07-23 00:14:28,116.419317,39.941554
Car-1,2008-07-23 00:14:30,116.419316,39.941554
Car-1,2008-07-23 00:14:32,116.419317,39.941553
Car-1,2008-07-23 00:14:34,116.419318,39.941548
Car-1,2008-07-23 00:14:36,116.419319,39.941489
Car-1,2008-07-23 00:14:38,116.419334,39.941361
Car-1,2008-07-23 00:14:40,116.419356,39.94124
Car-1,2008-07-23 00:14:42,116.419397,39.941109
Car-1,2008-07-23 00:14:44,116.419432,39.940956
Car-1,2008-07-23 00:14:46,116.419467,39.940787
Car-1,2008-07-23 00:14:48,116.419487,39.940581
Car-1,2008-07-23 00:14:50,116.419478,39.940396
Car-1,2008-07-23 00:14:52,116.419453,39.940204
Car-1,2008-07-23 00:14:54,116.419419,39.93999
Car-1,2008-07-23 00:14:56,116.419435,39.939823
Car-1,2008-07-23 00:14:58,116.419446,39.93966
Car-1,2008-07-23 00:15:00,116.419474,39.939508
Car-1,2008-07-23 00:15:02,116.419463,39.939349
Car-1,2008-07-23 00:15:04,116.419475,39.939186
Car-1,2008-07-23 00:15:06,116.419479,39.939024
Car-1,2008-07-23 00:15:08,116.419494,39.938861
Car-1,2008-07-23 00:15:10,116.419487,39.93868
Car-1,2008-07-23 00:15:12,116.419492,39.938521
Car-1,2008-07-23 00:15:14,116.419503,39.938368
Car-1,2008-07-23 00:15:16,116.419493,39.938209
Car-1,2008-07-23 00:15:18,116.419502,39.938038
Car-1,2008-07-23 00:15:20,116.419547,39.937875
Car-1,2008-07-23 00:15:22,116.419566,39.9377
Car-1,2008-07-23 00:15:24,116.419579,39.937534
Car-1,2008-07-23 00:15:26,116.419589,39.937373
Car-1,2008-07-23 00:15:28,116.4196,39.937227
Car-1,2008-07-23 00:15:30,116.419593,39.93709
Car-1,2008-07-23 00:15:32,116.419595,39.936946
Car-1,2008-07-23 00:15:34,116.419573,39.936845
Car-1,2008-07-23 00:15:36,116.419576,39.936737
Car-1,2008-07-23 00:15:38,116.419542,39.93664
Car-1,2008-07-23 00:15:40,116.419538,39.936559
Car-1,2008-07-23 00:15:42,116.419557,39.936465
Car-1,2008-07-23 00:15:44,116.41957,39.936385
Car-1,2008-07-23 00:15:46,116.419583,39.936314
Car-1,2008-07-23 00:15:48,116.419591,39.936252
Car-1,2008-07-23 00:15:50,116.419598,39.936204
Car-1,2008-07-23 00:15:52,116.419611,39.936174
Car-1,2008-07-23 00:15:54,116.419612,39.936171
Car-1,2008-07-23 00:15:56,116.419614,39.936168
Car-1,2008-07-23 00:15:58,116.419613,39.936173
Car-1,2008-07-23 00:16:00,116.419613,39.936174
Car-1,2008-07-23 00:16:02,116.419612,39.936176
Car-1,2008-07-23 00:16:04,116.419612,39.936176
Car-1,2008-07-23 00:16:06,116.419612,39.936166
Car-1,2008-07-23 00:16:08,116.419613,39.936127
Car-1,2008-07-23 00:16:10,116.419606,39.936064
Car-1,2008-07-23 00:16:12,116.419592,39.935988
Car-1,2008-07-23 00:16:14,116.419588,39.935903
Car-1,2008-07-23 00:16:16,116.419602,39.935772
Car-1,2008-07-23 00:16:18,116.419592,39.935686
Car-1,2008-07-23 00:16:20,116.419592,39.935635
Car-1,2008-07-23 00:16:22,116.419608,39.935586
Car-1,2008-07-23 00:16:24,116.419627,39.935557
Car-1,2008-07-23 00:16:26,116.419628,39.935548
Car-1,2008-07-23 00:16:28,116.419629,39.93554
Car-1,2008-07-23 00:16:30,116.41963,39.935534
Car-1,2008-07-23 00:16:32,116.41963,39.935528
Car-1,2008-07-23 00:16:34,116.41963,39.935523
Car-1,2008-07-23 00:16:36,116.419631,39.935517
Car-1,2008-07-23 00:16:38,116.419631,39.935514
Car-1,2008-07-23 00:16:40,116.419631,39.935512
Car-1,2008-07-23 00:16:42,116.41963,39.935509
Car-1,2008-07-23 00:16:44,116.419633,39.935498
Car-1,2008-07-23 00:16:46,116.419625,39.93546
Car-1,2008-07-23 00:16:48,116.419629,39.935382
Car-1,2008-07-23 00:16:50,116.419629,39.935303
Car-1,2008-07-23 00:16:52,116.419625,39.935215
Car-1,2008-07-23 00:16:54,116.419625,39.935118
Car-1,2008-07-23 00:16:56,116.419625,39.935012
Car-1,2008-07-23 00:16:58,116.419633,39.934895
Car-1,2008-07-23 00:17:00,116.419641,39.934774
Car-1,2008-07-23 00:17:02,116.419637,39.934686
Car-1,2008-07-23 00:17:04,116.419604,39.934603
Car-1,2008-07-23 00:17:06,116.419584,39.934555
Car-1,2008-07-23 00:17:08,116.419582,39.934509
Car-1,2008-07-23 00:17:10,116.419576,39.934493
Car-1,2008-07-23 00:17:12,116.419557,39.93448
Car-1,2008-07-23 00:17:14,116.419551,39.934467
Car-1,2008-07-23 00:17:16,116.41955,39.93446
Car-1,2008-07-23 00:17:18,116.419549,39.934453
Car-1,2008-07-23 00:17:20,116.419548,39.934446
Car-1,2008-07-23 00:17:22,116.419546,39.934435
Car-1,2008-07-23 00:17:24,116.419542,39.934424
Car-1,2008-07-23 00:17:26,116.41954,39.934416
Car-1,2008-07-23 00:17:28,116.419539,39.934413
Car-1,2008-07-23 00:17:30,116.419539,39.934411
Car-1,2008-07-23 00:17:32,116.419538,39.934407
Car-1,2008-07-23 00:17:34,116.419537,39.934404
Car-1,2008-07-23 00:17:36,116.419537,39.934403
Car-1,2008-07-23 00:17:38,116.419537,39.934402
Car-1,2008-07-23 00:17:40,116.419536,39.934398
Car-1,2008-07-23 00:17:42,116.419538,39.934388
Car-1,2008-07-23 00:17:44,116.419543,39.934373
Car-1,2008-07-23 00:17:46,116.419542,39.934348
Car-1,2008-07-23 00:17:48,116.419547,39.93433
Car-1,2008-07-23 00:17:50,116.41956,39.934303
Car-1,2008-07-23 00:17:52,116.419576,39.934241
Car-1,2008-07-23 00:17:54,116.419599,39.93415
Car-1,2008-07-23 00:17:56,116.419616,39.934064
Car-1,2008-07-23 00:17:58,116.419614,39.933932
Car-1,2008-07-23 00:18:00,116.419631,39.933871
Car-1,2008-07-23 00:18:02,116.419632,39.933815
Car-1,2008-07-23 00:18:04,116.419641,39.933797
Car-1,2008-07-23 00:18:06,116.41963,39.933788
Car-1,2008-07-23 00:18:08,116.419623,39.933778
Car-1,2008-07-23 00:18:10,116.419617,39.93375
Car-1,2008-07-23 00:18:12,116.419612,39.933748
Car-1,2008-07-23 00:18:14,116.419622,39.933761
Car-1,2008-07-23 00:18:16,116.419622,39.933759
Car-1,2008-07-23 00:18:18,116.419624,39.933749
Car-1,2008-07-23 00:18:20,116.419627,39.933735
Car-1,2008-07-23 00:18:22,116.419625,39.933716
Car-1,2008-07-23 00:18:24,116.419629,39.933678
Car-1,2008-07-23 00:18:26,116.419623,39.933678
Car-1,2008-07-23 00:18:28,116.419609,39.933678
Car-1,2008-07-23 00:18:30,116.419596,39.933681
Car-1,2008-07-23 00:18:32,116.41959,39.933678
Car-1,2008-07-23 00:18:34,116.419589,39.933676
Car-1,2008-07-23 00:18:36,116.419588,39.933673
Car-1,2008-07-23 00:18:38,116.419588,39.933672
Car-1,2008-07-23 00:18:40,116.419588,39.93367
Car-1,2008-07-23 00:18:42,116.419587,39.933668
Car-1,2008-07-23 00:18:44,116.419587,39.933664
Car-1,2008-07-23 00:18:46,116.419586,39.933662
Car-1,2008-07-23 00:18:48,116.419587,39.933661
Car-1,2008-07-23 00:18:50,116.419587,39.933663
Car-1,2008-07-23 00:18:52,116.419587,39.933664
Car-1,2008-07-23 00:18:54,116.419587,39.933666
Car-1,2008-07-23 00:18:56,116.419588,39.933667
Car-1,2008-07-23 00:18:58,116.419588,39.933666
Car-1,2008-07-23 00:19:00,116.419589,39.933663
Car-1,2008-07-23 00:19:02,116.419598,39.933644
Car-1,2008-07-23 00:19:04,116.419587,39.933632
Car-1,2008-07-23 00:19:06,116.41959,39.933602
Car-1,2008-07-23 00:20:46,116.419615,39.933358
Car-1,2008-07-23 00:20:48,116.419617,39.933332
Car-1,2008-07-23 00:20:50,116.419625,39.933319
Car-1,2008-07-23 00:20:52,116.41963,39.933311
Car-1,2008-07-23 00:20:54,116.41963,39.933311
Car-1,2008-07-23 00:20:56,116.419631,39.933312
Car-1,2008-07-23 00:20:58,116.419631,39.933313
Car-1,2008-07-23 00:21:00,116.419632,39.933316
Car-1,2008-07-23 00:21:02,116.419632,39.933317
Car-1,2008-07-23 00:21:04,116.419633,39.93332
Car-1,2008-07-23 00:21:06,116.419633,39.933322
Car-1,2008-07-23 00:21:08,116.419633,39.933322
Car-1,2008-07-23 00:21:10,116.419632,39.933322
Car-1,2008-07-23 00:21:12,116.419632,39.933322
Car-1,2008-07-23 00:21:14,116.419632,39.933322
Car-1,2008-07-23 00:21:16,116.419633,39.933323
Car-1,2008-07-23 00:21:18,116.419633,39.933324
Car-1,2008-07-23 00:21:20,116.419633,39.933324
Car-1,2008-07-23 00:21:22,116.419633,39.933322
Car-1,2008-07-23 00:21:24,116.419633,39.933319
Car-1,2008-07-23 00:21:26,116.419633,39.933317
Car-1,2008-07-23 00:21:28,116.419632,39.933317
Car-1,2008-07-23 00:21:30,116.419632,39.933315
Car-1,2008-07-23 00:21:32,116.419631,39.933314
Car-1,2008-07-23 00:21:34,116.419631,39.933314
Car-1,2008-07-23 00:21:36,116.419631,39.933314
Car-1,2008-07-23 00:21:38,116.41963,39.933312
Car-1,2008-07-23 00:21:40,116.41963,39.933309
Car-1,2008-07-23 00:21:42,116.41963,39.933305
Car-1,2008-07-23 00:21:44,116.41963,39.933304
Car-1,2008-07-23 00:21:46,116.419629,39.933304
Car-1,2008-07-23 00:21:48,116.419629,39.933304
Car-1,2008-07-23 00:21:50,116.419629,39.933304
Car-1,2008-07-23 00:21:52,116.419629,39.933302
Car-1,2008-07-23 00:21:54,116.419628,39.9333
Car-1,2008-07-23 00:21:56,116.419627,39.933297
Car-1,2008-07-23 00:21:58,116.419626,39.933295
Car-1,2008-07-23 00:22:00,116.419626,39.933294
Car-1,2008-07-23 00:22:02,116.419626,39.933294
Car-1,2008-07-23 00:22:04,116.419626,39.933295
Car-1,2008-07-23 00:22:06,116.419626,39.933294
Car-1,2008-07-23 00:22:08,116.419627,39.933293
Car-1,2008-07-23 00:22:10,116.419627,39.933293
Car-1,2008-07-23 00:22:12,116.419626,39.933292
Car-1,2008-07-23 00:22:14,116.419626,39.933288
Car-1,2008-07-23 00:22:16,116.419625,39.933285
Car-1,2008-07-23 00:22:18,116.419624,39.933287
Car-1,2008-07-23 00:22:20,116.419624,39.933291
Car-1,2008-07-23 00:22:22,116.419619,39.933292
Car-1,2008-07-23 00:22:24,116.419609,39.933308
Car-1,2008-07-23 00:22:26,116.419608,39.933307
Car-1,2008-07-23 00:22:28,116.419608,39.933305
Car-1,2008-07-23 00:22:30,116.419607,39.933304
Car-1,2008-07-23 00:22:32,116.419605,39.933301
Car-1,2008-07-23 00:22:34,116.419605,39.933298
Car-1,2008-07-23 00:22:36,116.419604,39.933297
Car-1,2008-07-23 00:22:38,116.419604,39.933294
Car-1,2008-07-23 00:22:40,116.419603,39.933293
Car-1,2008-07-23 00:22:42,116.419602,39.933293
Car-1,2008-07-23 00:22:44,116.419589,39.93327
Car-1,2008-07-23 00:22:46,116.419584,39.933241
Car-1,2008-07-23 00:22:48,116.419584,39.933191
Car-1,2008-07-23 00:22:50,116.419588,39.933136
Car-1,2008-07-23 00:22:52,116.419602,39.933096
Car-1,2008-07-23 00:22:54,116.419636,39.933068
Car-1,2008-07-23 00:22:56,116.419654,39.933046
Car-1,2008-07-23 00:22:58,116.419663,39.933023
Car-1,2008-07-23 00:25:24,116.419777,39.932803
