agent_id,time,lng,lat
Car-1,2008-06-24 06:17:59,116.2744583,39.99658
Car-1,2008-06-24 06:18:02,116.2744466,39.9965816
Car-1,2008-06-24 06:18:05,116.2744116,39.9965766
Car-1,2008-06-24 06:18:08,116.2743533,39.9965816
Car-1,2008-06-24 06:18:11,116.2743366,39.9965949
Car-1,2008-06-24 06:18:14,116.2742966,39.9966166
Car-1,2008-06-24 06:18:17,116.2743066,39.9966333
Car-1,2008-06-24 06:18:20,116.2742716,39.9966533
Car-1,2008-06-24 06:18:23,116.2742316,39.9966483
Car-1,2008-06-24 06:18:26,116.2741816,39.9966333
Car-1,2008-06-24 06:18:29,116.2741566,39.99663
Car-1,2008-06-24 06:18:32,116.2741066,39.9966266
Car-1,2008-06-24 06:18:35,116.2740849,39.9966149
Car-1,2008-06-24 06:18:38,116.2740516,39.9966366
Car-1,2008-06-24 06:18:40,116.2740166,39.9966249
Car-1,2008-06-24 06:18:43,116.27397,39.9965849
Car-1,2008-06-24 06:18:46,116.2739283,39.9965583
Car-1,2008-06-24 06:18:49,116.2738933,39.996565
Car-1,2008-06-24 06:18:52,116.2738599,39.9966333
Car-1,2008-06-24 06:18:55,116.2738633,39.996705
Car-1,2008-06-24 06:18:58,116.2738383,39.9967366
Car-1,2008-06-24 06:19:01,116.2738183,39.9967616
Car-1,2008-06-24 06:19:04,116.2738033,39.9967816
Car-1,2008-06-24 06:19:11,116.2737933,39.9967733
Car-1,2008-06-24 06:19:14,116.2737533,39.9967733
Car-1,2008-06-24 06:19:17,116.27371,39.9967833
Car-1,2008-06-24 06:19:20,116.2736699,39.9967799
Car-1,2008-06-24 06:19:23,116.2736199,39.9967866
Car-1,2008-06-24 06:19:26,116.2735716,39.9967683
Car-1,2008-06-24 06:19:29,116.273535,39.9967583
Car-1,2008-06-24 06:19:32,116.2735216,39.9968049
Car-1,2008-06-24 06:19:35,116.273485,39.9968166
Car-1,2008-06-24 06:19:38,116.27345,39.9968099
Car-1,2008-06-24 06:19:41,116.2734099,39.9967799
Car-1,2008-06-24 06:19:44,116.2734616,39.9967666
Car-1,2008-06-24 06:19:47,116.2734866,39.9967833
Car-1,2008-06-24 06:19:50,116.2734916,39.9967249
Car-1,2008-06-24 06:19:52,116.2735049,39.9966699
Car-1,2008-06-24 06:19:54,116.2735516,39.99658
Car-1,2008-06-24 06:19:56,116.2736099,39.9965266
Car-1,2008-06-24 06:19:58,116.2736633,39.9964583
Car-1,2008-06-24 06:20:00,116.2737033,39.99644
Car-1,2008-06-24 06:20:02,116.2737399,39.9964116
Car-1,2008-06-24 06:20:04,116.2737683,39.99638
Car-1,2008-06-24 06:20:06,116.2737983,39.9964166
Car-1,2008-06-24 06:20:09,116.2738733,39.9964383
Car-1,2008-06-24 06:20:11,116.2739216,39.99648
Car-1,2008-06-24 06:20:13,116.2739866,39.9965316
Car-1,2008-06-24 06:20:15,116.2740449,39.9966133
Car-1,2008-06-24 06:20:17,116.2740899,39.9967016
Car-1,2008-06-24 06:20:45,116.274515,39.9980233
Car-1,2008-06-24 06:21:27,116.2734133,39.997935
Car-1,2008-06-24 06:21:29,116.2733333,39.9977683
Car-1,2008-06-24 06:21:32,116.2732483,39.9976649
Car-1,2008-06-24 06:21:35,116.2731999,39.9976016
Car-1,2008-06-24 06:21:38,116.2731766,39.9975666
Car-1,2008-06-24 06:21:41,116.2731283,39.9975466
Car-1,2008-06-24 06:21:44,116.2731033,39.9974933
Car-1,2008-06-24 06:21:47,116.2731083,39.9975099
Car-1,2008-06-24 06:22:04,116.2731083,39.9975099
Car-1,2008-06-24 06:22:06,116.2731,39.9975083
Car-1,2008-06-24 06:22:09,116.2731,39.9975283
Car-1,2008-06-24 06:22:12,116.2730983,39.997545
Car-1,2008-06-24 06:22:15,116.2730749,39.9975466
Car-1,2008-06-24 06:22:18,116.2730516,39.9975233
Car-1,2008-06-24 06:22:21,116.2730149,39.9975116
Car-1,2008-06-24 06:22:24,116.2731,39.9976166
Car-1,2008-06-24 06:22:26,116.2731216,39.9976666
Car-1,2008-06-24 06:22:28,116.2731033,39.9976833
Car-1,2008-06-24 06:22:30,116.2730733,39.9976983
Car-1,2008-06-24 06:22:33,116.27301,39.9977116
Car-1,2008-06-24 06:22:36,116.272975,39.9977183
Car-1,2008-06-24 06:22:39,116.27294,39.9977266
Car-1,2008-06-24 06:22:46,116.2729266,39.9976833
Car-1,2008-06-24 06:22:49,116.2728916,39.9976749
Car-1,2008-06-24 06:22:52,116.2728533,39.9976633
Car-1,2008-06-24 06:22:55,116.2728316,39.9976666
Car-1,2008-06-24 06:22:58,116.2728283,39.9976799
Car-1,2008-06-24 06:23:01,116.2728449,39.9977016
Car-1,2008-06-24 06:23:02,116.2728449,39.9977016
Car-1,2008-06-24 06:23:04,116.2728516,39.99771
Car-1,2008-06-24 06:23:10,116.2728183,39.9977316
Car-1,2008-06-24 06:23:13,116.27277,39.9976816
Car-1,2008-06-24 06:23:16,116.2727216,39.9976466
Car-1,2008-06-24 06:23:19,116.2726849,39.997615
Car-1,2008-06-24 06:23:22,116.2726499,39.997575
Car-1,2008-06-24 06:23:25,116.2726166,39.9975349
Car-1,2008-06-24 06:23:28,116.2725983,39.9974983
Car-1,2008-06-24 06:23:38,116.2725983,39.9974983
Car-1,2008-06-24 06:23:40,116.2725933,39.9975
Car-1,2008-06-24 06:23:43,116.2725916,39.997515
Car-1,2008-06-24 06:23:46,116.2725816,39.9975183
Car-1,2008-06-24 06:23:49,116.27256,39.9975066
Car-1,2008-06-24 06:23:52,116.2725149,39.9975166
Car-1,2008-06-24 06:23:56,116.2725033,39.9975016
Car-1,2008-06-24 06:23:59,116.2725766,39.9974666
Car-1,2008-06-24 06:24:00,116.2725766,39.9974666
Car-1,2008-06-24 06:24:02,116.2725733,39.9974733
Car-1,2008-06-24 06:24:12,116.2725716,39.9974483
Car-1,2008-06-24 06:24:15,116.2725683,39.99743
Car-1,2008-06-24 06:24:18,116.27256,39.9974116
Car-1,2008-06-24 06:24:21,116.2725583,39.997405
Car-1,2008-06-24 06:24:34,116.2725583,39.997405
Car-1,2008-06-24 06:24:36,116.2725533,39.9974066
Car-1,2008-06-24 06:24:39,116.2725449,39.9973849
Car-1,2008-06-24 06:24:42,116.272525,39.9973549
Car-1,2008-06-24 06:24:45,116.2724766,39.9972833
Car-1,2008-06-24 06:24:48,116.2724733,39.9972083
Car-1,2008-06-24 06:24:50,116.2725733,39.9971283
Car-1,2008-06-24 06:24:52,116.2728516,39.9969533
Car-1,2008-06-24 06:24:54,116.2732866,39.9966699
Car-1,2008-06-24 06:25:17,116.2732683,39.9973299
Car-1,2008-06-24 06:25:20,116.2728566,39.9972149
Car-1,2008-06-24 06:25:23,116.2727199,39.997225
Car-1,2008-06-24 06:25:26,116.2726549,39.9972416
Car-1,2008-06-24 06:25:29,116.2726116,39.9972616
Car-1,2008-06-24 06:25:32,116.2725649,39.9972833
Car-1,2008-06-24 06:25:35,116.2725133,39.9973116
Car-1,2008-06-24 06:25:38,116.2724683,39.9973099
Car-1,2008-06-24 06:25:41,116.2724633,39.9972849
Car-1,2008-06-24 06:25:44,116.272435,39.9972733
Car-1,2008-06-24 06:25:47,116.2724066,39.9972783
Car-1,2008-06-24 06:25:50,116.2723899,39.9972833
Car-1,2008-06-24 06:25:55,116.2723316,39.9973016
Car-1,2008-06-24 06:25:58,116.2723449,39.9972833
Car-1,2008-06-24 06:26:01,116.2723416,39.9972733
Car-1,2008-06-24 06:26:04,116.2723716,39.9972483
Car-1,2008-06-24 06:26:07,116.2723599,39.9972283
Car-1,2008-06-24 06:26:10,116.2724466,39.9971733
Car-1,2008-06-24 06:26:13,116.2724749,39.9971566
Car-1,2008-06-24 06:26:16,116.2724933,39.9971333
Car-1,2008-06-24 06:26:19,116.2724833,39.9971116
Car-1,2008-06-24 06:26:22,116.2724799,39.9971033
Car-1,2008-06-24 06:26:25,116.2724733,39.9971016
Car-1,2008-06-24 06:26:26,116.2724733,39.9971016
Car-1,2008-06-24 06:26:28,116.2724733,39.9970966
Car-1,2008-06-24 06:26:31,116.2724716,39.9970783
Car-1,2008-06-24 06:26:34,116.2724316,39.9970766
Car-1,2008-06-24 06:26:50,116.2724316,39.9970766
Car-1,2008-06-24 06:26:52,116.2724316,39.9970749
Car-1,2008-06-24 06:26:55,116.2724583,39.997065
Car-1,2008-06-24 06:26:58,116.27247,39.9970499
Car-1,2008-06-24 06:27:01,116.2724983,39.9970383
Car-1,2008-06-24 06:27:04,116.272505,39.9970183
Car-1,2008-06-24 06:27:07,116.2721916,39.9971233
Car-1,2008-06-24 06:27:10,116.2720016,39.9971833
Car-1,2008-06-24 06:27:13,116.271875,39.9972083
Car-1,2008-06-24 06:27:16,116.2717616,39.9972433
Car-1,2008-06-24 06:27:19,116.2716599,39.9972666
Car-1,2008-06-24 06:27:22,116.2717683,39.9972133
Car-1,2008-06-24 06:27:25,116.2718216,39.9972216
Car-1,2008-06-24 06:27:28,116.2718983,39.9971716
Car-1,2008-06-24 06:27:31,116.2719149,39.99718
Car-1,2008-06-24 06:27:34,116.2720716,39.9971483
Car-1,2008-06-24 06:27:37,116.2721183,39.9971283
Car-1,2008-06-24 06:27:40,116.2721583,39.9971049
Car-1,2008-06-24 06:27:43,116.2722083,39.99708
Car-1,2008-06-24 06:27:46,116.2722783,39.9970266
Car-1,2008-06-24 06:27:49,116.2723199,39.9970049
Car-1,2008-06-24 06:27:54,116.2723199,39.9970049
Car-1,2008-06-24 06:27:57,116.2723283,39.9969983
Car-1,2008-06-24 06:28:13,116.2723283,39.9969983
Car-1,2008-06-24 06:28:15,116.2723316,39.9969933
Car-1,2008-06-24 06:28:18,116.2723583,39.9969983
Car-1,2008-06-24 06:28:21,116.2724016,39.996995
Car-1,2008-06-24 06:28:24,116.2724633,39.9970033
Car-1,2008-06-24 06:28:27,116.2724999,39.997025
Car-1,2008-06-24 06:28:30,116.2725516,39.9970516
Car-1,2008-06-24 06:28:33,116.27261,39.9970516
Car-1,2008-06-24 06:28:36,116.2726433,39.9970383
Car-1,2008-06-24 06:28:39,116.2726616,39.9970499
Car-1,2008-06-24 06:28:42,116.2727199,39.9970416
Car-1,2008-06-24 06:28:45,116.2727733,39.9970216
Car-1,2008-06-24 06:28:48,116.272785,39.9970433
Car-1,2008-06-24 06:28:51,116.27275,39.99708
Car-1,2008-06-24 06:28:56,116.2727383,39.99708
Car-1,2008-06-24 06:28:59,116.2727599,39.9970716
Car-1,2008-06-24 06:29:02,116.2727716,39.9970666
Car-1,2008-06-24 06:29:05,116.2727883,39.99707
Car-1,2008-06-24 06:29:08,116.2728099,39.9970683
Car-1,2008-06-24 06:29:09,116.2728099,39.9970683
Car-1,2008-06-24 06:29:11,116.2728133,39.9970666
Car-1,2008-06-24 06:29:14,116.2728266,39.9970516
Car-1,2008-06-24 06:29:17,116.2728266,39.9970516
Car-1,2008-06-24 06:29:19,116.2728249,39.997055
Car-1,2008-06-24 06:29:22,116.2728233,39.9970366
Car-1,2008-06-24 06:29:25,116.2728166,39.997025
Car-1,2008-06-24 06:29:28,116.2728099,39.9970066
Car-1,2008-06-24 06:29:31,116.2727899,39.996985
Car-1,2008-06-24 06:29:34,116.2727649,39.9969683
Car-1,2008-06-24 06:29:37,116.2727383,39.9969349
Car-1,2008-06-24 06:29:40,116.2727283,39.9969033
Car-1,2008-06-24 06:29:43,116.2727216,39.9968799
Car-1,2008-06-24 06:29:46,116.2727133,39.9968533
Car-1,2008-06-24 06:29:49,116.2727049,39.9968316
Car-1,2008-06-24 06:29:52,116.2727449,39.996815
Car-1,2008-06-24 06:29:53,116.2727449,39.996815
Car-1,2008-06-24 06:29:55,116.2727416,39.9968083
Car-1,2008-06-24 06:29:59,116.2727266,39.9967733
Car-1,2008-06-24 06:30:02,116.2727249,39.9967833
Car-1,2008-06-24 06:30:05,116.2727683,39.9968133
Car-1,2008-06-24 06:30:14,116.2727899,39.9968233
Car-1,2008-06-24 06:30:28,116.2727899,39.9968233
Car-1,2008-06-24 06:30:30,116.272785,39.9968249
Car-1,2008-06-24 06:30:33,116.2727749,39.9968066
Car-1,2008-06-24 06:30:36,116.272785,39.9967683
Car-1,2008-06-24 06:30:39,116.2728116,39.9967266
Car-1,2008-06-24 06:30:42,116.2728699,39.9966966
Car-1,2008-06-24 06:30:45,116.2729033,39.9966966
Car-1,2008-06-24 06:30:46,116.2729033,39.9966966
Car-1,2008-06-24 06:30:48,116.2729033,39.9967
Car-1,2008-06-24 06:30:51,116.27294,39.9966616
Car-1,2008-06-24 06:30:54,116.27296,39.9966266
Car-1,2008-06-24 06:30:58,116.2729549,39.996575
Car-1,2008-06-24 06:31:01,116.2729483,39.99655
Car-1,2008-06-24 06:31:04,116.272975,39.9965266
Car-1,2008-06-24 06:31:07,116.2729833,39.9964983
Car-1,2008-06-24 06:31:10,116.2730083,39.9964566
Car-1,2008-06-24 06:31:13,116.2730216,39.9964133
Car-1,2008-06-24 06:31:16,116.2730349,39.9963816
Car-1,2008-06-24 06:31:19,116.2730399,39.9963599
Car-1,2008-06-24 06:31:22,116.2730116,39.9963516
Car-1,2008-06-24 06:31:25,116.2730066,39.99631
Car-1,2008-06-24 06:31:28,116.2730233,39.99627
Car-1,2008-06-24 06:31:31,116.2730499,39.9962649
Car-1,2008-06-24 06:31:34,116.2730966,39.9962483
Car-1,2008-06-24 06:31:37,116.2731449,39.9962183
Car-1,2008-06-24 06:31:40,116.2731633,39.9961949
Car-1,2008-06-24 06:31:41,116.2731633,39.9961949
Car-1,2008-06-24 06:31:43,116.27317,39.9961966
Car-1,2008-06-24 06:31:46,116.2731933,39.9961799
Car-1,2008-06-24 06:31:50,116.2732366,39.9961783
Car-1,2008-06-24 06:31:54,116.273255,39.9961833
Car-1,2008-06-24 06:31:57,116.2732916,39.9961916
Car-1,2008-06-24 06:32:03,116.2733266,39.9962116
Car-1,2008-06-24 06:32:06,116.2733366,39.9962033
Car-1,2008-06-24 06:32:09,116.2733666,39.996215
Car-1,2008-06-24 06:32:12,116.2733649,39.996225
Car-1,2008-06-24 06:32:19,116.2733316,39.996225
Car-1,2008-06-24 06:32:22,116.2733316,39.996225
Car-1,2008-06-24 06:32:24,116.2733316,39.99623
Car-1,2008-06-24 06:32:27,116.2733399,39.9961949
Car-1,2008-06-24 06:32:30,116.2733416,39.9961516
Car-1,2008-06-24 06:32:33,116.27331,39.9961133
Car-1,2008-06-24 06:32:36,116.2733383,39.9960499
Car-1,2008-06-24 06:32:43,116.2733466,39.9960133
Car-1,2008-06-24 06:32:46,116.2733766,39.9960016
Car-1,2008-06-24 06:32:49,116.2733966,39.9959933
Car-1,2008-06-24 06:32:52,116.2734349,39.9959583
Car-1,2008-06-24 06:32:55,116.2734199,39.9959316
Car-1,2008-06-24 06:32:58,116.273415,39.9959066
Car-1,2008-06-24 06:33:01,116.2734733,39.995875
Car-1,2008-06-24 06:33:17,116.2734983,39.99585
Car-1,2008-06-24 06:33:30,116.2734983,39.99585
Car-1,2008-06-24 06:33:32,116.2735049,39.99585
Car-1,2008-06-24 06:33:36,116.27352,39.9958433
Car-1,2008-06-24 06:33:39,116.2735516,39.9958316
Car-1,2008-06-24 06:33:42,116.2735966,39.9958183
Car-1,2008-06-24 06:33:45,116.273625,39.9958099
Car-1,2008-06-24 06:33:48,116.2736316,39.9957933
Car-1,2008-06-24 06:33:51,116.2736333,39.9957766
Car-1,2008-06-24 06:33:54,116.2736533,39.9957849
Car-1,2008-06-24 06:33:57,116.2737049,39.9957549
Car-1,2008-06-24 06:34:04,116.2737233,39.9957583
Car-1,2008-06-24 06:34:07,116.2737416,39.9957399
Car-1,2008-06-24 06:34:10,116.2737483,39.9956966
Car-1,2008-06-24 06:34:37,116.2737483,39.9956966
Car-1,2008-06-24 06:34:39,116.2737566,39.9956999
Car-1,2008-06-24 06:34:41,116.27378,39.9956933
Car-1,2008-06-24 06:34:47,116.2737849,39.9956883
Car-1,2008-06-24 06:34:50,116.2737849,39.9956883
Car-1,2008-06-24 06:34:52,116.2737816,39.99568
Car-1,2008-06-24 06:35:09,116.2737716,39.9956716
Car-1,2008-06-24 06:35:36,116.2737599,39.995665
Car-1,2008-06-24 06:35:39,116.2737599,39.9956516
Car-1,2008-06-24 06:35:42,116.2737749,39.9956233
Car-1,2008-06-24 06:35:45,116.2738083,39.9956083
Car-1,2008-06-24 06:35:48,116.2738516,39.9956133
Car-1,2008-06-24 06:35:51,116.2738799,39.9956183
Car-1,2008-06-24 06:35:54,116.2738649,39.9956166
Car-1,2008-06-24 06:35:58,116.2738649,39.9955716
Car-1,2008-06-24 06:36:07,116.2738649,39.9955716
Car-1,2008-06-24 06:36:09,116.2738633,39.995565
Car-1,2008-06-24 06:36:12,116.27385,39.995585
Car-1,2008-06-24 06:36:20,116.2738683,39.9955816
Car-1,2008-06-24 06:36:39,116.2738699,39.9955816
Car-1,2008-06-24 06:36:43,116.2738766,39.9955816
Car-1,2008-06-24 06:36:50,116.273885,39.9955833
Car-1,2008-06-24 06:36:54,116.2738766,39.9955899
Car-1,2008-06-24 06:37:02,116.2738699,39.9955833
Car-1,2008-06-24 06:37:16,116.2738699,39.9955833
Car-1,2008-06-24 06:37:18,116.2738633,39.9955833
Car-1,2008-06-24 06:37:21,116.2738799,39.9955683
Car-1,2008-06-24 06:37:24,116.2738999,39.9955349
Car-1,2008-06-24 06:37:27,116.2739083,39.9955116
Car-1,2008-06-24 06:37:30,116.2739333,39.9954633
Car-1,2008-06-24 06:37:33,116.2738983,39.995445
Car-1,2008-06-24 06:37:41,116.2738816,39.9954416
Car-1,2008-06-24 06:37:44,116.2738949,39.9954183
Car-1,2008-06-24 06:37:47,116.2739083,39.9954099
Car-1,2008-06-24 06:37:50,116.2739366,39.9954016
Car-1,2008-06-24 06:37:53,116.2739483,39.9953916
Car-1,2008-06-24 06:37:56,116.2739649,39.995375
Car-1,2008-06-24 06:37:57,116.2739649,39.995375
Car-1,2008-06-24 06:37:59,116.2739666,39.995375
Car-1,2008-06-24 06:38:02,116.2739333,39.9953933
Car-1,2008-06-24 06:38:05,116.2738599,39.9954016
Car-1,2008-06-24 06:38:08,116.2737533,39.9954199
Car-1,2008-06-24 06:38:11,116.2737149,39.9953949
Car-1,2008-06-24 06:38:14,116.2737599,39.9953249
Car-1,2008-06-24 06:38:16,116.27385,39.9952666
Car-1,2008-06-24 06:38:18,116.2738383,39.9952433
Car-1,2008-06-24 06:38:21,116.2737266,39.995235
Car-1,2008-06-24 06:38:24,116.2737899,39.9952166
Car-1,2008-06-24 06:38:27,116.2737383,39.9951949
Car-1,2008-06-24 06:38:29,116.2735849,39.9951783
Car-1,2008-06-24 06:38:31,116.27336,39.9953133
Car-1,2008-06-24 06:38:33,116.273465,39.9953483
Car-1,2008-06-24 06:38:35,116.2734399,39.9953349
Car-1,2008-06-24 06:38:37,116.273485,39.9952783
Car-1,2008-06-24 06:38:39,116.2735449,39.9952499
Car-1,2008-06-24 06:38:42,116.27373,39.9951849
Car-1,2008-06-24 06:38:45,116.2738216,39.9951149
Car-1,2008-06-24 06:38:48,116.273885,39.9950766
Car-1,2008-06-24 06:38:51,116.2739266,39.9950533
Car-1,2008-06-24 06:38:54,116.2739749,39.9950149
Car-1,2008-06-24 06:38:57,116.274005,39.9949849
Car-1,2008-06-24 06:39:00,116.2740116,39.9949683
Car-1,2008-06-24 06:39:03,116.2740383,39.9949533
Car-1,2008-06-24 06:39:06,116.2740583,39.9949333
Car-1,2008-06-24 06:39:09,116.274075,39.9949216
Car-1,2008-06-24 06:39:12,116.2741233,39.9948916
Car-1,2008-06-24 06:39:15,116.2741499,39.9948749
Car-1,2008-06-24 06:39:18,116.2741499,39.9948749
Car-1,2008-06-24 06:39:20,116.2741533,39.9948716
Car-1,2008-06-24 06:39:23,116.274165,39.9948483
Car-1,2008-06-24 06:39:26,116.2741783,39.9948233
Car-1,2008-06-24 06:39:29,116.2741933,39.9948
Car-1,2008-06-24 06:39:32,116.2742016,39.9947733
Car-1,2008-06-24 06:39:35,116.2742283,39.9947383
Car-1,2008-06-24 06:39:38,116.2742449,39.9947099
Car-1,2008-06-24 06:39:41,116.2742666,39.9946799
Car-1,2008-06-24 06:39:44,116.2742916,39.994655
Car-1,2008-06-24 06:39:47,116.2742983,39.9946383
Car-1,2008-06-24 06:39:50,116.2743016,39.9946249
Car-1,2008-06-24 06:39:53,116.2743249,39.9945983
Car-1,2008-06-24 06:39:56,116.2743283,39.9945833
Car-1,2008-06-24 06:39:59,116.2743099,39.9945716
Car-1,2008-06-24 06:40:02,116.2743016,39.9945433
Car-1,2008-06-24 06:40:05,116.2742999,39.9945233
Car-1,2008-06-24 06:40:08,116.274305,39.9945
Car-1,2008-06-24 06:40:11,116.2743183,39.9944866
Car-1,2008-06-24 06:40:14,116.2743433,39.9944816
Car-1,2008-06-24 06:40:17,116.2743616,39.9944766
Car-1,2008-06-24 06:40:20,116.2743783,39.9945
Car-1,2008-06-24 06:40:21,116.2743783,39.9945
Car-1,2008-06-24 06:40:23,116.2743783,39.9944983
Car-1,2008-06-24 06:40:29,116.2743666,39.9945133
Car-1,2008-06-24 06:40:39,116.2743649,39.994515
Car-1,2008-06-24 06:40:40,116.2743649,39.994515
Car-1,2008-06-24 06:40:42,116.2743566,39.99452
Car-1,2008-06-24 06:40:46,116.2743649,39.9945066
Car-1,2008-06-24 06:40:49,116.2743633,39.9944716
Car-1,2008-06-24 06:40:58,116.2743599,39.9944399
Car-1,2008-06-24 06:41:01,116.2743566,39.9944249
Car-1,2008-06-24 06:41:04,116.2743666,39.9944033
Car-1,2008-06-24 06:41:07,116.2743416,39.9943866
Car-1,2008-06-24 06:41:10,116.2743366,39.99436
Car-1,2008-06-24 06:41:13,116.2743416,39.9943266
Car-1,2008-06-24 06:41:16,116.2743533,39.9942966
Car-1,2008-06-24 06:41:17,116.2743533,39.9942966
Car-1,2008-06-24 06:41:19,116.274355,39.9942983
Car-1,2008-06-24 06:41:22,116.2743649,39.9942599
Car-1,2008-06-24 06:41:25,116.2743666,39.9942266
Car-1,2008-06-24 06:41:28,116.2743733,39.9941966
Car-1,2008-06-24 06:41:31,116.2743733,39.9941749
Car-1,2008-06-24 06:41:34,116.2743599,39.9941533
Car-1,2008-06-24 06:41:37,116.2743816,39.9941149
Car-1,2008-06-24 06:41:40,116.27439,39.9940716
Car-1,2008-06-24 06:41:43,116.2743966,39.9940349
Car-1,2008-06-24 06:41:46,116.2743983,39.9940083
Car-1,2008-06-24 06:41:49,116.2743866,39.9940033
Car-1,2008-06-24 06:41:52,116.2743816,39.9939833
Car-1,2008-06-24 06:41:55,116.2743916,39.9939799
Car-1,2008-06-24 06:41:58,116.2744016,39.9939533
Car-1,2008-06-24 06:42:01,116.2744233,39.9939283
Car-1,2008-06-24 06:42:04,116.274445,39.9939166
Car-1,2008-06-24 06:42:07,116.2744633,39.9939233
Car-1,2008-06-24 06:42:17,116.2744649,39.9939333
Car-1,2008-06-24 06:42:20,116.2744566,39.9939116
Car-1,2008-06-24 06:42:23,116.2744416,39.9938933
Car-1,2008-06-24 06:42:26,116.2744083,39.9938783
Car-1,2008-06-24 06:42:29,116.2743733,39.9938583
Car-1,2008-06-24 06:42:32,116.2743716,39.9938366
Car-1,2008-06-24 06:42:35,116.2743849,39.9938133
Car-1,2008-06-24 06:42:38,116.2743849,39.9937949
Car-1,2008-06-24 06:42:41,116.2743716,39.9937716
Car-1,2008-06-24 06:42:52,116.274355,39.9937716
Car-1,2008-06-24 06:42:55,116.2743183,39.9937633
Car-1,2008-06-24 06:42:58,116.2743066,39.9937466
Car-1,2008-06-24 06:43:05,116.2743066,39.9937466
Car-1,2008-06-24 06:43:07,116.2743016,39.9937433
Car-1,2008-06-24 06:43:12,116.2742999,39.9937333
Car-1,2008-06-24 06:43:15,116.2742983,39.9937033
Car-1,2008-06-24 06:43:18,116.2743183,39.9936699
Car-1,2008-06-24 06:43:21,116.2743433,39.9936466
Car-1,2008-06-24 06:43:24,116.274375,39.9936149
Car-1,2008-06-24 06:43:27,116.2743683,39.9935983
Car-1,2008-06-24 06:43:32,116.2743816,39.9935966
Car-1,2008-06-24 06:43:35,116.2743633,39.993575
Car-1,2008-06-24 06:43:38,116.2743383,39.9935516
Car-1,2008-06-24 06:43:41,116.2743433,39.9935299
Car-1,2008-06-24 06:43:48,116.2743433,39.9935299
Car-1,2008-06-24 06:43:50,116.27434,39.993525
Car-1,2008-06-24 06:43:53,116.2743383,39.9935016
Car-1,2008-06-24 06:43:56,116.2743299,39.9934666
Car-1,2008-06-24 06:43:59,116.2743266,39.9934316
Car-1,2008-06-24 06:44:02,116.27434,39.99341
Car-1,2008-06-24 06:44:05,116.2743733,39.9933666
Car-1,2008-06-24 07:05:53,116.2744783,39.9931133
Car-1,2008-06-24 07:05:56,116.2744816,39.9930949
Car-1,2008-06-24 07:05:57,116.2744816,39.9930949
Car-1,2008-06-24 07:05:59,116.27448,39.99309
Car-1,2008-06-24 07:06:02,116.2744683,39.9930683
Car-1,2008-06-24 07:06:05,116.2744733,39.9930499
Car-1,2008-06-24 07:06:08,116.2744549,39.9930133
Car-1,2008-06-24 07:06:11,116.2744466,39.9929783
Car-1,2008-06-24 07:06:14,116.2744616,39.9929766
Car-1,2008-06-24 07:06:17,116.2744699,39.9929716
Car-1,2008-06-24 07:06:21,116.2744666,39.9929683
Car-1,2008-06-24 07:06:22,116.2744666,39.9929683
Car-1,2008-06-24 07:06:24,116.2744616,39.9929683
Car-1,2008-06-24 07:06:28,116.274445,39.9929416
Car-1,2008-06-24 07:06:31,116.2744366,39.9929233
Car-1,2008-06-24 07:06:34,116.2744466,39.9929033
Car-1,2008-06-24 07:06:37,116.2744399,39.9928699
Car-1,2008-06-24 07:06:40,116.274445,39.9928299
Car-1,2008-06-24 07:06:43,116.2744366,39.9927749
Car-1,2008-06-24 07:06:46,116.2744349,39.9927483
Car-1,2008-06-24 07:06:49,116.2744516,39.9927233
Car-1,2008-06-24 07:06:52,116.2744649,39.9927133
Car-1,2008-06-24 07:06:55,116.2744583,39.9926883
Car-1,2008-06-24 07:06:57,116.2744583,39.9926883
Car-1,2008-06-24 07:06:59,116.2744549,39.9926883
Car-1,2008-06-24 07:07:02,116.27446,39.9926783
Car-1,2008-06-24 07:07:05,116.2744433,39.99264
Car-1,2008-06-24 07:07:08,116.2744499,39.99261
Car-1,2008-06-24 07:07:11,116.2744533,39.9925749
Car-1,2008-06-24 07:07:14,116.274445,39.9925416
Car-1,2008-06-24 07:07:17,116.2744466,39.9925016
Car-1,2008-06-24 07:07:19,116.2744483,39.9924933
Car-1,2008-06-24 07:07:20,116.2744483,39.9924933
Car-1,2008-06-24 07:07:22,116.2744433,39.9924933
Car-1,2008-06-24 07:07:25,116.2744349,39.9924749
Car-1,2008-06-24 07:07:29,116.2744499,39.9924833
Car-1,2008-06-24 07:07:32,116.2744466,39.99246
Car-1,2008-06-24 07:07:35,116.2744616,39.9924383
Car-1,2008-06-24 07:07:38,116.2744516,39.9924099
Car-1,2008-06-24 07:07:41,116.2744699,39.9923683
Car-1,2008-06-24 07:07:44,116.2744649,39.9923433
Car-1,2008-06-24 07:07:47,116.2744566,39.99233
Car-1,2008-06-24 07:07:50,116.2744583,39.9923083
Car-1,2008-06-24 07:07:53,116.2744466,39.9922833
Car-1,2008-06-24 07:07:56,116.2744316,39.9922583
Car-1,2008-06-24 07:07:57,116.2744316,39.9922583
Car-1,2008-06-24 07:07:59,116.2744283,39.9922549
Car-1,2008-06-24 07:08:02,116.2744333,39.9922333
Car-1,2008-06-24 07:08:05,116.2744133,39.9922099
Car-1,2008-06-24 07:08:08,116.2743916,39.992175
Car-1,2008-06-24 07:08:11,116.2743783,39.9921399
